Date,Open,Close,High,Low,Volume
2019-12-19,13500,13300,13850,13100,318728
2019-12-20,13400,13350,13850,13300,377239
2019-12-23,13450,13000,13500,12500,389644
2019-12-24,13000,13200,13450,12850,176272
2019-12-26,13350,13750,13950,13150,471431
2019-12-27,13950,14150,14500,13750,602613
2019-12-30,14000,14350,14400,13850,245747
2020-01-02,14600,14700,14950,14300,418407
2020-01-03,14750,14450,14750,14300,238728
2020-01-06,14300,13900,14300,13700,201610
2020-01-07,14150,15000,15000,14100,349883
2020-01-08,14750,14850,16250,13800,1596045
2020-01-09,15600,15700,15950,15250,698054
2020-01-10,16000,15600,16000,15350,277122
2020-01-13,15600,16750,16850,15550,1144181
2020-01-14,16750,15900,16750,15200,847450
2020-01-15,16200,16000,16600,15850,756927
2020-01-16,16000,15450,16150,15100,457883
2020-01-17,15400,15150,15650,15100,260502
2020-01-20,15400,14850,15450,14700,219639
2020-01-21,14650,14500,15100,14500,228057
2020-01-22,14500,15200,15850,14350,568001
2020-01-23,15550,15500,15650,15050,234816
2020-01-28,14750,14800,15150,14200,292619
2020-01-29,15000,15050,15350,14750,240095
2020-01-30,14900,14150,15000,13750,264741
2020-01-31,14050,13100,14250,13000,329148
2020-02-03,12500,14250,14300,12400,453699
2020-02-04,14350,14200,14450,14050,173208
2020-02-05,14350,13750,14400,13750,152484
2020-02-06,13900,14150,14250,13850,124492
2020-02-07,14200,14650,14800,13850,222183
2020-02-10,14700,15250,15450,14550,593950
2020-02-11,15450,15250,15450,15100,205736
2020-02-12,15450,15200,15450,15100,149279
2020-02-13,15100,14400,15200,14200,267016
2020-02-14,14400,14400,14700,14100,145754
2020-02-17,14400,14000,14500,13800,158866
2020-02-18,13950,14200,14650,13900,224568
2020-02-19,14200,13750,14300,13450,154315
2020-02-20,13750,13500,13900,13300,131195
2020-02-21,13100,12950,13650,12900,191839
2020-02-24,12200,11950,12700,11850,320158
2020-02-25,11900,12850,13000,11900,367140
2020-02-26,12350,12750,12950,12350,172733
2020-02-27,12750,12050,12800,11850,203875
2020-02-28,11650,11800,12350,11600,221204
2020-03-02,11950,12500,12550,11650,194021
2020-03-03,13100,12300,13100,12250,125372
2020-03-04,12200,12950,13100,12200,184558
2020-03-05,13050,13000,13150,12750,112197
2020-03-06,12950,12750,13100,12550,123067
2020-03-09,12600,12350,12650,11950,140937
2020-03-10,12300,12900,13250,12150,342076
2020-03-11,12900,12150,13000,12100,220297
2020-03-12,12150,11550,12400,11350,206619
2020-03-13,10800,9900,10900,8980,542622
2020-03-16,10100,9700,10600,9700,333181
2020-03-17,8990,10200,10300,8990,453122
2020-03-18,10300,9540,10600,9540,290232
2020-03-19,9960,8280,10000,8000,412611
2020-03-20,8430,8830,8840,8240,298094
2020-03-23,8190,8170,8540,7870,288194
2020-03-24,8490,9000,9030,8370,286731
2020-03-25,9400,9220,9480,8950,312793
2020-03-26,9300,10450,11200,9020,885174
2020-03-27,11150,12200,12300,9900,811309
2020-03-30,11650,13300,13400,11500,956520
2020-03-31,13600,13300,13850,12650,492213
2020-04-01,13600,12900,13650,12700,361455
2020-04-02,13150,12900,13200,12050,296054
2020-04-03,12900,13600,14100,12700,989162
2020-04-06,14150,13800,14500,13350,785247
2020-04-07,14200,13100,14250,12750,586824
2020-04-08,13200,12200,13200,12100,471697
2020-04-09,12250,12250,12550,11900,347561
2020-04-10,12450,11600,12650,11150,418693
2020-04-13,11700,10900,11950,10800,298521
2020-04-14,11050,12150,12150,11050,727386
2020-04-16,12050,11850,12200,11450,503421
2020-04-17,11900,11700,11950,11300,259964
2020-04-20,11750,11600,12050,11550,230366
2020-04-21,11550,11900,12500,10500,748193
2020-04-22,11700,12150,12150,11350,243528
2020-04-23,11950,11650,11950,11550,203129
2020-04-24,11450,11100,11700,11000,214513
2020-04-27,11250,11350,11400,11100,124103
2020-04-28,11500,11600,11850,11350,204222
2020-04-29,11600,11600,11950,11500,133240
2020-05-04,11500,11700,11800,11300,110454
2020-05-06,11850,11900,12050,11700,145716
2020-05-07,11900,11950,12050,11700,98068
2020-05-08,12100,11850,12150,11750,85028
2020-05-11,11850,11650,11850,11350,88110
2020-05-12,11650,11350,11700,11150,92833
2020-05-13,11250,11300,11450,11050,93179
2020-05-14,11150,11300,11500,11150,64257
2020-05-15,11400,11500,11600,11200,86768
2020-05-18,11650,12000,12100,11250,220114
2020-05-19,12050,12350,12400,11850,274388
2020-05-20,12450,12200,12650,11950,277375
2020-05-21,12300,12050,12300,12000,70922
2020-05-22,12200,12900,13100,12050,1092357
2020-05-25,13000,12850,13100,12750,284305
2020-05-26,12950,12750,13350,12700,365863
2020-05-27,12950,13450,13700,12850,607910
2020-05-28,13750,12800,13800,12450,444355
2020-05-29,12750,13200,13500,12700,482805
2020-06-01,13350,13300,13650,13050,342483
2020-06-02,13450,13200,13600,13200,182262
2020-06-03,13150,13150,13400,12950,183702
2020-06-04,13150,13200,13450,12950,170296
2020-06-05,13200,13850,13950,13100,546927
2020-06-08,13900,13800,14100,13750,281271
2020-06-09,13800,13750,13950,13500,184995
2020-06-10,13750,13350,13750,13200,159842
2020-06-11,13450,13200,13750,13150,112914
2020-06-12,12400,12750,12850,12350,179883
2020-06-15,12750,11900,13250,11750,216415
2020-06-16,12350,12700,12800,12200,133274
2020-06-17,12550,12600,12900,12150,154939
2020-06-18,12700,13000,13400,12450,192290
2020-06-19,13100,13600,13700,12850,217623
2020-06-22,13450,13500,13900,13450,131911
2020-06-23,13700,13250,13750,13150,93978
2020-06-24,13450,14200,14200,13300,371317
2020-06-25,13800,13800,14050,13500,221825
2020-06-26,13950,14250,14700,13650,455419
2020-06-29,14250,14150,14700,14050,408736
2020-06-30,14450,13800,14500,13500,247982
2020-07-01,13950,13900,14200,13700,168210
2020-07-02,14050,14600,14750,13950,302222
2020-07-03,14750,14350,14900,14150,223558
2020-07-06,14450,14100,14500,14000,278656
2020-07-07,14050,13800,15200,13800,767677
2020-07-08,14000,14000,14200,13800,206953
2020-07-09,14300,14050,14350,14050,188464
2020-07-10,13950,13800,14400,13800,227233
2020-07-13,13850,13850,13950,13650,120014
2020-07-14,13600,14100,14150,13600,126107
2020-07-15,14200,14100,14250,13950,108517
2020-07-16,14100,13850,14200,13450,191879
2020-07-17,13800,13800,14000,13700,79517
2020-07-20,13950,13400,13950,13100,227632
2020-07-21,13400,13500,13500,13250,79787
2020-07-22,13400,13300,13450,13150,93462
2020-07-23,13300,13200,13300,13050,65615
2020-07-24,13000,13200,13350,12850,80036
2020-07-27,13200,13400,13450,13050,65631
2020-07-28,13500,13300,13500,13100,56399
2020-07-29,13300,13500,13600,13000,132085
2020-07-30,13550,13500,13600,13300,59287
2020-07-31,13400,13300,13500,13150,45854
2020-08-03,13300,13050,13350,13050,46630
2020-08-04,13100,13250,13400,13000,80273
2020-08-05,13200,13000,13300,12800,121321
2020-08-06,13000,12650,13050,12650,98470
2020-08-07,12700,12700,12800,12500,60157
2020-08-10,12800,12550,12800,12450,55156
2020-08-11,12700,12750,13000,12500,112766
2020-08-12,12700,12300,12700,12250,66085
2020-08-13,12500,12600,12700,12200,113071
2020-08-14,12600,12200,12600,11850,149818
2020-08-18,12000,11050,12050,10750,143353
2020-08-19,11050,11350,11450,10300,127247
2020-08-20,11250,10800,11450,10550,131188
2020-08-21,10700,11750,11800,10550,137338
2020-08-24,11400,11800,11900,11250,77234
2020-08-25,12000,11900,12000,11750,61067
2020-08-26,11900,11850,11900,11450,66552
2020-08-27,12000,11500,12000,11400,55981
2020-08-28,11550,11700,12000,11400,96783
2020-08-31,11950,11500,12050,11450,74438
2020-09-01,11600,11500,11650,11350,47857
2020-09-02,11600,11450,11700,11400,42815
2020-09-03,11550,11300,11550,11250,34824
2020-09-04,10800,11300,11300,10800,65259
2020-09-07,11350,11450,11550,11200,55065
2020-09-08,11550,11400,11550,11300,40346
2020-09-09,11400,11950,12050,11200,100299
2020-09-10,12000,12200,12350,11850,168947
2020-09-11,12250,11950,12300,11850,65912
2020-09-14,11950,11950,12050,11600,35475
2020-09-15,11900,12050,12100,11850,61126
2020-09-16,11950,11950,12350,11900,80063
2020-09-17,11900,11750,12100,11650,42978
2020-09-18,11750,11900,12000,11550,43288
2020-09-21,11800,11900,12150,11800,50533
2020-09-22,11800,11600,11900,11400,50196
2020-09-23,11650,11400,11750,11300,29906
2020-09-24,11200,11050,11500,11050,32224
2020-09-25,11050,11100,11350,10950,27166
2020-09-28,11250,11300,11400,11100,15785
2020-09-29,11300,11550,11650,11250,53239
2020-10-05,11450,11550,11550,11300,20352
2020-10-06,11550,11500,11600,11450,21381
2020-10-07,11350,11350,11500,11200,31168
2020-10-08,11350,11450,11500,11300,21996
2020-10-12,11450,11300,11450,11250,28260
2020-10-13,11300,11600,11800,11200,55523
2020-10-14,11600,11450,11700,11400,37933
2020-10-15,11450,11550,11550,11200,39398
2020-10-16,11550,11200,11600,11100,51469
2020-10-19,11200,11100,11350,11100,22818
2020-10-20,11100,11100,11250,10950,29734
2020-10-21,11150,11600,11650,11100,35312
2020-10-22,11600,11400,11600,11250,24798
2020-10-23,11650,11200,11650,11100,26367
2020-10-26,11250,10650,11250,10650,52610
2020-10-27,10650,10350,10700,10250,48501
2020-10-28,10650,10500,10650,10300,20678
2020-10-29,10250,10400,10450,10200,15083
2020-10-30,10450,10200,10450,10100,25871
2020-11-02,10100,10300,10350,9980,42538
2020-11-03,10250,10300,10450,10050,50258
2020-11-04,10400,10850,11500,10250,203007
2020-11-05,10850,11750,12100,10850,344440
2020-11-06,11500,11750,12000,11350,109900
2020-11-09,11700,12000,12150,11700,105588
2020-11-10,12000,11750,12100,11700,56701
2020-11-11,11850,11950,12000,11450,56025
2020-11-12,11950,12000,12150,11750,66209
2020-11-13,11950,11850,11950,11650,28239
2020-11-16,11950,11750,12100,11600,78206
2020-11-17,11850,11700,12000,11500,100737
2020-11-18,11900,11850,11900,11700,40452
2020-11-19,11900,11850,11900,11650,20069
2020-11-20,11750,11850,11900,11700,31174
2020-11-23,11750,11650,11800,11550,42230
2020-11-24,11850,11750,11850,11650,22601
2020-11-25,11850,11750,11900,11550,61060
2020-11-26,11800,11650,11850,11600,17445
2020-11-27,11700,11650,11700,11450,28412
2020-11-30,11650,11450,11650,11450,19073
2020-12-01,11450,11600,11650,11350,23440
2020-12-02,11600,11550,11600,11450,21155
2020-12-03,11500,11350,11650,11300,22290
2020-12-04,11050,10700,11300,10550,164336
2020-12-07,10550,10600,10650,10300,62822
2020-12-08,10500,11050,11150,10500,64298
2020-12-09,11050,10950,11100,10650,30089
2020-12-10,10900,11200,11800,10850,106009
2020-12-11,11100,11100,11300,11050,36566
2020-12-14,11050,10750,11200,10550,67219
2020-12-15,10700,10800,10850,10600,15682
2020-12-16,10850,11200,11200,10750,39784
2020-12-17,11200,11150,11300,11050,30453
2020-12-18,11050,11100,11300,11050,21814
2020-12-21,11250,11050,11250,11000,20784
2020-12-22,11000,10850,11200,10800,43656
2020-12-23,10950,10800,11150,10700,71013
2020-12-24,10800,11150,11200,10750,47032
2020-12-28,11050,11050,11200,10950,38423
2020-12-29,10900,11000,11150,10900,24671
2020-12-30,11050,11100,11150,10900,30516
2021-01-04,10900,10700,10900,10600,82397
2021-01-05,10700,10800,10900,10650,46085
2021-01-06,10750,10750,11000,10650,73734
2021-01-07,10800,11250,11450,10800,171783
2021-01-08,11300,11100,11400,11000,44197
2021-01-11,11100,10900,11200,10700,81251
2021-01-12,10900,10900,11050,10750,41264
2021-01-13,11100,10800,11100,10750,41646
2021-01-14,10750,10850,10900,10700,27062
2021-01-15,10750,10600,10900,10450,68318
2021-01-18,10400,10450,10850,10400,59308
2021-01-19,10350,10600,10800,10350,53271
2021-01-20,10750,10650,10800,10500,21805
2021-01-21,10700,10650,10700,10500,37732
2021-01-22,10650,10450,10650,10450,49171
2021-01-25,10450,10450,10550,10300,51615
2021-01-26,10450,10450,10600,10400,31721
2021-01-27,10500,10450,10500,10400,20001
2021-01-28,10350,10200,10400,10200,37376
2021-01-29,10350,9860,10350,9800,63129
2021-02-01,9940,10050,10100,9810,21789
2021-02-02,10050,10300,10350,10000,28159
2021-02-03,10350,10300,10350,10150,16838
2021-02-04,10250,10150,10300,10050,20114
2021-02-05,10100,10200,10250,10100,14400
2021-02-08,10300,10050,10300,10000,29098
2021-02-09,10000,10100,10250,10000,24310
2021-02-10,10100,10300,10350,10000,36299
2021-02-15,10300,10550,10650,10150,44234
2021-02-16,10600,10550,10650,10450,24639
2021-02-17,10550,10500,10600,10350,16066
2021-02-18,10550,10300,10600,10200,33500
2021-02-19,10250,10200,10300,10100,20640
2021-02-22,10350,10700,10700,10100,67809
2021-02-23,10500,10700,10800,10450,41669
2021-02-24,10700,10650,10750,10350,47780
2021-02-25,10650,10700,10850,10600,23830
2021-02-26,10550,10600,10850,10350,36944
2021-03-02,10850,10750,11200,10750,95663
2021-03-03,10750,11700,11700,10650,193337
2021-03-04,11550,12100,12100,11350,622282
2021-03-05,12050,12450,12700,11850,387768
2021-03-08,12450,11550,12550,11400,263830
2021-03-09,11300,10900,11450,10800,204003
2021-03-10,11000,10500,11000,10450,151409
2021-03-11,10600,10550,10650,10350,104261
2021-03-12,10550,10700,10850,10500,62446
2021-03-15,10650,10350,10650,10200,119171
2021-03-16,10400,10500,10500,10300,39513
2021-03-17,10450,10700,10700,10400,51027
2021-03-18,10700,10800,10900,10500,81323
2021-03-19,10600,10750,10850,10550,42105
2021-03-22,10850,10300,10850,10250,109627
2021-03-23,10300,9810,10350,9800,289452
2021-03-24,9780,9540,9790,9410,213718
2021-03-25,9550,9540,9750,9480,126779
2021-03-26,9530,9480,9630,9330,80864
2021-03-29,9510,9480,9670,9420,90027
2021-03-30,9530,9610,9640,9480,40952
2021-03-31,9610,9690,9710,9480,75976
2021-04-01,9690,9610,9800,9540,56118
2021-04-02,9610,9400,9640,9360,104546
2021-04-05,9360,9500,9510,9360,59018
2021-04-06,9460,9520,9690,9430,84193
2021-04-07,9530,9400,9530,9380,103891
2021-04-08,9300,9380,9490,9210,113729
2021-04-09,9380,9550,9630,9370,90577
2021-04-12,9530,9560,9620,9500,45949
2021-04-13,9560,9650,9670,9510,64096
2021-04-14,9650,9780,9810,9620,63816
2021-04-15,9780,9800,9850,9750,67591
2021-04-16,9800,9930,9970,9760,104836
2021-04-19,9930,9910,9960,9780,72584
2021-04-20,9850,9900,9950,9810,60209
2021-04-21,9910,9840,9940,9800,55668
2021-04-22,9840,9840,9890,9810,60008
2021-04-23,9810,9850,9950,9760,63089
2021-04-26,9860,9870,9950,9850,61272
2021-04-27,9950,10150,10150,9870,117625
2021-04-28,10250,10100,10250,9910,81474
2021-04-29,10100,9960,10100,9930,50234
2021-04-30,9960,9900,10100,9900,52137
