Date,Open,Close,High,Low,Volume
2019-03-27,9000,9020,9090,8960,26368
2019-03-28,9030,9000,9160,9000,40710
2019-03-29,8960,9090,9150,8920,32307
2019-04-01,9090,9290,9360,9080,41475
2019-04-02,9380,9300,9380,9210,14352
2019-04-03,9260,9330,9350,9170,29315
2019-04-04,9240,9200,9330,9180,25508
2019-04-05,9270,9140,9270,9120,29072
2019-04-08,9240,9250,9320,9150,32789
2019-04-09,9220,9250,9350,9210,32722
2019-04-10,9300,9270,9300,9210,17983
2019-04-11,9270,9400,9400,9240,43207
2019-04-12,9330,9350,9430,9300,21939
2019-04-15,9350,9330,9410,9310,26559
2019-04-16,9280,9390,9450,9280,40206
2019-04-17,9400,9550,9550,9360,52954
2019-04-18,9550,9180,9580,9160,49713
2019-04-19,9180,9300,9350,9180,18004
2019-04-22,9300,9300,9390,9150,20766
2019-04-23,9300,9260,9350,9200,17922
2019-04-24,9350,9230,9350,9220,28076
2019-04-25,9170,9210,9300,9170,17439
2019-04-26,9140,9120,9290,9050,28500
2019-04-29,9100,9270,9270,9050,27500
2019-04-30,9200,9100,9320,9020,33217
2019-05-02,9100,9230,9250,9030,12828
2019-05-03,9130,9200,9280,9120,20338
2019-05-07,9030,9060,9200,9030,38340
2019-05-08,9010,9060,9300,8970,28723
2019-05-09,9000,8890,9200,8850,55223
2019-05-10,8780,8800,9020,8780,57899
2019-05-13,8810,8750,8980,8710,35264
2019-05-14,8510,8770,8890,8510,43439
2019-05-15,8770,8980,8980,8530,23256
2019-05-16,8810,8750,8980,8740,25836
2019-05-17,8740,8680,8950,8670,20660
2019-05-20,8680,8710,8890,8680,18377
2019-05-21,8920,9070,9170,8870,49066
2019-05-22,9100,9000,9150,8960,22929
2019-05-23,8900,8940,9040,8820,16859
2019-05-24,9090,8720,9100,8710,40824
2019-05-27,8690,8950,8960,8540,20603
2019-05-28,8850,8840,9050,8640,52363
2019-05-29,8840,8870,9000,8780,23993
2019-05-30,8870,8980,9090,8850,33313
2019-05-31,8920,9010,9100,8760,47227
2019-06-03,8760,8930,9070,8760,32327
2019-06-04,8850,8900,9000,8750,25390
2019-06-05,9000,8990,9010,8830,23007
2019-06-07,9020,9080,9100,8920,20284
2019-06-10,9020,9100,9110,8960,25888
2019-06-11,9100,9300,9300,9100,40959
2019-06-12,9210,9110,9290,9100,22365
2019-06-13,9060,8920,9300,8920,155849
2019-06-14,8970,8900,9020,8880,57135
2019-06-17,8930,8900,8980,8840,29376
2019-06-18,8910,9110,9110,8900,31299
2019-06-19,9100,9120,9250,9050,29606
2019-06-20,9200,9100,9210,8950,34675
2019-06-21,9100,9130,9230,9080,17888
2019-06-24,9130,8980,9150,8910,37804
2019-06-25,9060,9000,9060,8880,32485
2019-06-26,9000,8940,9020,8900,31065
2019-06-27,8900,8940,9110,8870,56365
2019-06-28,8940,8850,9140,8800,38913
2019-07-01,9040,8990,9040,8840,30441
2019-07-02,8890,8920,9000,8850,23877
2019-07-03,8850,8890,8930,8800,40139
2019-07-04,8850,8920,8930,8810,22057
2019-07-05,8830,8870,8950,8760,30998
2019-07-08,8830,8490,8920,8270,53388
2019-07-09,8510,8670,8890,8490,47192
2019-07-10,8890,8690,8890,8630,29475
2019-07-11,8770,8930,8970,8670,31432
2019-07-12,8830,8910,8980,8760,25814
2019-07-15,8900,8820,8910,8660,32358
2019-07-16,8720,8660,8840,8660,23399
2019-07-17,8660,8520,8730,8520,36123
2019-07-18,8460,8260,8540,8200,63274
2019-07-19,8220,8470,8470,8220,24282
2019-07-22,8550,8530,8610,8400,36369
2019-07-23,8530,8800,8820,8530,56984
2019-07-24,8710,8940,8960,8710,50221
2019-07-25,8980,8790,8980,8700,45933
2019-07-26,8700,8890,8940,8700,41212
2019-07-29,8890,8720,8990,8720,54671
2019-07-30,8950,8970,8980,8690,45138
2019-07-31,9000,8850,9040,8760,47753
2019-08-01,8850,8800,8950,8530,42752
2019-08-02,8660,8770,9050,8660,48915
2019-08-05,8940,8430,8960,8410,52745
2019-08-06,8880,8280,8940,8260,118251
2019-08-07,8130,8610,8640,8050,99045
2019-08-08,8750,8800,8800,8450,50551
2019-08-09,8710,8680,8840,8560,53103
2019-08-12,8680,8520,8680,8370,48729
2019-08-13,8410,8400,8500,8310,77739
2019-08-14,8510,8340,8550,8260,51872
2019-08-16,8340,8170,8340,8110,39140
2019-08-19,8190,8370,8370,8180,28356
2019-08-20,8210,8400,8680,8210,62548
2019-08-21,8360,8790,8800,8360,72293
2019-08-22,8660,8660,8810,8610,39263
2019-08-23,8520,8570,8730,8520,31067
2019-08-26,8520,8140,8520,8130,74978
2019-08-27,8150,8270,8380,8150,39296
2019-08-28,8370,8690,8690,8200,58162
2019-08-29,8570,8630,8680,8360,57657
2019-08-30,8760,8900,8900,8640,65705
2019-09-02,8720,9050,9110,8720,79998
2019-09-03,8860,8920,9170,8860,39229
2019-09-04,8780,9110,9130,8750,30940
2019-09-05,9110,9050,9240,9020,39311
2019-09-06,9020,9090,9210,8890,29642
2019-09-09,9090,9110,9210,8880,29954
2019-09-10,9030,8930,9110,8890,38558
2019-09-11,8900,8830,9160,8830,58416
2019-09-16,8880,9100,9180,8830,45219
2019-09-17,9020,9100,9230,8990,36283
2019-09-18,9200,8940,9200,8940,30932
2019-09-19,8870,9180,9190,8870,37654
2019-09-20,9180,9250,9250,9060,25262
2019-09-23,9200,9100,9230,9100,22484
2019-09-24,9270,9150,9480,9130,57901
2019-09-25,9150,9070,9280,8990,32495
2019-09-26,9000,9100,9180,8820,39413
2019-09-27,9120,9080,9120,8800,30501
2019-09-30,9040,8980,9040,8800,18716
2019-10-01,9000,9160,9160,8820,33863
2019-10-02,9150,8750,9150,8750,40990
2019-10-04,8790,8750,8870,8680,37115
2019-10-07,8880,8780,8880,8600,39496
2019-10-08,8620,8530,8720,8520,50164
2019-10-10,8540,8360,8540,8350,30914
2019-10-11,8390,8350,8460,8350,24083
2019-10-14,8340,8440,8440,8330,30881
2019-10-15,8350,8400,8460,8340,19197
2019-10-16,8400,8430,8490,8380,14772
2019-10-17,8490,8370,8510,8350,18903
2019-10-18,8470,8350,8470,8330,22668
2019-10-21,8350,8310,8350,8160,39888
2019-10-22,8290,8280,8300,8160,72201
2019-10-23,8280,8190,8280,8160,18559
2019-10-24,8120,8210,8250,8050,73747
2019-10-25,8220,8160,8360,8130,21353
2019-10-28,8070,8390,8400,8070,37714
2019-10-29,8350,8320,8390,8230,17403
2019-10-30,8230,8270,8290,8140,39352
2019-10-31,8080,8180,8310,8080,33420
2019-11-01,8180,8280,8280,8110,23113
2019-11-04,8230,8400,8400,8200,29961
2019-11-05,8310,8360,8400,8260,24304
2019-11-06,8290,8430,8490,8290,22043
2019-11-07,8350,8190,8430,8190,49026
2019-11-08,8210,8270,8330,8190,23840
2019-11-11,8190,8210,8320,8190,24714
2019-11-12,8330,8280,8330,8200,27747
2019-11-13,8210,8180,8270,8170,35608
2019-11-14,8280,8220,8280,8170,26936
2019-11-15,8170,8200,8250,8130,27699
2019-11-18,8200,8220,8250,8140,14643
2019-11-19,8180,8110,8230,8090,42757
2019-11-20,8130,7850,8130,7840,60529
2019-11-21,7850,7530,7870,7520,87231
2019-11-22,7670,7510,7670,7410,30612
2019-11-25,7500,7900,8580,7500,153170
2019-11-26,7960,8000,8090,7750,33438
2019-11-27,7990,8100,8100,7860,33272
2019-11-28,7980,7700,8100,7670,67955
2019-11-29,7800,7300,7980,7280,132805
2019-12-02,7400,7330,7410,7280,46476
2019-12-03,7300,7430,7440,7170,59316
2019-12-04,7300,7440,7450,7300,41948
2019-12-05,7520,7400,7690,7390,73432
2019-12-06,7360,7500,7550,7360,32264
2019-12-09,7430,7620,7650,7430,30320
2019-12-10,7550,7470,7630,7400,22060
2019-12-11,7490,7490,7700,7460,64081
2019-12-12,7490,6990,7640,6900,1112275
2019-12-13,7160,7060,7160,7010,147236
2019-12-16,7080,7090,7160,7060,36547
2019-12-17,7110,6990,7110,6950,71529
2019-12-18,7000,6920,7020,6900,68424
2019-12-19,6980,6920,7000,6920,31437
2019-12-20,6940,6890,7030,6890,55820
2019-12-23,6950,6850,6950,6820,45260
2019-12-24,6850,6810,6910,6790,37740
2019-12-26,6840,6740,6880,6720,53847
2019-12-27,6740,6750,6850,6740,49452
2019-12-30,6820,6870,6870,6780,33572
2020-01-02,6850,6940,6950,6850,35468
2020-01-03,6980,6950,6980,6890,27900
2020-01-06,6960,6870,6960,6820,34107
2020-01-07,6900,6910,6950,6860,80207
2020-01-08,8980,8980,8980,8980,944330
2020-01-09,10300,10200,11600,10050,8388636
2020-01-10,10200,9260,10400,9200,1881005
2020-01-13,9260,9080,9730,9040,1251394
2020-01-14,9110,8740,9250,8700,538970
2020-01-15,8830,8750,8970,8670,331406
2020-01-16,8740,8600,8810,8600,170592
2020-01-17,8600,8700,8880,8580,217868
2020-01-20,8750,8370,8780,8340,217610
2020-01-21,8370,8230,8410,8150,163768
2020-01-22,8180,8200,8280,8160,90604
2020-01-23,8200,8200,8380,8130,113816
2020-01-28,8000,8020,8090,7880,152979
2020-01-29,8250,7980,8250,7980,136628
2020-01-30,8010,7760,8050,7700,92663
2020-01-31,7700,7560,7820,7390,134835
2020-02-03,7400,7530,7640,7400,69342
2020-02-04,7630,7660,7730,7590,60650
2020-02-05,7600,7600,7770,7550,45792
2020-02-06,7640,7720,7750,7600,41063
2020-02-07,7720,7550,7800,7540,61907
2020-02-10,7590,7470,7610,7450,70153
2020-02-11,7570,7870,7920,7520,196427
2020-02-12,7860,7950,7970,7760,81015
2020-02-13,8010,7760,8020,7760,73047
2020-02-14,7810,7770,7840,7660,43248
2020-02-17,7770,7630,7770,7580,46465
2020-02-18,7700,7530,7700,7480,47314
2020-02-19,7540,7460,7560,7380,63362
2020-02-20,7500,7420,7530,7360,48932
2020-02-21,7450,7250,7460,7220,73366
2020-02-24,7130,7160,7400,7020,112270
2020-02-25,7160,7170,7270,7090,58656
2020-02-26,7190,7280,7280,7060,48642
2020-02-27,7240,7250,7330,7120,42453
2020-02-28,7240,6950,7240,6870,79575
2020-03-02,6810,6980,7070,6810,70544
2020-03-03,7090,6970,7120,6970,34991
2020-03-04,6950,7020,7050,6910,47801
2020-03-05,7090,7170,7300,7010,86269
2020-03-06,7150,7020,7220,7000,54902
2020-03-09,6980,6550,6980,6540,70892
2020-03-10,6420,6420,6580,6350,87279
2020-03-11,6390,6600,6680,6180,129728
2020-03-12,6820,6810,7260,6450,367299
2020-03-13,6230,6370,6600,6130,155001
2020-03-16,6150,6700,6800,6150,300578
2020-03-17,6450,6880,7070,6450,177614
2020-03-18,6860,6770,7090,6770,135501
2020-03-19,6720,6630,6840,6430,213559
2020-03-20,6460,6830,6900,6460,100359
2020-03-23,6820,6680,6820,6490,64843
2020-03-24,6680,6810,6830,6680,64602
2020-03-25,6820,6890,6960,6810,136480
2020-03-26,6890,6950,7090,6830,110931
2020-03-27,7010,7020,7070,6940,79747
2020-03-30,7070,7210,7260,6900,165047
2020-03-31,7290,7230,7380,7170,124377
2020-04-01,7220,7200,7340,7120,99629
2020-04-02,7230,7200,7290,7000,64987
2020-04-03,7300,7160,7300,7080,46105
2020-04-06,7170,7300,7350,7130,87925
2020-04-07,7410,8070,8080,7320,358752
2020-04-08,8500,7840,8500,7820,222732
2020-04-09,7980,8120,8120,7770,124974
2020-04-10,8150,7980,8150,7610,124459
2020-04-13,7900,7770,7960,7730,57793
2020-04-14,7940,7820,7940,7800,47260
2020-04-16,7830,7870,7880,7740,52479
2020-04-17,7950,7950,7950,7810,76661
2020-04-20,7960,8150,8270,7960,159908
2020-04-21,8130,7880,8130,7640,104703
2020-04-22,7700,8000,8060,7700,58800
2020-04-23,8190,8490,8520,8060,242798
2020-04-24,8490,8210,8530,8100,117607
2020-04-27,8310,8300,8440,8270,90961
2020-04-28,8380,8420,8580,8300,172747
2020-04-29,8530,8200,8550,8200,139227
2020-05-04,8160,8290,8400,8050,58628
2020-05-06,8460,8600,8640,8370,144083
2020-05-07,8600,8820,8960,8520,141878
2020-05-08,8860,8750,8970,8700,83097
2020-05-11,8820,8650,8890,8600,90447
2020-05-12,8790,8790,8950,8690,110721
2020-05-13,8810,8780,8810,8620,51989
2020-05-14,8780,8540,8810,8500,69366
2020-05-15,8580,8520,8730,8420,78559
2020-05-18,8530,11050,11050,8210,3190657
2020-05-19,11250,10350,12450,10000,4091536
2020-05-20,10500,10550,11900,10150,9022361
2020-05-21,11600,10800,12800,10800,5261164
2020-05-22,10750,10950,11300,10700,825414
2020-05-25,11050,11400,11800,10600,2573552
2020-05-26,11300,11600,11950,11050,2159283
2020-05-27,12300,11400,12600,11350,1567646
2020-05-28,11250,10750,11300,10400,626244
2020-05-29,10550,10000,10650,10000,498786
2020-06-01,10050,10150,10300,10000,370949
2020-06-02,10050,10250,10400,10000,288706
2020-06-03,10300,9970,10350,9930,201431
2020-06-04,10050,10000,10100,9750,211573
2020-06-05,10050,10300,10350,9860,254565
2020-06-08,10250,10300,10400,10050,151516
2020-06-09,10350,10050,10500,9930,221737
2020-06-10,10100,10300,10450,9990,333770
2020-06-11,10400,10000,10400,9990,147367
2020-06-12,9400,9680,9890,9350,184337
2020-06-15,9930,9030,9930,9000,145834
2020-06-16,9180,9450,9570,9130,108861
2020-06-17,9220,9280,9550,9130,50206
2020-06-18,9280,9320,9430,9180,47483
2020-06-19,9500,9700,9870,9460,182081
2020-06-22,9800,9600,9800,9440,67980
2020-06-23,9680,9200,9680,9200,90133
2020-06-24,9200,9230,9330,9160,67755
2020-06-25,9190,9140,9400,9010,66104
2020-06-26,9210,9030,9240,8990,48524
2020-06-29,8630,8700,8990,8630,85258
2020-06-30,8860,8980,9080,8750,48719
2020-07-01,9070,8800,9160,8770,38644
2020-07-02,8750,8950,8970,8750,27521
2020-07-03,8950,8870,8990,8750,32776
2020-07-06,8840,9040,9060,8840,31262
2020-07-07,9040,8810,9130,8810,62217
2020-07-08,8820,8890,9020,8800,36776
2020-07-09,9000,9570,9590,8870,222051
2020-07-10,9570,9360,9570,9320,129235
2020-07-13,9480,9520,9560,9300,122211
2020-07-14,9530,9470,9680,9300,192334
2020-07-15,9680,9650,10100,9530,649976
2020-07-16,9760,9620,9770,9590,132584
2020-07-17,9680,9530,9770,9530,75330
2020-07-20,9620,9430,9620,9410,45875
2020-07-21,9710,9490,9710,9420,53699
2020-07-22,9450,9390,9490,9310,47829
2020-07-23,9450,9260,9450,9240,62095
2020-07-24,9220,9240,9340,9120,75183
2020-07-27,9240,9440,9460,9150,54463
2020-07-28,9450,9470,9610,9350,73678
2020-07-29,9470,9450,9580,9410,41283
2020-07-30,9660,9350,9660,9350,56518
2020-07-31,9350,9190,9420,9150,50472
2020-08-03,9200,9450,9510,9060,69199
2020-08-04,9490,9410,9540,9350,40384
2020-08-05,9460,9340,9530,9270,48307
2020-08-06,9310,9430,10200,9300,640334
2020-08-07,9530,9390,9600,9390,79165
2020-08-10,9480,9470,9600,9390,68421
2020-08-11,9550,9410,9550,9400,39996
2020-08-12,9410,9190,9410,9160,59509
2020-08-13,9290,9210,9330,9050,42627
2020-08-14,9300,9140,9300,9120,33759
2020-08-18,9040,8710,9140,8710,78665
2020-08-19,8740,8750,8990,8710,38385
2020-08-20,8800,8480,8850,8370,56450
2020-08-21,8510,8760,8870,8350,51155
2020-08-24,8740,9020,9080,8710,48668
2020-08-25,9040,9060,9110,8990,27644
2020-08-26,9130,8990,9130,8920,25869
2020-08-27,9000,9050,9070,8930,33864
2020-08-28,9030,9010,9120,8880,44930
2020-08-31,9100,9220,9390,9020,78564
2020-09-01,9140,9080,9290,9050,35073
2020-09-02,9090,9040,9120,8960,28955
2020-09-03,9040,9000,9120,8950,28951
2020-09-04,8630,8850,8950,8630,26219
2020-09-07,8860,9020,9030,8800,37559
2020-09-08,9060,9070,9310,8980,79395
2020-09-09,8990,9540,9540,8890,206771
2020-09-10,9550,9320,9550,9250,92194
2020-09-11,9330,9250,9390,9180,38584
2020-09-14,9270,9260,9470,9210,59076
2020-09-15,9280,9230,9390,9170,39612
2020-09-16,9230,9880,9950,9230,679366
2020-09-17,9730,9420,9730,9380,180438
2020-09-18,9400,9250,9570,9200,62133
2020-09-21,9300,9000,9300,9000,55400
2020-09-22,9000,8700,9000,8690,69604
2020-09-23,8800,8700,8980,8520,29784
2020-09-24,8560,8310,8700,8310,50574
2020-09-25,8360,8490,8500,8310,23788
2020-09-28,8520,8630,8680,8430,17210
2020-09-29,8620,8620,8770,8580,24946
2020-10-05,8620,8630,8720,8540,24828
2020-10-06,8630,8670,8730,8630,24723
2020-10-07,8630,8730,8770,8630,12123
2020-10-08,8760,8780,8790,8620,35790
2020-10-12,8800,8780,8830,8720,27764
2020-10-13,8790,8700,8830,8660,27873
2020-10-14,8790,9040,9070,8620,93958
2020-10-15,9100,8970,9170,8900,60290
2020-10-16,8970,8630,8970,8570,54474
2020-10-19,8630,8730,8890,8520,47092
2020-10-20,8600,8560,8740,8510,24030
2020-10-21,8520,8640,8720,8520,20600
2020-10-22,8640,8600,8730,8580,21279
2020-10-23,8540,8600,8650,8540,11437
2020-10-26,8600,8470,8740,8410,26697
2020-10-27,8400,8390,8550,8320,32401
2020-10-28,8310,8420,8450,8310,9989
2020-10-29,8410,8340,8420,8300,29347
2020-10-30,8450,8310,8470,8310,14668
2020-11-02,8350,8470,8500,8300,16360
2020-11-03,8540,8690,8690,8490,24929
2020-11-04,8750,8750,8790,8630,37147
2020-11-05,8850,8730,8860,8710,29007
2020-11-06,8860,8720,8860,8700,20764
2020-11-09,8720,8890,8900,8720,37556
2020-11-10,8800,8930,8940,8800,38292
2020-11-11,8950,8770,8950,8770,17754
2020-11-12,8770,8760,8860,8710,20956
2020-11-13,8730,8790,8900,8640,30971
2020-11-16,9000,8820,9000,8790,27450
2020-11-17,8870,8700,8870,8670,22858
2020-11-18,8780,8720,8830,8700,27161
2020-11-19,8720,8820,8910,8720,35270
2020-11-20,8940,8780,8940,8720,23328
2020-11-23,8790,8770,8820,8730,20459
2020-11-24,8780,8920,8940,8780,53860
2020-11-25,9100,8840,9410,8790,192201
2020-11-26,8850,8770,8920,8770,26777
2020-11-27,8840,8840,8890,8750,42820
2020-11-30,8840,8780,8890,8750,25603
2020-12-01,8780,8840,8870,8750,39166
2020-12-02,9290,9380,11000,9270,3368889
2020-12-03,9500,9650,9700,9250,313588
2020-12-04,9650,9350,9650,9310,177023
2020-12-07,9370,9560,9640,9260,164990
2020-12-08,9680,9390,9680,9310,106478
2020-12-09,9410,9340,9450,9150,101035
2020-12-10,9340,9150,9340,9100,63100
2020-12-11,9150,9170,9200,9110,39877
2020-12-14,9170,9120,9230,9000,80629
2020-12-15,9150,9310,9380,9050,83934
2020-12-16,9350,9290,9350,9190,46661
2020-12-17,9310,9230,9310,9170,37008
2020-12-18,9270,9370,9400,9160,48396
2020-12-21,9490,9230,9490,9170,42956
2020-12-22,9230,9430,9500,9190,234113
2020-12-23,9370,9160,9420,9160,84049
2020-12-24,9180,9110,9260,9100,38312
2020-12-28,9110,8920,9170,8910,61450
2020-12-29,8950,9100,9100,8950,31530
2020-12-30,9140,9070,9150,9000,22927
2021-01-04,9120,9220,9280,9070,38743
2021-01-05,9160,9070,9260,9000,49087
2021-01-06,9100,9010,9110,8950,52274
2021-01-07,9070,9010,9070,9000,44206
2021-01-08,9110,9040,9110,8970,32399
2021-01-11,9100,9040,9150,8980,79030
2021-01-12,9030,8980,9150,8920,51831
2021-01-13,8980,9050,9060,8920,24717
2021-01-14,9050,9040,9070,8960,29467
2021-01-15,9040,8940,9100,8930,40799
2021-01-18,8950,8800,9000,8800,35506
2021-01-19,8760,8870,8970,8760,20642
2021-01-20,8960,8890,8960,8820,22767
2021-01-21,9030,8940,9030,8910,14158
2021-01-22,8950,8820,9020,8740,66042
2021-01-25,8990,8820,8990,8770,40722
2021-01-26,8820,8800,8900,8740,37270
2021-01-27,8800,8800,8820,8740,23906
2021-01-28,8630,8570,8790,8500,49229
2021-01-29,8690,8500,8690,8470,41935
2021-02-01,8630,8560,8630,8370,24283
2021-02-02,8680,8560,8680,8510,18198
2021-02-03,8560,8600,8630,8520,22845
2021-02-04,8660,8370,8660,8230,64351
2021-02-05,8510,8410,8510,8320,36983
2021-02-08,8490,8420,8490,8340,17666
2021-02-09,8420,8400,8470,8390,18584
2021-02-10,8430,8510,8570,8320,17344
2021-02-15,8520,8590,8620,8480,31583
2021-02-16,8600,8700,8760,8540,51077
2021-02-17,8750,9010,9210,8620,403953
2021-02-18,9270,9300,9430,9010,465801
2021-02-19,9180,8890,9290,8860,144056
2021-02-22,8890,8940,9290,8890,78306
2021-02-23,8840,8780,9000,8500,67835
2021-02-24,8700,9190,9250,8700,213067
2021-02-25,9150,9120,9240,8990,102998
2021-02-26,9120,9080,9180,8820,110108
2021-03-02,9110,9100,9290,9050,69253
2021-03-03,9100,9050,9210,8890,59265
2021-03-04,9100,9080,9110,8970,43947
2021-03-05,9000,8990,9060,8840,55804
2021-03-08,9000,8970,9160,8900,76234
2021-03-09,9040,9450,9450,8870,249060
2021-03-10,9390,9140,9450,9120,149173
2021-03-11,9210,9030,9280,9000,66269
2021-03-12,9050,9150,9360,9050,62270
2021-03-15,9140,9180,9270,9140,37706
2021-03-16,9220,9170,9270,9100,46073
2021-03-17,9200,9340,9410,9200,63161
2021-03-18,9380,9590,9590,9260,128997
2021-03-19,9570,9460,9580,9310,65769
2021-03-22,9570,9430,9600,9270,73987
2021-03-23,9430,9220,9490,9220,73135
2021-03-24,9200,9310,9330,9100,46083
2021-03-25,9310,9360,9400,9300,44706
2021-03-26,9450,9360,9500,9320,44954
2021-03-29,9360,9250,9390,9230,53185
2021-03-30,9250,9280,9400,9240,43040
2021-03-31,9290,9230,9400,9200,33139
2021-04-01,9270,9460,9460,9270,77170
2021-04-02,9490,9450,9490,9340,29117
2021-04-05,9460,9390,9480,9350,59587
2021-04-06,9390,9460,9480,9260,61727
2021-04-07,9490,9440,9490,9370,38938
2021-04-08,9480,9350,9480,9330,30931
2021-04-09,9350,9370,9440,9310,55965
2021-04-12,9460,9370,9460,9320,29299
2021-04-13,9370,9400,9430,9340,43212
2021-04-14,9480,9390,9480,9330,25076
2021-04-15,9390,9280,9390,9280,47567
2021-04-16,9380,9350,9450,9310,26366
2021-04-19,9390,9290,9420,9250,31538
2021-04-20,9310,9320,9360,9260,32421
2021-04-21,9280,9200,9330,9100,62795
2021-04-22,9270,9240,9270,9150,33443
2021-04-23,9310,9230,9310,9140,22954
2021-04-26,9300,9200,9300,9170,26647
2021-04-27,9170,9220,9240,9090,47624
2021-04-28,9210,9030,9220,9000,46554
2021-04-29,9030,9010,9100,8960,41386
2021-04-30,9080,8920,9130,8880,33037
