Date,Open,Close,High,Low,Volume
2020-03-31,1985,2000,2000,1985,803
2020-04-01,1990,2005,2005,1985,12649
2020-04-02,1990,2000,2000,1990,3142
2020-04-03,1985,1995,1995,1985,2075
2020-04-06,1995,1995,1995,1995,3376
2020-04-07,1995,2000,2000,1990,343
2020-04-08,2005,2000,2005,1985,716
2020-04-09,2000,2005,2005,2000,3002
2020-04-10,1990,1995,2005,1990,2005
2020-04-13,1980,2000,2000,1980,1107
2020-04-14,1985,2000,2000,1985,1537
2020-04-16,1985,2000,2000,1985,1463
2020-04-17,2000,2005,2005,1985,625
2020-04-20,1995,1995,2005,1995,5243
2020-04-21,2000,2000,2005,2000,6500
2020-04-22,1990,2005,2005,1990,2614
2020-04-23,2000,2005,2005,2000,194
2020-04-24,2005,2005,2005,1990,4857
2020-04-27,2000,2005,2005,1990,1366
2020-04-28,1995,2005,2005,1990,10127
2020-04-29,2005,2010,2010,2005,1279
2020-05-04,2010,2010,2010,2010,0
2020-05-06,2005,2005,2005,2000,107
2020-05-07,2005,2000,2010,2000,5552
2020-05-08,2005,2010,2010,2005,823
2020-05-11,2000,2020,2020,2000,2966
2020-05-12,2020,2020,2020,2020,0
2020-05-13,2015,2020,2020,2015,1853
2020-05-14,2005,2025,2025,2005,452
2020-05-15,2010,2010,2010,2010,0
2020-05-18,2005,2010,2010,2005,61
2020-05-19,2005,2015,2015,2005,7466
2020-05-20,2015,2015,2015,2015,0
2020-05-21,2015,2015,2015,2015,0
2020-05-22,2005,2020,2020,2005,2105
2020-05-25,2005,2010,2010,2005,8055
2020-05-26,2010,2015,2015,2000,8005
2020-05-27,2015,2015,2015,2015,0
2020-05-28,2010,2010,2010,2010,0
2020-05-29,2000,2010,2010,2000,22896
2020-06-01,2010,2015,2015,2005,3996
2020-06-02,2000,2015,2015,2000,4006
2020-06-03,2015,2015,2015,2015,300
2020-06-04,2000,2010,2015,2000,4089
2020-06-05,2000,2010,2015,2000,1903
2020-06-08,2015,2020,2020,2000,10956
2020-06-09,2015,2025,2025,2015,3560
2020-06-10,2015,2005,2015,2005,2710
2020-06-11,2010,2020,2020,2010,1487
2020-06-12,2000,2020,2020,2000,3837
2020-06-15,2005,2020,2020,2000,2102
2020-06-16,2020,2030,2035,2020,3790
2020-06-17,2020,2020,2020,2020,90
2020-06-18,2025,2025,2025,2010,453
2020-06-19,2005,2020,2025,2000,8567
2020-06-22,2000,2010,2010,1995,13551
2020-06-23,2000,2010,2010,2000,2007
2020-06-24,2005,2020,2020,2000,6585
2020-06-25,2000,2015,2015,2000,3809
2020-06-26,2005,2015,2015,2005,251
2020-06-29,2000,2005,2015,2000,3816
2020-06-30,2020,2020,2020,2020,2
2020-07-01,2020,2020,2020,2020,0
2020-07-02,2005,2020,2020,2005,855
2020-07-03,2000,2030,2030,2000,2313
2020-07-06,2000,2010,2025,2000,5143
2020-07-07,2005,2010,2010,2005,48
2020-07-08,2020,2025,2025,2000,13948
2020-07-09,2000,2015,2025,2000,1162
2020-07-10,2025,2025,2025,2010,6082
2020-07-13,2020,2025,2030,2020,2983
2020-07-14,2015,2025,2025,2015,321
2020-07-15,2030,2030,2030,2015,2680
2020-07-16,2010,2030,2030,2005,372
2020-07-17,2020,2025,2030,2005,2260
2020-07-20,2010,2025,2030,2010,4092
2020-07-21,2010,2010,2025,2010,4965
2020-07-22,2015,2025,2030,2010,3360
2020-07-23,2030,2025,2030,2025,50
2020-07-24,2030,2020,2030,2000,5504
2020-07-27,2025,2025,2025,2015,102
2020-07-28,2015,2025,2025,2015,101
2020-07-29,2010,2025,2025,2010,457
2020-07-30,2025,2025,2025,2025,250
2020-07-31,2025,2025,2025,2025,0
2020-08-03,2005,2020,2020,2000,3363
2020-08-04,2005,2015,2015,2005,1064
2020-08-05,2005,2000,2015,2000,2400
2020-08-06,2010,2005,2010,1980,53369
2020-08-07,2030,2020,2030,1995,10057
2020-08-10,2000,2025,2025,1995,13466
2020-08-11,2020,2020,2020,2020,0
2020-08-12,2000,2010,2010,2000,8457
2020-08-13,2000,2020,2020,2000,5032
2020-08-14,2000,2020,2020,2000,2128
2020-08-18,2000,2020,2020,2000,10468
2020-08-19,2015,2015,2015,2015,0
2020-08-20,2005,2015,2015,2005,5001
2020-08-21,1995,2010,2010,1995,856
2020-08-24,2010,1995,2010,1995,2045
2020-08-25,2000,2000,2000,2000,8839
2020-08-26,2000,2000,2000,2000,70
2020-08-27,2005,2000,2005,2000,111
2020-08-28,1990,1995,2000,1990,3429
2020-08-31,2000,2000,2000,2000,51
2020-09-01,1995,2000,2005,1990,54417
2020-09-02,1990,1995,2000,1990,1950
2020-09-03,2000,2005,2005,1995,1572
2020-09-04,1990,2010,2010,1990,2778
2020-09-07,2005,2015,2015,1995,40124
2020-09-08,2000,2010,2010,1995,28822
2020-09-09,1995,2000,2000,1995,2770
2020-09-10,2015,2015,2015,2015,10
2020-09-11,2000,2000,2015,1995,62931
2020-09-14,2015,2010,2015,2000,5029
2020-09-15,2010,2015,2015,2000,2757
2020-09-16,2015,2015,2015,2000,10804
2020-09-17,2015,2010,2015,2000,20536
2020-09-18,2005,2010,2010,2000,3120
2020-09-21,2005,2010,2015,1995,3438
2020-09-22,1995,2005,2005,1995,5003
2020-09-23,2005,2015,2015,1995,3920
2020-09-24,2005,2010,2015,1995,3499
2020-09-25,2000,2000,2000,2000,0
2020-09-28,2000,2005,2005,2000,4384
2020-09-29,2010,2010,2010,2000,140
2020-10-05,1995,2010,2010,1995,5001
2020-10-06,2010,2010,2010,2010,2
2020-10-07,2015,2005,2015,1990,9502
2020-10-08,2000,2000,2000,2000,100
2020-10-12,1995,2000,2000,1995,3130
2020-10-13,2000,2015,2020,2000,18663
2020-10-14,2000,2020,2020,2000,17436
2020-10-15,2025,2020,2025,1995,1453
2020-10-16,2010,2020,2020,2010,5057
2020-10-19,2020,2020,2020,2015,235
2020-10-20,1995,2015,2025,1995,623
2020-10-21,2020,2020,2020,2020,1
2020-10-22,2020,2020,2020,2020,0
2020-10-23,2020,2020,2020,2020,0
2020-10-26,2000,2020,2020,1995,1235
2020-10-27,2020,2020,2020,2020,40
2020-10-28,2000,2005,2005,2000,24
2020-10-29,2010,2010,2010,2000,2837
2020-10-30,2015,2010,2015,2005,1807
2020-11-02,2010,2010,2010,2010,5377
2020-11-03,2015,2005,2015,2005,2
2020-11-04,1995,2000,2000,1990,5542
2020-11-05,2000,2005,2005,2000,1753
2020-11-06,2000,2005,2005,2000,4302
2020-11-09,2010,2010,2015,2010,2557
2020-11-10,2010,2020,2020,2005,900
2020-11-11,2020,2020,2020,2020,10
2020-11-12,2010,2015,2020,2010,662
2020-11-13,2010,2015,2020,2005,835
2020-11-16,2015,2015,2015,2010,4805
2020-11-17,2005,2010,2010,2005,189
2020-11-18,2010,2010,2010,2005,488
2020-11-19,2010,2010,2010,2010,2000
2020-11-20,2005,2010,2010,2005,13591
2020-11-23,2020,2020,2020,2015,5011
2020-11-24,2015,2015,2015,2015,0
2020-11-25,2015,2015,2015,2015,0
2020-11-26,2005,2015,2015,2005,2589
2020-11-27,2020,2015,2020,2000,1269
2020-11-30,2015,2020,2020,2015,3741
2020-12-01,2015,2020,2020,2015,2607
2020-12-02,2015,2015,2015,2015,0
2020-12-03,2005,2015,2015,2005,1181
2020-12-04,2005,2010,2010,2005,874
2020-12-07,2010,2025,2035,2010,10805
2020-12-08,2015,2025,2025,2015,3898
2020-12-09,2015,2020,2020,2015,1103
2020-12-10,2015,2020,2020,2015,1171
2020-12-11,2015,2020,2020,2015,3587
2020-12-14,2020,2030,2030,2020,8223
2020-12-15,2040,2035,2040,2015,1172
2020-12-16,2030,2045,2050,2030,12267
2020-12-17,2030,2050,2050,2030,5126
2020-12-18,2035,2035,2035,2035,0
2020-12-21,2050,2040,2050,2030,264
2020-12-22,2050,2045,2050,2030,196
2020-12-23,2050,2050,2050,2030,351
2020-12-24,2050,2050,2050,2045,21
2020-12-28,2045,2050,2050,2045,1999
2020-12-29,2045,2045,2045,2040,698
2020-12-30,2040,2045,2045,2040,1349
2021-01-04,2045,2040,2045,2040,5498
2021-01-05,2040,2055,2055,2040,12183
2021-01-06,2045,2050,2050,2040,2995
2021-01-07,2050,2065,2070,2050,12121
2021-01-08,2055,2065,2070,2050,11128
2021-01-11,2060,2060,2070,2050,12262
2021-01-12,2070,2060,2070,2035,6349
2021-01-13,2055,2065,2065,2050,3706
2021-01-14,2050,2065,2065,2050,1230
2021-01-15,2050,2065,2065,2050,1006
2021-01-18,2060,2065,2065,2060,3759
2021-01-19,2070,2060,2070,2050,5258
2021-01-20,2060,2065,2065,2060,3346
2021-01-21,2060,2060,2065,2050,16642
2021-01-22,2060,2065,2065,2060,7015
2021-01-25,2065,2070,2070,2065,14575
2021-01-26,2070,2070,2070,2070,50
2021-01-27,2060,2075,2075,2060,13270
2021-01-28,2070,2075,2075,2065,7806
2021-01-29,2075,2075,2075,2060,1431
2021-02-01,2075,2075,2080,2060,529
2021-02-02,2060,2070,2070,2060,534
2021-02-03,2065,2075,2075,2065,2654
2021-02-04,2060,2080,2080,2050,10981
2021-02-05,2060,2080,2080,2060,521
2021-02-08,2070,2090,2090,2060,10655
2021-02-09,2065,2085,2090,2065,471
2021-02-10,2090,2085,2090,2085,61
2021-02-15,2065,2080,2090,2065,252
2021-02-16,2085,2080,2085,2080,92
2021-02-17,2085,2080,2085,2060,1132
2021-02-18,2085,2085,2085,2080,22
2021-02-19,2085,2080,2085,2060,1909
2021-02-22,2060,2075,2075,2060,1380
2021-02-23,2080,2080,2080,2080,1
2021-02-24,2075,2075,2075,2075,0
2021-02-25,2065,2070,2070,2065,99
2021-02-26,2075,2075,2075,2060,916
2021-03-02,2075,2085,2090,2060,3682
2021-03-03,2060,2085,2090,2060,5154
2021-03-04,2085,2090,2090,2075,11813
2021-03-05,2085,2085,2085,2085,0
2021-03-08,2080,2080,2085,2060,2913
2021-03-09,2070,2080,2085,2060,8533
2021-03-10,2085,2085,2085,2085,1
2021-03-11,2075,2075,2075,2075,1
2021-03-12,2080,2080,2080,2060,728
2021-03-15,2095,2085,2095,2080,206
2021-03-16,2090,2085,2095,2085,13130
2021-03-17,2095,2095,2095,2095,1
2021-03-18,2140,2090,2140,2060,20728
2021-03-19,2085,2085,2085,2065,828
2021-03-22,2065,2080,2080,2065,990
2021-03-23,2060,2080,2080,2060,1783
2021-03-24,2080,2085,2085,2065,4579
2021-03-25,2065,2080,2080,2065,2201
2021-03-26,2080,2080,2080,2080,10001
2021-03-29,2080,2090,2090,2070,1674
2021-03-30,2090,2090,2090,2090,1
2021-03-31,2090,2090,2090,2090,251
2021-04-01,2090,2090,2090,2080,390
2021-04-02,2080,2090,2090,2080,11
2021-04-05,2090,2090,2090,2070,60
2021-04-06,2090,2090,2090,2090,0
2021-04-07,2080,2090,2090,2080,260
2021-04-08,2080,2100,2100,2080,5820
2021-04-09,2070,2100,2100,2070,4000
2021-04-12,2100,2100,2100,2100,21
2021-04-13,2100,2100,2100,2100,11
2021-04-14,2100,2100,2100,2085,2172
2021-04-15,2080,2100,2105,2080,598
2021-04-16,2090,2115,2115,2090,116
2021-04-19,2115,2125,2190,2115,14116
2021-04-20,2090,2125,2130,2090,2384
2021-04-21,2120,2110,2120,2090,564
2021-04-22,2090,2110,2110,2090,7860
2021-04-23,2095,2110,2110,2095,1556
2021-04-26,2090,2115,2115,2080,6380
2021-04-27,2125,2125,2125,2125,1
2021-04-28,2110,2110,2110,2100,3395
2021-04-29,2110,2110,2110,2110,56
2021-04-30,2115,2115,2115,2115,136
