Date,Open,Close,High,Low,Volume
2019-04-18,3275,3050,3330,2950,1794749
2019-04-19,3095,3025,3140,3010,500209
2019-04-22,3020,3010,3065,2970,494332
2019-04-23,3025,2930,3050,2900,497400
2019-04-24,2935,2870,2975,2765,1230068
2019-04-25,2860,2900,2980,2800,582520
2019-04-26,2950,2815,2980,2805,566960
2019-04-29,2805,2740,2860,2730,424086
2019-04-30,2770,2640,2845,2575,868515
2019-05-02,2645,2665,2755,2585,934925
2019-05-03,2690,2615,2730,2595,494099
2019-05-07,2550,2590,2665,2525,473003
2019-05-08,2600,2460,2605,2460,578485
2019-05-09,2480,2405,2500,2340,575864
2019-05-10,2405,2365,2440,2315,334861
2019-05-13,2365,2290,2400,2290,266737
2019-05-14,2215,2310,2485,2100,854193
2019-05-15,2325,2540,2545,2320,765077
2019-05-16,2540,2500,2750,2390,1326498
2019-05-17,2585,2525,2720,2470,1126117
2019-05-20,2510,2330,2535,2300,476056
2019-05-21,2275,2390,2395,2270,349977
2019-05-22,2480,2350,2535,2335,276684
2019-05-23,2345,2255,2365,2215,274685
2019-05-24,2215,2140,2265,2100,380843
2019-05-27,2140,2145,2250,2100,183371
2019-05-28,2145,2115,2190,2085,328131
2019-05-29,2150,2260,2540,2100,4028628
2019-05-30,2250,2265,2445,2245,1019023
2019-05-31,2210,2275,2300,2200,418332
2019-06-03,2240,2200,2330,2195,262407
2019-06-04,2210,2230,2280,2195,219956
2019-06-05,2275,2240,2275,2215,141115
2019-06-07,2265,2245,2280,2195,339492
2019-06-10,2250,2215,2280,2200,321757
2019-06-11,2215,2250,2340,2150,504680
2019-06-12,2250,2255,2305,2215,364650
2019-06-13,2235,2210,2290,2160,478429
2019-06-14,2165,1950,2190,1920,2226851
2019-06-17,2130,2285,2460,2110,6340334
2019-06-18,2195,2305,2550,2145,9076326
2019-06-19,2305,2175,2305,2145,2282281
2019-06-20,2210,2135,2240,2135,719612
2019-06-21,1890,1865,1965,1775,5585676
2019-06-24,1740,1575,1790,1535,3919450
2019-06-25,1575,1635,1865,1510,5708757
2019-06-26,1615,1675,1795,1590,2545843
2019-06-27,1675,1585,1690,1570,777467
2019-06-28,1590,1500,1655,1450,977626
2019-07-01,1465,1540,1590,1450,707315
2019-07-02,1500,1480,1550,1480,728379
2019-07-03,1500,1460,1525,1445,615824
2019-07-04,1460,1440,1475,1400,402195
2019-07-05,1485,1510,1690,1430,4094813
2019-07-08,1500,1420,1510,1420,652614
2019-07-09,1415,1330,1450,1320,607129
2019-07-10,1380,1420,1445,1345,808926
2019-07-11,1425,1520,1620,1405,1917734
2019-07-12,1500,1510,1570,1435,898305
2019-07-15,1515,1460,1550,1440,407359
2019-07-16,1485,1400,1490,1380,415064
2019-07-17,1370,1410,1490,1365,505450
2019-07-18,1410,1450,1550,1380,941259
2019-07-19,1450,1450,1515,1415,303923
2019-07-22,1470,1445,1565,1440,455336
2019-07-23,1445,1460,1495,1440,294518
2019-07-24,1650,1455,1700,1455,3282096
2019-07-25,1455,1455,1455,1455,0
2019-07-26,1455,1130,1455,1110,2483469
2019-07-29,1180,1120,1220,1110,814039
2019-07-30,1085,1135,1170,1085,584484
2019-07-31,1135,1165,1185,1075,479502
2019-08-01,1170,1130,1170,1110,263820
2019-08-02,1090,1060,1115,1000,810767
2019-08-05,1060,950,1065,950,650671
2019-08-06,950,970,1015,699,736658
2019-08-07,970,1010,1040,970,218102
2019-08-08,998,1040,1045,991,348736
2019-08-09,1040,1020,1125,1015,464466
2019-08-12,1020,1020,1075,1000,242359
2019-08-13,1005,999,1060,987,461882
2019-08-14,1020,995,1030,977,345590
2019-08-16,994,887,994,877,586497
2019-08-19,889,882,914,874,267471
2019-08-20,908,950,978,887,429249
2019-08-21,950,980,1150,939,5181383
2019-08-22,950,830,960,830,4081380
2019-08-23,830,830,830,830,0
2019-08-26,800,712,808,710,1999364
2019-08-27,720,688,765,652,1707040
2019-08-28,688,668,711,650,1513114
2019-08-29,685,609,685,608,1676717
2019-08-30,530,447,543,442,10339709
2019-09-02,464,452,471,443,2225893
2019-09-03,455,554,587,448,15396876
2019-09-04,557,596,649,555,11979423
2019-09-05,590,540,594,540,3506081
2019-09-06,535,512,535,492,2917112
2019-09-09,510,507,515,494,1003043
2019-09-10,508,509,517,503,796655
2019-09-11,521,510,522,500,448153
2019-09-16,511,504,521,499,635409
2019-09-17,504,508,552,495,1776699
2019-09-18,513,501,515,498,745894
2019-09-19,501,500,517,496,808726
2019-09-20,508,500,510,497,631078
2019-09-23,506,492,506,485,434982
2019-09-24,479,470,495,466,708697
2019-09-25,441,424,444,416,2343819
2019-09-26,426,410,439,403,1165654
2019-09-27,403,379,406,367,2811193
2019-09-30,383,409,436,341,2427542
2019-10-01,395,399,422,381,1731591
2019-10-02,391,369,403,360,1347765
2019-10-04,371,390,430,369,5187404
2019-10-07,382,373,396,370,556953
2019-10-08,373,391,395,361,879264
2019-10-10,380,387,390,351,1019403
2019-10-11,379,402,422,379,1549192
2019-10-14,403,414,423,393,827372
2019-10-15,408,408,421,405,569640
2019-10-16,403,417,428,393,969228
2019-10-17,416,403,427,399,888020
2019-10-18,401,391,416,384,828037
2019-10-21,391,391,398,382,362537
2019-10-22,396,385,396,375,367489
2019-10-23,390,382,390,375,347384
2019-10-24,381,383,385,372,268189
2019-10-25,383,392,405,379,543839
2019-10-28,404,385,406,382,668500
2019-10-29,395,386,399,380,169830
2019-10-30,392,386,392,380,269897
2019-10-31,391,389,410,380,784692
2019-11-01,399,397,412,385,547871
2019-11-04,405,400,405,390,367950
2019-11-05,393,396,402,388,376979
2019-11-06,396,514,514,387,11602793
2019-11-07,564,540,660,511,22263506
2019-11-08,540,702,702,530,32776240
2019-11-11,800,912,912,760,22692592
2019-11-12,1065,1185,1185,1030,13294974
2019-11-13,1440,1540,1540,1410,4592935
2019-11-14,1540,1540,1540,1540,0
2019-11-15,1805,1410,1950,1410,56405236
2019-11-18,1335,1340,1655,1210,31553769
2019-11-19,1430,1230,1465,1200,13807409
2019-11-20,1225,1125,1345,1095,12426514
2019-11-21,1280,1460,1460,1190,13029589
2019-11-22,1705,1690,1845,1535,54902109
2019-11-25,1565,1390,2075,1390,80471038
2019-11-26,1345,1435,1620,1325,26907562
2019-11-27,1485,1365,1515,1305,12875025
2019-11-28,1375,1260,1420,1255,6204909
2019-11-29,1240,1245,1450,1200,13543392
2019-12-02,1295,1100,1320,1050,7996163
2019-12-03,1120,1020,1125,979,8596479
2019-12-04,1005,1010,1105,977,10069281
2019-12-05,1000,896,1050,846,5896571
2019-12-06,905,955,1085,900,20630382
2019-12-09,988,978,1075,930,5591768
2019-12-10,957,949,1005,945,4813747
2019-12-11,1090,985,1120,965,7166598
2019-12-12,987,977,1010,967,3107995
2019-12-13,999,965,999,959,2695668
2019-12-16,970,1050,1190,945,23170514
2019-12-17,1045,1010,1055,995,4705880
2019-12-18,1040,1310,1310,1000,35716704
2019-12-19,1250,1355,1570,1240,48460114
2019-12-20,1400,1355,1585,1270,36349595
2019-12-23,1390,1260,1465,1255,17973487
2019-12-24,1230,1170,1325,1115,10339806
2019-12-26,1180,1175,1230,1150,5264615
2019-12-27,1125,1195,1385,1115,22777146
2019-12-30,1030,1110,1250,1030,12214770
2020-01-02,1275,1185,1320,1180,9759143
2020-01-03,1225,1210,1255,1185,6393798
2020-01-06,1255,1200,1290,1155,6252628
2020-01-07,1210,1185,1250,1185,5212127
2020-01-08,1175,1140,1280,1060,10775357
2020-01-09,1195,1190,1230,1160,4358463
2020-01-10,1190,1195,1235,1180,2130850
2020-01-13,1215,1165,1215,1155,1780163
2020-01-14,1190,1150,1190,1140,1425416
2020-01-15,1150,1125,1165,1095,2864133
2020-01-16,1125,1130,1165,1110,1881148
2020-01-17,1150,1100,1150,1095,1160877
2020-01-20,1085,1000,1090,986,3403280
2020-01-21,1010,895,1015,887,4663636
2020-01-22,910,987,1150,903,14422748
2020-01-23,1010,982,1045,979,3123616
2020-01-28,942,910,968,895,2298177
2020-01-29,915,976,1125,915,8273300
2020-01-30,984,955,1030,949,3166330
2020-01-31,957,910,1005,901,2789022
2020-02-03,910,920,963,897,1734607
2020-02-04,921,921,953,914,1639774
2020-02-05,930,907,939,906,1125392
2020-02-06,896,909,927,891,746018
2020-02-07,908,900,929,897,1022806
2020-02-10,882,896,916,882,1073783
2020-02-11,890,840,895,819,2251526
2020-02-12,850,807,850,800,1644848
2020-02-13,806,810,829,800,1037246
2020-02-14,820,815,828,788,820683
2020-02-17,816,768,829,737,1354680
2020-02-18,740,804,895,709,8950256
2020-02-19,799,770,809,749,1525687
2020-02-20,770,721,770,715,1119031
2020-02-21,705,704,749,699,1019971
2020-02-24,655,622,696,605,1681114
2020-02-25,597,808,808,591,11640158
2020-02-26,865,703,890,701,11472052
2020-02-27,710,679,765,668,7513698
2020-02-28,652,618,666,613,1876921
2020-03-02,626,669,749,615,11369113
2020-03-03,668,669,710,660,3596887
2020-03-04,671,672,700,666,2796429
2020-03-05,674,672,696,670,1512538
2020-03-06,670,650,671,633,1212627
2020-03-09,620,613,654,612,938774
2020-03-10,584,600,608,550,1158477
2020-03-11,610,595,655,552,1255924
2020-03-12,582,551,595,550,877743
2020-03-13,461,500,519,445,1097987
2020-03-16,517,481,548,481,722247
2020-03-17,439,446,485,417,692153
2020-03-18,470,453,545,451,2570641
2020-03-19,460,389,464,389,799896
2020-03-20,425,403,425,398,822909
2020-03-23,399,365,399,362,632613
2020-03-24,370,379,393,366,832148
2020-03-25,418,428,468,390,3464293
2020-03-26,455,511,551,455,3877988
2020-03-27,562,548,620,498,4881842
2020-03-30,526,552,616,515,2582631
2020-03-31,572,550,593,543,3100411
2020-04-01,535,535,584,531,2787451
2020-04-02,535,519,535,509,681393
2020-04-03,525,524,550,513,569460
2020-04-06,524,532,547,515,944230
2020-04-07,554,546,578,526,1636543
2020-04-08,554,530,554,519,854786
2020-04-09,535,534,549,529,801721
2020-04-10,551,519,551,497,1038725
2020-04-13,518,499,518,494,590897
2020-04-14,499,508,545,490,1249298
2020-04-16,508,475,508,455,1347463
2020-04-17,476,490,563,476,3917226
2020-04-20,517,502,524,493,1039334
2020-04-21,481,501,514,469,1203732
2020-04-22,483,496,510,483,723680
2020-04-23,496,503,537,496,2098142
2020-04-24,504,510,517,496,847661
2020-04-27,513,663,663,507,6827375
2020-04-28,799,861,861,720,28699345
2020-04-29,910,728,1075,719,49137573
2020-05-04,711,690,780,652,13463037
2020-05-06,700,778,897,673,37929557
2020-05-07,787,839,964,785,47564377
2020-05-08,849,780,890,779,15502289
2020-05-11,795,710,805,703,8383664
2020-05-12,710,750,835,670,29161211
2020-05-13,793,770,861,758,27223463
2020-05-14,794,698,794,686,11575381
2020-05-15,698,703,748,674,9818051
2020-05-18,703,703,703,703,0
2020-05-19,703,703,703,703,0
2020-05-20,703,703,703,703,0
2020-05-21,703,703,703,703,0
2020-05-22,703,703,703,703,0
2020-05-25,703,703,703,703,0
2020-05-26,900,840,907,783,42720949
2020-05-27,848,798,884,788,11737233
2020-05-28,806,803,949,780,38459751
2020-05-29,784,790,866,780,14849109
2020-06-01,804,796,829,784,7488912
2020-06-02,793,774,809,763,4534506
2020-06-03,781,721,782,708,5412988
2020-06-04,738,718,738,713,1873568
2020-06-05,723,690,723,675,2664842
2020-06-08,710,673,710,667,1851454
2020-06-09,673,710,746,662,9243626
2020-06-10,710,712,750,705,3598206
2020-06-11,701,676,714,662,2665018
2020-06-12,676,676,676,676,0
2020-06-15,676,676,676,676,0
2020-06-16,676,676,676,676,0
2020-06-17,676,676,676,676,0
2020-06-18,676,676,676,676,0
2020-06-19,676,676,676,676,0
2020-06-22,676,676,676,676,0
2020-06-23,676,676,676,676,0
2020-06-24,676,676,676,676,0
2020-06-25,676,676,676,676,0
2020-06-26,676,676,676,676,0
2020-06-29,676,676,676,676,0
2020-06-30,676,676,676,676,0
2020-07-01,676,676,676,676,0
2020-07-02,674,660,740,613,3399313
2020-07-03,663,618,663,600,2449217
2020-07-06,640,626,681,619,2613092
2020-07-07,626,606,639,604,1309048
2020-07-08,606,610,625,600,1818230
2020-07-09,610,605,614,600,809737
2020-07-10,603,595,611,588,918230
2020-07-13,595,571,595,567,1127595
2020-07-14,573,561,577,548,1548122
2020-07-15,561,578,639,548,3288556
2020-07-16,574,570,587,563,587132
2020-07-17,575,555,575,552,703388
2020-07-20,552,535,555,531,849956
2020-07-21,536,519,540,514,1431753
2020-07-22,511,522,540,511,1081541
2020-07-23,525,499,529,499,1080167
2020-07-24,411,364,459,350,8420873
2020-07-27,400,364,430,364,4623318
2020-07-28,364,380,391,364,2382718
2020-07-29,380,373,389,357,1348708
2020-07-30,345,423,471,345,17195791
2020-07-31,461,485,526,428,13691361
2020-08-03,505,560,601,503,13724978
2020-08-04,540,502,600,472,15742302
2020-08-05,518,514,563,510,7526662
2020-08-06,524,534,566,521,3513788
2020-08-07,541,515,551,507,1736338
2020-08-10,533,510,533,507,1052614
2020-08-11,506,512,519,493,1008091
2020-08-12,512,500,512,490,571144
2020-08-13,501,486,501,473,967144
2020-08-14,486,480,486,450,805459
2020-08-18,471,433,499,425,697339
2020-08-19,433,502,540,427,5135777
2020-08-20,504,502,529,490,1754070
2020-08-21,502,495,520,475,803985
2020-08-24,495,510,573,495,3314342
2020-08-25,504,512,528,504,1146562
2020-08-26,509,519,537,509,1676033
2020-08-27,523,521,541,515,1354680
2020-08-28,522,530,560,519,1496330
2020-08-31,530,513,535,509,613583
2020-09-01,505,495,513,480,919444
2020-09-02,491,487,497,474,675143
2020-09-03,493,494,503,480,498140
2020-09-04,492,480,492,461,778571
2020-09-07,491,479,495,476,382771
2020-09-08,484,470,484,454,419769
2020-09-09,443,463,475,443,277790
2020-09-10,464,454,464,452,668686
2020-09-11,450,467,496,445,819353
2020-09-14,476,502,516,476,1130205
2020-09-15,509,492,514,489,484499
2020-09-16,492,488,502,481,400268
2020-09-17,488,505,516,485,829092
2020-09-18,505,510,512,500,517396
2020-09-21,514,580,595,513,2392992
2020-09-22,580,645,709,535,8118675
2020-09-23,656,610,731,587,5856718
2020-09-24,630,558,670,531,3421749
2020-09-25,576,572,608,543,1239332
2020-09-28,619,637,657,582,3019644
2020-09-29,696,828,828,645,41798690
2020-10-05,978,842,995,826,45457188
2020-10-06,830,806,890,790,15068830
2020-10-07,815,841,898,806,20074253
2020-10-08,864,833,873,822,4718832
2020-10-12,850,780,850,766,4437529
2020-10-13,799,800,837,763,5918623
2020-10-14,855,808,895,802,13232168
2020-10-15,803,790,830,773,3068546
2020-10-16,789,777,800,764,1548266
2020-10-19,762,723,780,713,1972474
2020-10-20,696,672,719,633,2867551
2020-10-21,620,650,652,615,3489278
2020-10-22,655,752,809,652,13372798
2020-10-23,730,728,769,704,3239005
2020-10-26,728,762,861,728,13294375
2020-10-27,798,772,831,752,5416157
2020-10-28,772,742,785,741,1808717
2020-10-29,738,702,738,695,2097495
2020-10-30,716,699,716,682,1319560
2020-11-02,683,701,710,683,824121
2020-11-03,708,710,745,698,2287261
2020-11-04,729,697,729,695,1026232
2020-11-05,703,715,718,697,1355000
2020-11-06,720,705,800,702,11184432
2020-11-09,707,721,777,707,6436054
2020-11-10,735,703,739,697,2689708
2020-11-11,703,680,748,675,6945000
2020-11-12,681,682,705,675,1330344
2020-11-13,680,665,690,648,1746358
2020-11-16,665,660,680,655,860622
2020-11-17,670,638,670,624,1741462
2020-11-18,639,639,650,618,1188827
2020-11-19,645,637,646,625,891263
2020-11-20,636,630,661,615,2145069
2020-11-23,620,606,626,604,1716355
2020-11-24,608,604,617,596,1001741
2020-11-25,622,603,622,600,1044272
2020-11-26,608,608,615,600,635150
2020-11-27,615,602,615,595,1141132
2020-11-30,602,618,618,599,926417
2020-12-01,619,730,803,601,66069662
2020-12-02,714,751,823,677,49355746
2020-12-03,790,727,850,700,48281622
2020-12-04,713,729,762,684,13768164
2020-12-07,751,785,855,726,53515753
2020-12-08,801,762,809,755,13130629
2020-12-09,760,735,772,714,7340656
2020-12-10,740,711,740,704,4178905
2020-12-11,705,738,751,698,7548311
2020-12-14,737,741,779,720,6170581
2020-12-15,750,756,797,740,9367104
2020-12-16,724,731,754,716,6583779
2020-12-17,764,735,790,733,10643966
2020-12-18,760,737,760,725,3390974
2020-12-21,728,726,738,711,2837703
2020-12-22,731,734,779,712,8185120
2020-12-23,733,685,733,672,8283318
2020-12-24,660,674,695,628,5582567
2020-12-28,674,620,692,607,4623152
2020-12-29,620,712,767,615,24455365
2020-12-30,715,668,752,668,10691339
2021-01-04,685,703,708,683,3277653
2021-01-05,703,685,703,677,2742358
2021-01-06,685,682,704,663,4792248
2021-01-07,746,698,746,688,8487018
2021-01-08,700,680,700,666,3835131
2021-01-11,680,655,688,630,2919215
2021-01-12,655,644,674,637,2308093
2021-01-13,644,645,651,636,1829699
2021-01-14,650,642,650,626,2009609
2021-01-15,643,665,689,635,3501055
2021-01-18,665,645,667,636,2113450
2021-01-19,631,654,676,628,3611245
2021-01-20,670,690,850,657,114743244
2021-01-21,714,690,750,675,24977969
2021-01-22,694,676,728,662,11004367
2021-01-25,690,684,715,680,5238550
2021-01-26,602,653,684,600,13929260
2021-01-27,643,641,660,636,3627933
2021-01-28,642,669,680,627,5675149
2021-01-29,675,650,696,646,2889331
2021-02-01,620,633,642,618,2717133
2021-02-02,647,633,647,630,1427631
2021-02-03,633,665,680,633,4448528
2021-02-04,676,665,720,650,16649861
2021-02-05,666,655,671,640,3436487
2021-02-08,655,654,687,631,6298088
2021-02-09,654,648,665,640,3096260
2021-02-10,710,641,730,632,18092202
2021-02-15,640,624,641,615,5042650
2021-02-16,625,613,627,600,6039120
2021-02-17,604,607,609,594,4132758
2021-02-18,605,615,637,595,10051510
2021-02-19,623,598,623,591,4464213
2021-02-22,610,590,610,590,3345797
2021-02-23,589,564,589,563,3502634
2021-02-24,564,529,573,525,3337801
2021-02-25,529,532,541,503,2529816
2021-02-26,530,508,530,498,1981386
2021-03-02,508,522,527,508,1756990
2021-03-03,523,506,532,503,1438819
2021-03-04,502,499,507,485,1437551
2021-03-05,501,514,590,485,12054165
2021-03-08,518,514,564,501,4488428
2021-03-09,507,528,580,498,12596178
2021-03-10,537,527,543,526,2363866
2021-03-11,534,533,550,525,3157313
2021-03-12,537,533,543,525,2007670
2021-03-15,539,524,540,518,1555382
2021-03-16,524,530,538,520,1855676
2021-03-17,638,562,666,557,44055351
2021-03-18,560,562,581,543,4625484
2021-03-19,555,561,565,548,1995411
2021-03-22,564,549,568,545,2051526
2021-03-23,549,529,549,525,2197151
2021-03-24,529,523,535,519,1361499
2021-03-25,522,516,530,515,1650960
2021-03-26,536,531,544,520,3474024
2021-03-29,543,550,560,536,2341819
2021-03-30,555,539,555,530,1856117
2021-03-31,535,538,560,526,3147313
2021-04-01,538,524,545,524,2303616
2021-04-02,524,520,526,516,1745919
2021-04-05,517,519,527,516,1123517
2021-04-06,519,516,520,510,1388585
2021-04-07,516,512,520,508,954214
2021-04-08,513,511,514,504,857041
2021-04-09,511,512,514,506,936741
2021-04-12,512,509,512,499,1866811
2021-04-13,505,504,509,498,2053515
2021-04-14,505,502,508,497,2215008
2021-04-15,502,516,524,495,2405376
2021-04-16,521,506,523,504,1238977
2021-04-19,506,508,515,506,1210871
2021-04-20,519,505,519,503,1051778
2021-04-21,509,508,513,501,1371493
2021-04-22,535,517,535,512,3207966
2021-04-23,521,506,521,500,2560309
2021-04-26,500,497,504,491,2269055
2021-04-27,500,493,502,492,931135
2021-04-28,493,490,495,485,1359322
2021-04-29,500,487,500,485,1122783
2021-04-30,486,513,522,483,3591749
