Date,Open,Close,High,Low,Volume
2019-05-27,4505,4245,4520,4195,315687
2019-05-28,4285,4235,4300,4150,142605
2019-05-29,4225,4115,4230,4070,189065
2019-05-30,4120,4390,4485,4120,513176
2019-05-31,4455,4815,5100,4455,1801093
2019-06-03,5100,4825,5225,4805,950100
2019-06-04,4755,5025,5175,4755,1037994
2019-06-05,5000,4950,5150,4860,462036
2019-06-07,4950,5875,5875,4920,2224614
2019-06-10,6275,5025,6350,4980,2880637
2019-06-11,4940,4675,4950,4650,1228103
2019-06-12,4705,4575,4735,4555,432030
2019-06-13,4575,4440,4605,4400,673552
2019-06-14,4465,4450,4530,4355,370440
2019-06-17,4460,4455,4505,4385,207028
2019-06-18,4455,4395,4460,4325,267717
2019-06-19,4400,4365,4505,4355,241808
2019-06-20,4430,4420,4435,4365,148983
2019-06-21,4425,4620,4720,4425,601314
2019-06-24,4550,4600,4630,4495,224454
2019-06-25,4595,4675,4720,4510,249798
2019-06-26,4675,5000,5100,4675,1423720
2019-06-27,5300,5525,5875,5175,3433824
2019-06-28,6450,5000,6500,4980,4237750
2019-07-01,5000,4785,5125,4510,737281
2019-07-02,4790,5025,5150,4650,641498
2019-07-03,5050,5075,5400,5000,575560
2019-07-04,5050,5250,5375,5000,581290
2019-07-05,5225,5550,5725,5225,1075947
2019-07-08,5500,5250,5675,5225,472786
2019-07-09,5200,5500,5500,4995,436402
2019-07-10,5625,5250,5675,5200,620067
2019-07-11,5225,5225,5400,5150,177276
2019-07-12,5225,5200,5325,5050,276220
2019-07-15,5250,5175,5400,5100,479161
2019-07-16,5100,5000,5125,4865,376402
2019-07-17,4995,4950,5475,4790,630658
2019-07-18,4975,5100,5175,4975,206175
2019-07-19,5175,5025,5200,5000,171201
2019-07-22,5025,4900,5025,4880,221191
2019-07-23,4900,4885,4950,4875,126132
2019-07-24,4840,4750,4890,4650,307715
2019-07-25,4785,4950,5100,4600,199637
2019-07-26,5050,4850,5050,4775,108969
2019-07-29,4760,4415,4945,4415,143935
2019-07-30,4280,4550,4805,4280,201273
2019-07-31,4550,4645,5075,4360,714410
2019-08-01,4800,4655,5000,4595,263561
2019-08-02,4555,4655,4680,4430,143054
2019-08-05,4550,4350,4645,4285,236301
2019-08-06,4250,4125,4450,3465,354297
2019-08-07,4200,4205,4365,4105,204365
2019-08-08,4175,4420,4455,4175,122598
2019-08-09,4275,4525,4590,4260,244193
2019-08-12,4425,4475,4585,4390,130143
2019-08-13,4430,4770,4770,4430,250210
2019-08-14,4905,4670,4990,4540,265164
2019-08-16,4670,4605,4995,4575,341022
2019-08-19,4605,4505,4650,4425,160072
2019-08-20,4590,4545,4590,4425,87595
2019-08-21,4495,4480,4530,4400,183142
2019-08-22,4485,4425,4800,4395,508779
2019-08-23,4405,4380,4470,4375,171005
2019-08-26,4375,4295,4400,4225,128453
2019-08-27,4280,4290,4400,4185,143864
2019-08-28,4285,4300,4430,4225,194368
2019-08-29,4285,4190,4370,4175,109977
2019-08-30,4130,4550,4645,4130,505019
2019-09-02,4520,4360,4520,4335,183655
2019-09-03,4305,4320,4390,4290,93782
2019-09-04,4270,4305,4390,4260,123097
2019-09-05,4310,4235,4350,4185,208040
2019-09-06,4235,4160,4285,4155,98793
2019-09-09,4230,4085,4230,4045,136980
2019-09-10,4125,4095,4295,4090,209685
2019-09-11,4105,4160,4175,4095,79922
2019-09-16,4175,4130,4190,4115,67484
2019-09-17,4105,4105,4145,4040,109412
2019-09-18,4105,4080,4180,4050,123885
2019-09-19,4060,4240,4260,4060,151683
2019-09-20,4300,4325,4365,4185,236392
2019-09-23,4360,4145,4360,4125,151660
2019-09-24,4110,4180,4200,4065,110470
2019-09-25,4125,4095,4180,4045,92969
2019-09-26,4095,3985,4130,3985,109965
2019-09-27,4000,3925,4020,3910,75498
2019-09-30,3905,3775,3955,3745,86784
2019-10-01,3695,3790,4020,3625,327071
2019-10-02,3765,3675,3845,3645,122252
2019-10-04,3675,3655,3695,3600,169359
2019-10-07,3660,3525,3685,3520,126341
2019-10-08,3540,3405,3540,3390,276666
2019-10-10,3475,3635,4265,3395,1388242
2019-10-11,3635,3600,3685,3570,154517
2019-10-14,3600,3495,3645,3430,202844
2019-10-15,3660,3515,3690,3505,175913
2019-10-16,3520,3520,3555,3325,196820
2019-10-17,3470,3410,3535,3375,346303
2019-10-18,3410,3285,3470,3160,294940
2019-10-21,3285,3210,3350,3170,166067
2019-10-22,3210,3355,3710,3155,1040433
2019-10-23,3415,3205,3415,3175,314331
2019-10-24,3200,3150,3200,3025,326758
2019-10-25,3150,3030,3165,3015,169609
2019-10-28,3050,3110,3245,3010,248382
2019-10-29,3095,3180,3240,3065,121396
2019-10-30,3215,3185,3215,3085,90807
2019-10-31,3185,3090,3195,3080,103540
2019-11-01,3080,3095,3155,3075,49029
2019-11-04,3090,3115,3185,3065,66473
2019-11-05,3145,3110,3145,3075,88674
2019-11-06,3070,3115,3125,3070,67162
2019-11-07,3125,3210,3245,3095,173832
2019-11-08,3210,3250,3290,3180,115926
2019-11-11,3285,3220,3295,3160,110214
2019-11-12,3250,3185,3250,3155,62334
2019-11-13,3185,3265,3375,3140,235560
2019-11-14,3325,3320,3385,3205,193018
2019-11-15,3315,3175,3320,3155,178443
2019-11-18,3175,3210,3245,3150,142588
2019-11-19,3695,3305,4060,3265,3454997
2019-11-20,3330,3190,3385,3100,491401
2019-11-21,3190,3120,3190,3050,218980
2019-11-22,3120,3175,3330,3090,235411
2019-11-25,3160,3135,3210,3110,124274
2019-11-26,3155,3170,3175,3110,92279
2019-11-27,3145,3090,3170,3080,165426
2019-11-28,3105,3080,3125,3050,121098
2019-11-29,3050,3035,3090,3025,138922
2019-12-02,3035,2955,3040,2930,122629
2019-12-03,2950,2905,2950,2835,116589
2019-12-04,2900,2675,2900,2675,316244
2019-12-05,2760,2775,3025,2695,349253
2019-12-06,2815,2665,2845,2650,172347
2019-12-09,2715,2730,2800,2655,128828
2019-12-10,2685,2615,2765,2595,203461
2019-12-11,2620,2600,2665,2580,115291
2019-12-12,2575,2640,2725,2570,202096
2019-12-13,3290,2935,3375,2910,3635146
2019-12-16,2900,2800,3025,2770,522516
2019-12-17,2800,2695,2925,2685,334196
2019-12-18,2695,2645,2715,2620,220372
2019-12-19,2655,2620,2675,2590,183399
2019-12-20,2640,2590,2655,2575,186094
2019-12-23,2565,2545,2575,2520,230421
2019-12-24,2545,2585,2605,2430,318342
2019-12-26,2580,2495,2580,2480,183929
2019-12-27,2510,2510,2540,2470,161150
2019-12-30,2535,2575,2585,2495,157464
2020-01-02,2575,2570,2610,2530,124892
2020-01-03,2575,2620,2710,2545,372643
2020-01-06,2620,2510,2675,2510,246306
2020-01-07,2510,2515,2575,2475,226234
2020-01-08,2505,2320,2575,2255,433348
2020-01-09,2365,2710,3015,2320,6041021
2020-01-10,2710,2710,2710,2710,0
2020-01-13,2710,2710,2710,2710,0
2020-01-14,2710,2710,2710,2710,0
2020-01-15,2710,2710,2710,2710,0
2020-01-16,2710,2710,2710,2710,0
2020-01-17,2710,2710,2710,2710,0
2020-01-20,2710,2710,2710,2710,0
2020-01-21,2710,2710,2710,2710,0
2020-01-22,2710,2710,2710,2710,0
2020-01-23,2710,2710,2710,2710,0
2020-01-28,2710,2710,2710,2710,0
2020-01-29,2710,2710,2710,2710,0
2020-01-30,2710,2710,2710,2710,0
2020-01-31,2550,2575,2775,2500,782292
2020-02-03,2660,2985,3050,2610,1860484
2020-02-04,2955,2830,2975,2790,352530
2020-02-05,2840,2800,3000,2790,318796
2020-02-06,2790,2840,2880,2750,240716
2020-02-07,2840,3000,3095,2770,510898
2020-02-10,3015,3240,3580,3015,3138011
2020-02-11,3205,3345,3430,3030,1794575
2020-02-12,3295,3350,3420,3230,590467
2020-02-13,3290,3355,3395,3190,453059
2020-02-14,3350,3370,3420,3250,407697
2020-02-17,3465,3405,3510,3320,358390
2020-02-18,3400,2700,3490,2630,3991459
2020-02-19,2700,2720,2935,2475,2550833
2020-02-20,2670,2200,2770,2000,3119104
2020-02-21,2110,2060,2305,2025,1383785
2020-02-24,2040,1630,2040,1600,1289705
2020-02-25,1590,1745,1890,1550,1900030
2020-02-26,1650,1695,1715,1650,356400
2020-02-27,1735,1610,1755,1610,364975
2020-02-28,1545,1480,1545,1390,634647
2020-03-02,1530,1570,1595,1425,456270
2020-03-03,1585,1635,1665,1585,300548
2020-03-04,1620,1625,1650,1595,211484
2020-03-05,1630,1585,1635,1550,303364
2020-03-06,1555,1545,1570,1525,165448
2020-03-09,1515,1470,1520,1460,168881
2020-03-10,1430,1470,1475,1390,288488
2020-03-11,1470,1400,1520,1400,186384
2020-03-12,1390,1270,1395,1200,444177
2020-03-13,1145,969,1195,901,968966
2020-03-16,1030,970,1070,961,411866
2020-03-17,900,895,946,880,403898
2020-03-18,891,870,924,846,645181
2020-03-19,850,629,871,627,536840
2020-03-20,649,641,670,623,311497
2020-03-23,590,515,605,460,418244
2020-03-24,500,491,549,474,1028313
2020-03-25,516,521,535,504,618459
2020-03-26,540,677,677,535,884606
2020-03-27,850,880,880,781,1553850
2020-03-30,881,1010,1130,881,4355419
2020-03-31,1100,1030,1125,988,1547696
2020-04-01,995,999,1085,990,1128509
2020-04-02,999,1000,1050,980,523205
2020-04-03,1005,976,1060,969,716162
2020-04-06,985,954,985,930,696250
2020-04-07,961,1155,1240,945,3154639
2020-04-08,1210,1500,1500,1170,3928366
2020-04-09,1710,1570,1850,1545,3382540
2020-04-10,1600,1605,1760,1365,2938536
2020-04-13,1630,1650,1750,1470,1730581
2020-04-14,1645,1545,1690,1540,679722
2020-04-16,1545,1495,1555,1410,307832
2020-04-17,1470,1475,1530,1430,453384
2020-04-20,1480,1550,1625,1410,909491
2020-04-21,1585,1575,1620,1430,995752
2020-04-22,1500,1445,1510,1300,1829184
2020-04-23,1440,1015,1440,1015,5920615
2020-04-24,950,948,1015,923,5097281
2020-04-27,945,900,945,890,2352809
2020-04-28,916,889,940,882,1829511
2020-04-29,886,883,960,876,2648110
2020-05-04,891,888,914,882,884661
2020-05-06,890,918,935,888,893836
2020-05-07,918,915,928,900,579453
2020-05-08,916,922,979,900,1754134
2020-05-11,930,912,935,905,684992
2020-05-12,912,895,925,882,830894
2020-05-13,894,883,897,875,587793
2020-05-14,883,886,894,865,670755
2020-05-15,888,889,915,880,869978
2020-05-18,974,1040,1125,916,7847904
2020-05-19,1095,971,1100,948,3311056
2020-05-20,965,946,969,941,999724
2020-05-21,955,909,955,907,1383018
2020-05-22,909,876,910,870,1249156
2020-05-25,877,887,914,873,663216
2020-05-26,889,894,900,878,628841
2020-05-27,895,885,895,880,376875
2020-05-28,885,895,901,882,509203
2020-05-29,894,890,901,882,365639
2020-06-01,890,887,895,882,286631
2020-06-02,887,896,896,880,436454
2020-06-03,904,882,904,877,346196
2020-06-04,882,873,882,859,731707
2020-06-05,875,887,889,856,297848
2020-06-08,900,904,907,880,577852
2020-06-09,905,895,912,893,417127
2020-06-10,893,899,901,885,269259
2020-06-11,902,911,939,899,1314763
2020-06-12,871,847,895,847,1196208
2020-06-15,850,772,851,771,735181
2020-06-16,781,819,825,778,381098
2020-06-17,809,822,828,796,401498
2020-06-18,813,818,830,810,161064
2020-06-19,830,831,870,816,323044
2020-06-22,831,828,856,818,387479
2020-06-23,843,817,843,806,229164
2020-06-24,817,812,822,807,188721
2020-06-25,796,794,812,788,143224
2020-06-26,803,792,803,786,161579
2020-06-29,779,766,796,765,188314
2020-06-30,779,774,780,752,281413
2020-07-01,774,774,784,763,143922
2020-07-02,780,775,780,756,98262
2020-07-03,791,820,820,775,481140
2020-07-06,853,812,853,803,197056
2020-07-07,829,816,829,803,182074
2020-07-08,811,765,811,759,913576
2020-07-09,765,807,827,764,984220
2020-07-10,807,803,810,782,260256
2020-07-13,801,803,816,792,322895
2020-07-14,803,800,808,787,201697
2020-07-15,797,817,819,791,382801
2020-07-16,826,824,826,801,250858
2020-07-17,824,837,837,810,359738
2020-07-20,853,885,915,839,1316510
2020-07-21,898,885,905,872,402974
2020-07-22,888,900,920,884,828400
2020-07-23,900,885,908,864,544900
2020-07-24,885,885,885,885,0
2020-07-27,868,870,875,832,321808
2020-07-28,875,880,901,852,408522
2020-07-29,870,894,900,867,150277
2020-07-30,876,868,900,868,250592
2020-07-31,868,859,873,854,146048
2020-08-03,851,841,856,832,232530
2020-08-04,858,894,904,830,343790
2020-08-05,904,872,904,867,199221
2020-08-06,876,903,910,860,506286
2020-08-07,903,905,910,895,204756
2020-08-10,910,879,910,875,203015
2020-08-11,871,885,900,870,288041
2020-08-12,885,854,894,853,207776
2020-08-13,890,900,928,868,663888
2020-08-14,929,921,1020,880,4291915
2020-08-18,924,864,968,863,2243253
2020-08-19,879,858,880,829,458980
2020-08-20,850,793,850,790,727202
2020-08-21,800,798,809,790,163695
2020-08-24,806,800,820,791,151522
2020-08-25,805,802,825,791,225774
2020-08-26,803,804,814,797,205924
2020-08-27,819,804,830,798,286132
2020-08-28,795,783,802,782,440187
2020-08-31,780,824,927,769,1300442
2020-09-01,824,797,824,797,357498
2020-09-02,801,796,813,792,381647
2020-09-03,799,803,813,791,186463
2020-09-04,801,792,801,773,189028
2020-09-07,792,782,793,776,327839
2020-09-08,780,775,784,774,228870
2020-09-09,772,770,777,761,193651
2020-09-10,775,806,809,772,599297
2020-09-11,803,854,965,803,4177657
2020-09-14,864,923,926,855,1328708
2020-09-15,959,901,959,891,713860
2020-09-16,901,890,901,882,316292
2020-09-17,898,894,926,882,406784
2020-09-18,894,891,903,879,219195
2020-09-21,891,875,898,864,211730
2020-09-22,850,829,874,820,468496
2020-09-23,848,854,884,812,351154
2020-09-24,854,970,1030,850,5747087
2020-09-25,961,924,968,863,1787440
2020-09-28,930,943,966,907,1024995
2020-09-29,943,946,963,900,1119041
2020-10-05,964,1190,1200,950,5089928
2020-10-06,1180,1350,1445,1080,7224599
2020-10-07,1365,1545,1695,1350,12565469
2020-10-08,1575,1590,1755,1455,7424719
2020-10-12,1570,1535,1570,1515,923112
2020-10-13,1510,1575,1580,1440,1316305
2020-10-14,1635,1760,1760,1635,1849600
2020-10-15,1760,1610,1760,1560,2460597
2020-10-16,1495,1560,1585,1360,4042012
2020-10-19,1625,1700,1780,1565,2996342
2020-10-20,1700,1660,1865,1620,2139457
2020-10-21,1665,1610,1695,1570,874247
2020-10-22,1570,1500,1580,1480,1133584
2020-10-23,1500,1540,1580,1395,1061473
2020-10-26,1600,1580,1630,1550,930162
2020-10-27,1575,1570,1575,1515,605871
2020-10-28,1540,1630,1630,1535,465041
2020-10-29,1600,1645,1650,1580,486421
2020-10-30,1690,1650,1690,1625,560435
2020-11-02,1660,1825,1850,1635,3419551
2020-11-03,2150,1845,2150,1800,6352275
2020-11-04,1845,1675,1845,1665,2042144
2020-11-05,1840,1775,1910,1720,3420920
2020-11-06,1780,1750,1900,1700,2474188
2020-11-09,1885,1795,1890,1770,1918377
2020-11-10,1830,1750,1830,1750,816556
2020-11-11,1750,1750,1810,1645,1621828
2020-11-12,1755,1745,1840,1730,804705
2020-11-13,1765,1800,1860,1740,1125907
2020-11-16,1800,1670,1800,1640,1378029
2020-11-17,1685,1850,1850,1660,2381790
2020-11-18,1900,1870,1960,1845,2720375
2020-11-19,1915,1890,1915,1820,1354805
2020-11-20,1900,2090,2185,1880,4450941
2020-11-23,2165,2110,2190,1955,2933205
2020-11-24,2100,1790,2225,1625,7579129
2020-11-25,1830,1875,2035,1810,2688932
2020-11-26,1920,1785,1920,1775,1016943
2020-11-27,1750,1895,1950,1740,1202785
2020-11-30,1930,2080,2080,1930,1704904
2020-12-01,2150,2250,2295,2125,2811078
2020-12-02,2645,2370,2830,2250,12716601
2020-12-03,2465,2370,2525,2310,4187998
2020-12-04,2415,2355,2450,2050,4649867
2020-12-07,2355,2310,2420,2225,1293298
2020-12-08,2310,2195,2390,2170,1388967
2020-12-09,2210,2140,2295,2055,1319160
2020-12-10,2010,2020,2140,1985,2901352
2020-12-11,2095,2120,2135,2025,1100960
2020-12-14,2180,2190,2290,2170,1507825
2020-12-15,2245,2140,2245,2090,875927
2020-12-16,2140,2200,2250,2140,1108437
2020-12-17,2200,2200,2250,2140,1361618
2020-12-18,2210,2105,2240,2085,990690
2020-12-21,2115,1930,2115,1875,2240904
2020-12-22,1910,2050,2125,1910,1991637
2020-12-23,2040,1930,2135,1930,1493207
2020-12-24,1855,1875,1950,1750,1776127
2020-12-28,1900,1685,1900,1645,2980825
2020-12-29,1650,1715,1740,1645,1773131
2020-12-30,1715,1605,1715,1590,1908657
2021-01-04,1610,1395,1620,1360,6007774
2021-01-05,1405,1305,1415,1280,5677175
2021-01-06,1310,1400,1430,1280,3125337
2021-01-07,1550,1485,1575,1420,3784012
2021-01-08,1515,1425,1515,1410,1260520
2021-01-11,1430,1335,1445,1315,1320128
2021-01-12,1335,1240,1375,1210,2214516
2021-01-13,1135,1190,1275,1030,6164028
2021-01-14,1180,1160,1210,1135,1262493
2021-01-15,1160,1245,1245,1140,1592016
2021-01-18,1285,1195,1295,1175,1231945
2021-01-19,1215,1205,1215,1125,2342578
2021-01-20,1215,1185,1295,1165,2852847
2021-01-21,1195,1140,1205,1125,1608321
2021-01-22,1145,1115,1145,1090,1297246
2021-01-25,1115,1165,1170,1110,1172117
2021-01-26,1165,1145,1170,1125,689754
2021-01-27,1135,1145,1190,1130,1009333
2021-01-28,1105,1095,1120,1080,1122416
2021-01-29,1090,1040,1095,1020,1222450
2021-02-01,1040,1030,1045,990,858199
2021-02-02,1045,1075,1100,1030,850083
2021-02-03,1085,1090,1105,1075,430120
2021-02-04,1090,1080,1100,1050,660311
2021-02-05,1090,1115,1135,1070,617231
2021-02-08,1135,1115,1140,1090,663512
2021-02-09,1120,1115,1135,1090,363767
2021-02-10,1115,1115,1120,1090,390658
2021-02-15,1115,1145,1145,1090,589193
2021-02-16,1145,1150,1150,1115,545371
2021-02-17,1150,1255,1275,1130,2865553
2021-02-18,1275,1350,1390,1265,2676752
2021-02-19,1345,1365,1380,1255,1248318
2021-02-22,1380,1360,1455,1335,1232660
2021-02-23,1360,1270,1360,1245,789135
2021-02-24,1250,1150,1250,1150,1019160
2021-02-25,1160,1165,1185,1145,660259
2021-02-26,1160,1130,1190,1120,622917
2021-03-02,1135,1160,1175,1135,359085
2021-03-03,1160,1190,1225,1160,446067
2021-03-04,1205,1180,1205,1160,384815
2021-03-05,1170,1190,1190,1115,317819
2021-03-08,1190,1195,1240,1150,678063
2021-03-09,1180,1190,1250,1170,780020
2021-03-10,1200,1170,1200,1165,231038
2021-03-11,1180,1165,1180,1160,206514
2021-03-12,1165,1170,1175,1145,412905
2021-03-15,1170,1145,1170,1130,504918
2021-03-16,1145,1175,1185,1145,276763
2021-03-17,1190,1185,1200,1170,363648
2021-03-18,1185,1320,1345,1185,2159392
2021-03-19,1420,1430,1510,1315,5993204
2021-03-22,1485,1570,1690,1480,8001847
2021-03-23,1570,1375,1575,1365,2836000
2021-03-24,1370,1370,1420,1310,1351485
2021-03-25,1360,1340,1360,1310,963632
2021-03-26,1335,1350,1365,1320,929570
2021-03-29,1355,1350,1420,1350,583135
2021-03-30,1370,1350,1375,1320,426014
2021-03-31,1345,1360,1370,1335,365820
2021-04-01,1375,1360,1405,1350,384833
2021-04-02,1360,1340,1370,1310,553719
2021-04-05,1320,1290,1325,1275,948261
2021-04-06,1255,1210,1260,1200,1493702
2021-04-07,1220,1260,1270,1185,561478
2021-04-08,1240,1270,1295,1225,564986
2021-04-09,1275,1260,1295,1210,529933
2021-04-12,1260,1260,1265,1240,426159
2021-04-13,1240,1275,1290,1240,508159
2021-04-14,1285,1335,1375,1275,1013011
2021-04-15,1335,1325,1345,1300,295870
2021-04-16,1325,1315,1340,1295,414716
2021-04-19,1305,1285,1325,1270,533178
2021-04-20,1295,1280,1295,1270,359679
2021-04-21,1290,1315,1315,1245,659682
2021-04-22,1320,1290,1335,1290,536958
2021-04-23,1310,1285,1310,1260,459598
2021-04-26,1270,1255,1280,1245,601333
2021-04-27,1255,1220,1255,1210,708521
2021-04-28,1220,1175,1225,1160,658500
2021-04-29,1175,1220,1245,1150,385119
2021-04-30,1220,1190,1230,1175,203174
