Date,Open,Close,High,Low,Volume
2019-05-27,3069,3045,3094,3041,28033
2019-05-28,3080,3094,3177,3066,35242
2019-05-29,3062,3080,3128,3045,37368
2019-05-30,3073,3083,3090,3052,44021
2019-05-31,3014,2944,3076,2812,198903
2019-06-03,2930,2920,2982,2913,26143
2019-06-04,2868,2899,2969,2868,82998
2019-06-05,2941,2913,2941,2861,54482
2019-06-07,2896,2937,2965,2896,34366
2019-06-10,3038,3003,3038,2944,36345
2019-06-11,3017,3083,3083,3003,49335
2019-06-12,3212,3094,3219,3055,136532
2019-06-13,3094,3118,3139,3094,24499
2019-06-14,3128,3149,3187,3107,36768
2019-06-17,3160,3083,3170,3083,33989
2019-06-18,3111,3094,3121,2812,50467
2019-06-19,3094,3118,3149,3017,73422
2019-06-20,3069,3118,3153,3069,29752
2019-06-21,3149,3184,3191,3090,96564
2019-06-24,3264,3215,3298,3187,165513
2019-06-25,3229,3184,3243,3146,36887
2019-06-26,3149,3125,3184,3090,41938
2019-06-27,3125,3083,3153,3059,28721
2019-06-28,3080,3083,3107,2986,63649
2019-07-01,3250,3160,3264,3125,111630
2019-07-02,3156,3104,3156,3104,24268
2019-07-03,3125,3076,3125,3010,41492
2019-07-04,3076,3021,3080,2972,34381
2019-07-05,3041,3031,3052,2986,27339
2019-07-08,3031,2979,3052,2916,86777
2019-07-09,2857,2916,3017,2857,44600
2019-07-10,2948,3038,3090,2906,87641
2019-07-11,3007,3125,3132,3007,43162
2019-07-12,3135,3135,3160,3073,90066
2019-07-15,3080,3264,3295,3080,324703
2019-07-16,3264,3285,3326,3239,262463
2019-07-17,3298,3302,3323,3271,139306
2019-07-18,3302,3344,3441,3302,257365
2019-07-19,3302,3350,3392,3302,68482
2019-07-22,3361,3455,3941,3340,2804770
2019-07-23,3472,3489,3594,3465,580867
2019-07-24,3559,3489,3559,3437,292252
2019-07-25,3465,3507,3524,3465,187327
2019-07-26,3507,3465,3524,3448,155112
2019-07-29,3451,3333,3489,3285,176259
2019-07-30,3298,3448,3462,3298,130804
2019-07-31,3437,3472,3507,3371,163741
2019-08-01,3472,3410,3489,3364,212569
2019-08-02,3375,3403,3406,3337,108240
2019-08-05,3403,3048,3430,3048,483623
2019-08-06,2920,3205,3215,2916,434433
2019-08-07,3675,3020,3810,2975,836197
2019-08-08,3055,3100,3125,2985,108729
2019-08-09,3160,3100,3275,3100,88936
2019-08-12,3105,3155,3180,3095,35910
2019-08-13,3100,3110,3190,3080,40625
2019-08-14,3270,3145,3270,3110,22515
2019-08-16,3145,3235,3240,3145,69159
2019-08-19,3255,3175,3255,3150,37233
2019-08-20,3210,3140,3225,3110,37753
2019-08-21,3160,3150,3180,3105,15606
2019-08-22,3150,3170,3180,3120,40782
2019-08-23,3105,3100,3170,3100,26439
2019-08-26,3070,2930,3070,2915,41782
2019-08-27,2930,2820,3100,2780,190494
2019-08-28,2820,2865,2870,2805,40241
2019-08-29,2745,2605,2765,2605,507656
2019-08-30,2625,2615,2640,2540,123411
2019-09-02,2630,2590,2670,2575,123133
2019-09-03,2600,2620,2650,2600,90202
2019-09-04,2630,2605,2640,2590,72881
2019-09-05,2610,2630,2685,2610,163217
2019-09-06,2640,2550,2655,2535,219748
2019-09-09,2560,2445,2565,2380,236503
2019-09-10,2460,2600,2650,2450,379665
2019-09-11,2695,2615,2730,2595,301602
2019-09-16,2635,2890,3060,2630,2805926
2019-09-17,2885,2800,2885,2770,340163
2019-09-18,2775,2680,2795,2675,395283
2019-09-19,2685,2685,2730,2645,178202
2019-09-20,2695,2810,2830,2675,277490
2019-09-23,2835,2865,2865,2755,252322
2019-09-24,2855,2910,2920,2805,190806
2019-09-25,2905,2845,2905,2745,254102
2019-09-26,2830,2785,2885,2710,141847
2019-09-27,2770,2715,2770,2685,147382
2019-09-30,2705,2645,2720,2580,124022
2019-10-01,2660,2635,2670,2620,69192
2019-10-02,2675,2745,3140,2675,3267407
2019-10-04,2775,2760,2830,2675,356103
2019-10-07,2600,2555,2665,2500,423259
2019-10-08,2540,2520,2600,2500,150624
2019-10-10,2505,2470,2515,2455,152650
2019-10-11,2470,2530,2570,2470,97138
2019-10-14,2530,2530,2590,2445,166084
2019-10-15,2530,2525,2540,2495,90006
2019-10-16,2515,2525,2560,2500,98874
2019-10-17,2545,2475,2545,2465,142172
2019-10-18,2485,2595,2605,2480,334959
2019-10-21,2595,2570,2625,2530,169117
2019-10-22,2620,2640,2670,2575,249315
2019-10-23,2635,2640,2640,2550,176722
2019-10-24,2645,2710,2735,2590,302694
2019-10-25,2730,2650,2730,2620,155776
2019-10-28,2625,2550,2625,2505,177715
2019-10-29,2520,2520,2555,2500,110636
2019-10-30,2510,2490,2520,2410,237948
2019-10-31,2460,2465,2500,2440,91047
2019-11-01,2440,2455,2470,2420,79697
2019-11-04,2450,2465,2475,2435,86098
2019-11-05,2480,2460,2525,2460,87551
2019-11-06,2450,2500,2515,2445,102496
2019-11-07,2480,2460,2495,2445,74399
2019-11-08,2465,2470,2485,2440,84392
2019-11-11,2465,2455,2485,2445,90261
2019-11-12,2450,2455,2485,2435,81411
2019-11-13,2435,2545,2550,2435,142659
2019-11-14,2545,2540,2560,2500,59471
2019-11-15,2530,2445,2545,2415,180315
2019-11-18,2475,2485,2490,2445,45153
2019-11-19,2465,2460,2495,2445,38511
2019-11-20,2475,2480,2485,2410,67573
2019-11-21,2430,2390,2480,2355,92345
2019-11-22,2405,2335,2405,2315,49982
2019-11-25,2350,2325,2360,2265,35685
2019-11-26,2350,2355,2360,2335,23078
2019-11-27,2370,2310,2370,2310,24710
2019-11-28,2310,2315,2320,2280,22987
2019-11-29,2290,2290,2310,2280,24760
2019-12-02,2250,2320,2405,2220,116032
2019-12-03,2265,2305,2320,2250,20932
2019-12-04,2260,2190,2285,2145,33682
2019-12-05,2200,2175,2215,2130,61661
2019-12-06,2105,2165,2175,2100,53736
2019-12-09,2160,2130,2195,2125,69158
2019-12-10,2120,2125,2145,2095,33996
2019-12-11,2155,2155,2170,2125,45363
2019-12-12,2155,2190,2280,2150,91832
2019-12-13,2190,2175,2210,2155,63138
2019-12-16,2170,2170,2215,2145,75291
2019-12-17,2205,2205,2230,2160,169570
2019-12-18,2195,2240,2245,2180,64047
2019-12-19,2310,2360,2460,2280,489567
2019-12-20,2305,2280,2350,2265,71158
2019-12-23,2280,2240,2285,2235,48489
2019-12-24,2240,2210,2255,2205,42953
2019-12-26,2210,2220,2225,2185,57473
2019-12-27,2180,2220,2220,2160,74289
2019-12-30,2215,2235,2235,2190,27006
2020-01-02,2230,2240,2250,2200,36378
2020-01-03,2205,2205,2240,2190,124290
2020-01-06,2145,2115,2175,2115,133710
2020-01-07,2080,2120,2135,2080,81169
2020-01-08,2115,2020,2115,2015,156973
2020-01-09,2035,2075,2190,2035,176806
2020-01-10,2070,2100,2120,2065,48538
2020-01-13,2110,2120,2140,2070,155813
2020-01-14,2125,2110,2160,2100,55603
2020-01-15,2100,2110,2125,2090,45137
2020-01-16,2110,2115,2135,2110,51821
2020-01-17,2120,2120,2160,2105,38876
2020-01-20,2115,2095,2130,2095,43276
2020-01-21,2095,2100,2130,2085,33421
2020-01-22,2105,2080,2110,2070,75338
2020-01-23,2085,2145,2180,2075,111494
2020-01-28,2110,1995,2110,1965,122942
2020-01-29,1990,1975,2020,1975,102771
2020-01-30,1955,1940,1980,1935,86345
2020-01-31,1940,1865,1970,1860,125402
2020-02-03,1770,1860,1860,1750,195645
2020-02-04,1865,1920,1920,1860,37078
2020-02-05,1920,1895,1925,1895,28930
2020-02-06,1890,1905,1925,1890,48062
2020-02-07,1910,1910,1925,1890,21252
2020-02-10,1910,1920,1935,1895,42874
2020-02-11,1930,1920,1935,1905,30840
2020-02-12,1930,1910,1930,1895,29813
2020-02-13,1910,1955,1970,1905,94053
2020-02-14,1955,1970,1970,1925,81806
2020-02-17,1965,1980,1990,1930,58408
2020-02-18,1990,1940,1990,1925,47953
2020-02-19,1950,1905,1950,1855,97789
2020-02-20,1910,1835,1915,1820,105074
2020-02-21,1815,1780,1830,1745,152444
2020-02-24,1750,1725,1750,1605,414073
2020-02-25,1705,1690,1750,1660,188996
2020-02-26,1650,1650,1680,1625,146076
2020-02-27,1650,1600,1660,1590,115603
2020-02-28,1565,1440,1590,1440,372128
2020-03-02,1380,1505,1540,1380,242505
2020-03-03,1545,1565,1620,1535,264744
2020-03-04,1555,1645,1670,1545,113109
2020-03-05,1655,1715,1835,1655,320062
2020-03-06,1715,1705,1730,1665,88344
2020-03-09,1700,1600,1700,1560,90521
2020-03-10,1565,1540,1590,1530,76416
2020-03-11,1530,1470,1560,1450,75556
2020-03-12,1405,1350,1480,1350,143037
2020-03-13,1220,1215,1345,1070,336790
2020-03-16,1170,1145,1255,1110,227391
2020-03-17,1130,1130,1150,1040,175583
2020-03-18,1125,1060,1175,1060,154016
2020-03-19,1065,912,1090,912,230698
2020-03-20,850,1050,1050,850,366142
2020-03-23,951,936,971,911,179810
2020-03-24,945,999,1000,945,77278
2020-03-25,1040,1100,1100,1015,174610
2020-03-26,1130,1150,1220,1085,175153
2020-03-27,1190,1180,1265,1100,120745
2020-03-30,1160,1195,1250,1135,91262
2020-03-31,1200,1350,1460,1165,458443
2020-04-01,1330,1300,1350,1270,119283
2020-04-02,1295,1325,1325,1255,90116
2020-04-03,1325,1330,1355,1300,46589
2020-04-06,1325,1405,1415,1325,120352
2020-04-07,1420,1430,1495,1365,122980
2020-04-08,1430,1375,1430,1355,95018
2020-04-09,1390,1400,1415,1370,41270
2020-04-10,1400,1385,1415,1350,60401
2020-04-13,1385,1375,1410,1350,81005
2020-04-14,1380,1430,1460,1360,138934
2020-04-16,1430,1535,1550,1395,360430
2020-04-17,1550,1585,1615,1545,184324
2020-04-20,1595,1810,1865,1585,1161807
2020-04-21,1830,1970,2220,1650,3608528
2020-04-22,1950,2125,2315,1860,2045259
2020-04-23,2075,2025,2120,1970,1382284
2020-04-24,2010,1950,2015,1900,393324
2020-04-27,1950,1980,2030,1915,313710
2020-04-28,1980,1880,1995,1855,302989
2020-04-29,1890,2100,2150,1855,1032855
2020-05-04,2100,2035,2120,2025,444909
2020-05-06,2110,2050,2230,2025,789900
2020-05-07,2050,2065,2085,2010,239688
2020-05-08,2065,2040,2095,2040,130194
2020-05-11,2070,1990,2075,1870,155441
2020-05-12,1990,2055,2075,1905,255934
2020-05-13,2030,1985,2030,1955,155524
2020-05-14,1950,1900,1970,1870,213169
2020-05-15,1900,1895,1915,1870,93879
2020-05-18,1890,1830,1890,1785,173767
2020-05-19,1835,1910,1915,1835,82128
2020-05-20,1910,1915,1950,1905,80483
2020-05-21,1920,1920,1925,1890,48251
2020-05-22,1920,1900,1925,1845,100288
2020-05-25,1905,1900,1920,1880,53788
2020-05-26,1870,1965,1970,1865,159068
2020-05-27,1970,2015,2040,1965,214640
2020-05-28,2015,1990,2020,1940,183379
2020-05-29,1985,2080,2090,1920,481341
2020-06-01,2080,2125,2170,2070,322620
2020-06-02,2125,2100,2135,2090,179475
2020-06-03,2110,2230,2450,2100,1408801
2020-06-04,2230,2210,2230,2140,229755
2020-06-05,2200,2265,2275,2140,280867
2020-06-08,2265,2245,2295,2200,115883
2020-06-09,2220,2195,2230,2140,174508
2020-06-10,2195,2135,2195,2100,165606
2020-06-11,2135,2060,2135,2010,167512
2020-06-12,2015,2100,2215,1955,306833
2020-06-15,2100,2020,2260,2005,256568
2020-06-16,2030,2115,2115,2020,103329
2020-06-17,2055,2020,2065,2010,99528
2020-06-18,2020,2030,2050,2005,62176
2020-06-19,2035,2065,2100,2005,98610
2020-06-22,2060,2010,2085,2010,59697
2020-06-23,2015,2020,2025,1970,76533
2020-06-24,2040,2065,2070,2010,86181
2020-06-25,2030,2000,2030,1960,75812
2020-06-26,2005,2015,2035,1980,45448
2020-06-29,2015,2010,2030,1980,85500
2020-06-30,2045,2060,2105,1990,132348
2020-07-01,2060,2075,2100,2010,104981
2020-07-02,2080,2090,2110,2030,205326
2020-07-03,2090,2295,2615,2050,7007852
2020-07-06,2270,2205,2290,2170,642746
2020-07-07,2205,2220,2530,2170,4533525
2020-07-08,2230,2340,2340,2200,754152
2020-07-09,2340,2310,2345,2270,471008
2020-07-10,2330,2340,2445,2285,958559
2020-07-13,2345,2550,2590,2275,2582920
2020-07-14,2450,2325,2470,2270,1860404
2020-07-15,2350,2280,2370,2260,394069
2020-07-16,2285,2215,2300,2190,311337
2020-07-17,2210,2220,2220,2160,128441
2020-07-20,2205,2175,2240,2130,200291
2020-07-21,2175,2295,2485,2110,1098371
2020-07-22,2270,2295,2340,2245,239898
2020-07-23,2315,2320,2365,2295,2760787
2020-07-24,2330,2350,2385,2255,290654
2020-07-27,2350,2460,2465,2330,750991
2020-07-28,2460,2400,2480,2375,299837
2020-07-29,2400,2375,2415,2335,191283
2020-07-30,2360,2400,2460,2355,393109
2020-07-31,2410,2395,2435,2360,201841
2020-08-03,2395,2395,2395,2360,91993
2020-08-04,2400,2390,2445,2375,172377
2020-08-05,2360,2375,2430,2360,119635
2020-08-06,2355,2400,2405,2355,134356
2020-08-07,2375,2375,2410,2360,109712
2020-08-10,2400,2465,2545,2390,887998
2020-08-11,2520,2440,2530,2365,462160
2020-08-12,2485,2365,2485,2315,273487
2020-08-13,2380,2610,2815,2360,8299140
2020-08-14,2580,2515,2590,2450,1260498
2020-08-18,2495,2280,2505,2240,722617
2020-08-19,2250,2360,2380,2245,458027
2020-08-20,2335,2390,2460,2185,607905
2020-08-21,2410,2470,2530,2375,597612
2020-08-24,2450,2450,2490,2405,188722
2020-08-25,2465,2630,2660,2465,1058471
2020-08-26,2675,2560,2680,2520,430509
2020-08-27,2560,2405,2580,2390,464191
2020-08-28,2405,2445,2480,2400,171626
2020-08-31,2445,2395,2455,2375,151145
2020-09-01,2395,2400,2425,2380,96895
2020-09-02,2400,2445,2460,2375,130805
2020-09-03,2445,2420,2450,2400,83224
2020-09-04,2305,2380,2390,2300,145579
2020-09-07,2420,2415,2445,2380,94863
2020-09-08,2415,2375,2425,2345,115288
2020-09-09,2330,2350,2400,2315,194981
2020-09-10,2355,2340,2400,2330,158839
2020-09-11,2350,2340,2360,2315,117169
2020-09-14,2365,2340,2365,2305,111558
2020-09-15,2340,2330,2350,2315,44577
2020-09-16,2340,2300,2340,2300,101539
2020-09-17,2310,2290,2310,2265,85038
2020-09-18,2290,2240,2290,2225,123429
2020-09-21,2240,2180,2240,2170,107678
2020-09-22,2190,2135,2190,2110,113945
2020-09-23,2135,2110,2180,2050,110693
2020-09-24,2100,2035,2145,1995,110237
2020-09-25,2025,2095,2110,2000,101984
2020-09-28,2195,2150,2255,2110,100425
2020-09-29,2165,2210,2210,2145,53713
2020-10-05,2215,2175,2215,2145,59529
2020-10-06,2135,2170,2200,2135,51494
2020-10-07,2170,2170,2210,2160,40417
2020-10-08,2175,2275,2340,2175,240807
2020-10-12,2305,2275,2330,2240,80137
2020-10-13,2275,2260,2295,2215,43673
2020-10-14,2265,2220,2275,2205,38816
2020-10-15,2220,2145,2225,2115,106206
2020-10-16,2115,2120,2160,2085,47559
2020-10-19,2125,2070,2130,2070,51660
2020-10-20,2070,2040,2085,2005,39919
2020-10-21,2045,2050,2055,2020,34020
2020-10-22,2050,2025,2055,2005,45801
2020-10-23,2025,2010,2035,2000,24203
2020-10-26,2010,2030,2090,2000,58043
2020-10-27,2000,2010,2035,1985,52007
2020-10-28,2010,2010,2015,1980,47349
2020-10-29,2005,1925,2005,1925,158656
2020-10-30,1930,1900,1955,1890,72457
2020-11-02,1900,1970,1970,1895,30070
2020-11-03,1970,1985,2010,1960,34864
2020-11-04,1990,2000,2010,1955,34741
2020-11-05,2000,1995,2005,1965,26021
2020-11-06,1995,1995,2005,1980,26414
2020-11-09,1980,2010,2025,1980,71017
2020-11-10,2010,1970,2015,1960,83637
2020-11-11,1970,1990,1995,1935,62018
2020-11-12,1990,2000,2045,1965,65535
2020-11-13,1995,1970,1995,1950,32279
2020-11-16,1970,1930,1985,1900,108725
2020-11-17,1935,1900,1935,1870,114229
2020-11-18,1900,1870,1900,1845,113128
2020-11-19,1875,1900,1955,1875,70799
2020-11-20,1905,1910,1925,1875,32781
2020-11-23,1915,1900,1915,1890,45590
2020-11-24,1900,1930,1935,1890,43369
2020-11-25,1925,1895,1935,1880,50583
2020-11-26,1900,1890,1905,1870,51731
2020-11-27,1895,1890,1895,1845,56329
2020-11-30,1890,1870,1895,1860,47774
2020-12-01,1855,1845,1875,1845,71071
2020-12-02,1845,1835,1855,1820,62332
2020-12-03,1835,1840,1855,1790,76288
2020-12-04,1845,1835,1875,1805,55638
2020-12-07,1820,1865,1875,1785,131785
2020-12-08,1885,1900,1930,1870,156160
2020-12-09,1905,1950,1985,1905,132878
2020-12-10,1950,1925,1965,1920,39951
2020-12-11,1945,1915,1960,1900,90094
2020-12-14,1925,1870,1930,1870,47314
2020-12-15,1880,1870,1880,1850,44958
2020-12-16,1870,1875,1890,1850,25934
2020-12-17,1885,1880,1885,1860,43261
2020-12-18,1885,1855,1885,1850,42721
2020-12-21,1865,1855,1865,1830,76807
2020-12-22,1870,1835,1870,1835,57269
2020-12-23,1790,1830,1850,1785,164399
2020-12-24,1835,1815,1845,1795,119617
2020-12-28,1815,1815,1850,1785,61206
2020-12-29,1800,1850,1850,1800,47413
2020-12-30,1850,1865,1875,1830,48433
2021-01-04,1895,2020,2250,1895,946485
2021-01-05,2035,2055,2055,1995,262825
2021-01-06,2110,2080,2110,2045,211264
2021-01-07,2095,2120,2295,2060,1168659
2021-01-08,2120,2190,2200,2100,316649
2021-01-11,2220,2150,2225,2090,216759
2021-01-12,2130,2170,2220,2110,141783
2021-01-13,2150,2180,2220,2135,174906
2021-01-14,2155,2135,2195,2120,91610
2021-01-15,2135,2180,2200,2105,166661
2021-01-18,2190,2110,2325,2105,501416
2021-01-19,2110,2190,2210,2110,214555
2021-01-20,2210,2250,2275,2210,216161
2021-01-21,2305,2280,2400,2220,385171
2021-01-22,2280,2270,2300,2250,92660
2021-01-25,2270,2290,2340,2245,148750
2021-01-26,2295,2245,2295,2200,171124
2021-01-27,2245,2195,2310,2180,126457
2021-01-28,2165,2155,2205,2125,111938
2021-01-29,2155,2120,2210,2070,162923
2021-02-01,2165,2160,2175,2075,75555
2021-02-02,2155,2170,2185,2130,86325
2021-02-03,2195,2185,2195,2125,69804
2021-02-04,2200,2285,2300,2155,463204
2021-02-05,2305,2255,2305,2220,205110
2021-02-08,2255,2230,2265,2220,120127
2021-02-09,2240,2175,2300,2175,98739
2021-02-10,2190,2185,2205,2150,59577
2021-02-15,2190,2160,2245,2160,100804
2021-02-16,2145,2175,2180,2140,70490
2021-02-17,2185,2170,2185,2155,52510
2021-02-18,2170,2155,2180,2145,43819
2021-02-19,2155,2145,2155,2125,42344
2021-02-22,2160,2105,2185,2100,78839
2021-02-23,2100,2100,2175,2060,111570
2021-02-24,2110,2055,2175,2045,66513
2021-02-25,2060,2075,2100,2045,43644
2021-02-26,2050,2050,2050,1995,64776
2021-03-02,2050,2020,2065,2000,71209
2021-03-03,2020,2090,2135,1990,34825
2021-03-04,2090,2090,2095,2060,19172
2021-03-05,2090,2065,2090,2000,28798
2021-03-08,2065,2040,2070,2005,17852
2021-03-09,2035,2020,2035,1990,53033
2021-03-10,2020,1995,2035,1970,41785
2021-03-11,1995,1990,2010,1990,50220
2021-03-12,1960,1990,2035,1955,75965
2021-03-15,1990,2005,2005,1980,49449
2021-03-16,2005,1965,2015,1940,91928
2021-03-17,1965,1965,1975,1945,38791
2021-03-18,1965,1985,1990,1955,63219
2021-03-19,1965,1975,1980,1935,26980
2021-03-22,1980,1960,1980,1940,50392
2021-03-23,1970,1920,1975,1915,90303
2021-03-24,1910,1925,1960,1890,157046
2021-03-25,1925,1880,1930,1880,124380
2021-03-26,1880,1900,1950,1880,186072
2021-03-29,1910,1905,1940,1895,125484
2021-03-30,1915,1905,1940,1895,168928
2021-03-31,1930,1900,1950,1895,159644
2021-04-01,1900,1895,1920,1885,116208
2021-04-02,1895,1925,1960,1890,235157
2021-04-05,1935,1975,1985,1935,126563
2021-04-06,1980,1975,2000,1940,110978
2021-04-07,1975,1980,1985,1945,79795
2021-04-08,1990,2040,2060,1975,180218
2021-04-09,2065,2055,2070,2025,107295
2021-04-12,2045,2060,2085,2035,162787
2021-04-13,2065,2675,2675,2065,12964123
2021-04-14,2775,2630,2950,2510,11290483
2021-04-15,2625,2585,2650,2520,2534410
2021-04-16,2565,2550,2615,2480,1472064
2021-04-19,2510,2505,2535,2450,805926
2021-04-20,2480,2510,2785,2480,6480070
2021-04-21,2510,2475,2565,2455,902463
2021-04-22,2460,2355,2465,2340,1276736
2021-04-23,2360,2320,2395,2320,833641
2021-04-26,2330,2300,2330,2270,1013335
2021-04-27,2300,2360,2385,2295,1080611
2021-04-28,2360,2385,2390,2295,750611
2021-04-29,2360,2365,2410,2320,1039992
2021-04-30,2385,2220,2385,2200,1206955
