Date,Open,Close,High,Low,Volume
2019-07-18,14800,14500,15000,14450,84616
2019-07-19,14450,14650,14800,14450,35676
2019-07-22,14650,14550,14750,14500,33089
2019-07-23,14600,14350,14750,14350,38171
2019-07-24,14350,13800,14450,13800,80672
2019-07-25,13900,13550,14150,13550,76065
2019-07-26,13450,13300,13700,13250,99908
2019-07-29,13350,12600,13450,12550,132651
2019-07-30,12550,13100,13300,12550,65728
2019-07-31,13050,13150,13400,12850,39976
2019-08-01,13050,13100,13750,13050,49070
2019-08-02,12950,12850,13350,12750,38573
2019-08-05,12750,10950,12950,10850,212929
2019-08-06,10300,10050,11450,10050,321604
2019-08-07,10550,11600,11850,10500,261883
2019-08-08,11600,12200,12250,11600,120444
2019-08-09,12200,12050,12350,11750,114145
2019-08-12,12050,12400,12450,12050,68284
2019-08-13,12250,12400,12600,12150,59541
2019-08-14,12400,12400,12700,12250,83431
2019-08-16,12200,12450,12500,12100,41249
2019-08-19,12450,13150,13200,12450,74998
2019-08-20,13150,13750,13750,13050,73426
2019-08-21,13550,14300,14300,13500,103413
2019-08-22,14300,14200,14600,14100,90752
2019-08-23,14000,14100,14400,14000,41499
2019-08-26,13700,13200,13750,13150,96370
2019-08-27,13350,13500,13650,13350,31081
2019-08-28,13600,14000,14050,13200,52012
2019-08-29,14000,13750,14150,13600,73584
2019-08-30,14050,13850,14100,13850,49169
2019-09-02,13750,14100,14100,13600,34438
2019-09-03,14000,14500,16500,13850,476385
2019-09-04,14050,13700,14250,13700,232259
2019-09-05,13700,13150,13800,13100,167623
2019-09-06,13150,13250,13450,13050,79050
2019-09-09,13250,13100,13550,13050,63321
2019-09-10,13050,12750,13200,12600,84598
2019-09-11,12800,12650,12950,12650,79257
2019-09-16,12800,12900,12950,12500,55121
2019-09-17,12900,13300,13350,12700,70098
2019-09-18,13400,13000,13400,13000,37917
2019-09-19,13050,13000,13350,13000,33462
2019-09-20,13050,12900,13250,12900,29083
2019-09-23,13100,12900,13100,12750,35120
2019-09-24,12750,13000,13250,12750,41227
2019-09-25,12900,12650,13000,12550,52557
2019-09-26,12700,13250,13250,12550,82186
2019-09-27,13300,12900,13350,12750,74046
2019-09-30,12900,12650,12950,12550,75059
2019-10-01,12650,13250,13300,12650,94291
2019-10-02,13200,13050,13250,12950,47641
2019-10-04,13050,13050,13200,12700,76541
2019-10-07,13100,13450,13600,12850,128971
2019-10-08,13450,13150,13500,12950,107682
2019-10-10,13100,12950,13150,12900,70384
2019-10-11,12950,12950,13550,12950,95558
2019-10-14,13250,13250,13350,13050,67874
2019-10-15,13300,13400,13650,13250,71834
2019-10-16,13450,13450,13650,13300,79519
2019-10-17,14450,13400,15100,13400,1827529
2019-10-18,13500,13050,13550,12900,300578
2019-10-21,12850,12700,13200,12700,184962
2019-10-22,12700,12600,12950,12600,133126
2019-10-23,12800,13200,13200,12750,199318
2019-10-24,13250,12850,13300,12650,132368
2019-10-25,12800,12800,12950,12700,65003
2019-10-28,12800,12900,13150,12800,78955
2019-10-29,13100,13100,15050,12950,1472330
2019-10-30,13150,13750,13850,13000,542384
2019-10-31,13700,13650,13850,13450,267077
2019-11-01,13600,13750,13950,13450,236049
2019-11-04,13800,14050,14050,13700,277661
2019-11-05,14050,14300,14300,13750,329467
2019-11-06,14400,13800,14850,13800,378604
2019-11-07,13900,14400,14600,13300,413995
2019-11-08,14450,14300,14550,14000,263777
2019-11-11,14400,13650,14400,13650,170541
2019-11-12,13650,13750,13900,13550,125671
2019-11-13,13750,13250,13850,13200,154682
2019-11-14,13350,13350,13600,13200,75430
2019-11-15,13350,13150,13500,13150,113876
2019-11-18,13200,12750,13250,12700,187984
2019-11-19,12700,12300,12850,12250,198387
2019-11-20,12300,11900,12500,11850,142047
2019-11-21,11800,11550,12000,11500,148750
2019-11-22,11550,11650,11900,11450,104026
2019-11-25,11800,12100,12100,11700,55126
2019-11-26,12050,12500,12500,12000,89091
2019-11-27,12450,12100,12450,12100,66492
2019-11-28,12100,11650,12150,11600,150316
2019-11-29,11650,11550,11750,11400,106803
2019-12-02,11550,11600,11750,11450,61252
2019-12-03,11500,11450,11600,11350,68592
2019-12-04,11400,11150,11500,11100,106027
2019-12-05,11150,10900,11400,10800,160934
2019-12-06,10900,11750,11750,10900,147776
2019-12-09,11600,11900,11900,11450,142995
2019-12-10,11850,12100,12200,11850,88415
2019-12-11,12100,11900,12250,11850,72887
2019-12-12,12000,11900,12250,11700,621596
2019-12-13,12150,12100,12200,11900,134382
2019-12-16,12050,12150,12300,12000,88781
2019-12-17,12100,12300,12400,12100,76215
2019-12-18,12300,12200,12450,12200,62138
2019-12-19,12250,12300,12400,12200,54152
2019-12-20,12300,12250,12400,12250,36016
2019-12-23,12200,12150,12400,12150,56725
2019-12-24,12250,12200,12550,12100,114788
2019-12-26,12100,12300,12500,12050,66703
2019-12-27,12250,12500,12600,12150,164298
2019-12-30,12650,12800,12900,12450,68358
2020-01-02,12800,12800,12950,12750,57400
2020-01-03,12800,12400,12850,12350,56844
2020-01-06,12150,11700,12200,11700,131470
2020-01-07,11900,11700,12000,11700,79759
2020-01-08,11550,11200,11650,11100,130733
2020-01-09,11450,11600,12550,11450,254704
2020-01-10,11700,11850,11900,11450,68435
2020-01-13,11850,11850,11950,11750,55112
2020-01-14,11850,11700,12050,11700,67715
2020-01-15,11700,11850,11900,11700,40932
2020-01-16,11850,11900,12100,11850,72600
2020-01-17,11950,11900,12100,11900,44773
2020-01-20,11900,11800,12150,11800,55241
2020-01-21,11800,12000,12400,11700,268422
2020-01-22,12100,12250,12400,12050,136857
2020-01-23,12350,12150,12350,11850,152185
2020-01-28,12050,12600,12950,11700,370861
2020-01-29,12600,12400,12600,12100,151539
2020-01-30,12550,11650,12550,11550,170038
2020-01-31,11650,11100,11900,11000,172879
2020-02-03,10700,10900,11000,10500,140452
2020-02-04,10800,11250,11400,10700,115161
2020-02-05,11350,11250,11550,11150,62494
2020-02-06,11350,11450,11750,11000,75470
2020-02-07,11450,11550,11650,11350,38858
2020-02-10,11550,11450,11650,11450,31789
2020-02-11,11500,11550,11750,11450,48390
2020-02-12,11500,11500,11650,11450,55762
2020-02-13,11650,11350,11700,11300,68120
2020-02-14,11350,11700,11750,11350,66393
2020-02-17,11800,11550,11800,11450,55457
2020-02-18,11500,11250,11650,11200,73245
2020-02-19,11200,11250,11450,11100,62349
2020-02-20,11300,11000,11450,10900,99614
2020-02-21,10850,10750,11100,10700,78133
2020-02-24,10300,10050,10500,9970,191862
2020-02-25,9970,10200,10450,9950,78815
2020-02-26,10050,10250,10400,10050,67630
2020-02-27,10250,10150,10600,10050,79613
2020-02-28,10000,9820,10050,9800,170311
2020-03-02,9680,9900,10100,9680,93240
2020-03-03,10150,10100,10450,10000,78922
2020-03-04,10000,10700,10750,10000,90644
2020-03-05,10900,11000,11250,10800,214313
2020-03-06,10850,11000,11250,10700,116184
2020-03-09,10900,10600,10950,10450,91970
2020-03-10,10400,10250,10600,10200,123347
2020-03-11,10450,10100,10450,9940,103158
2020-03-12,9990,9040,10050,9000,272546
2020-03-13,8140,8320,8500,7350,326062
2020-03-16,8500,7870,8670,7870,151616
2020-03-17,7100,7860,8070,7000,173428
2020-03-18,7960,7210,8090,7210,140732
2020-03-19,7250,5940,7500,5820,361574
2020-03-20,5940,6780,6940,5940,239621
2020-03-23,6500,6800,8500,6210,432375
2020-03-24,7100,7370,7470,6980,158119
2020-03-25,7540,7630,7800,7480,139491
2020-03-26,7680,7700,8040,7610,143618
2020-03-27,8040,7920,8200,7450,197038
2020-03-30,7890,8470,8480,7750,135421
2020-03-31,8560,8910,9170,8540,172966
2020-04-01,9120,8850,9490,8750,167837
2020-04-02,8850,8860,9070,8480,103317
2020-04-03,9090,9000,9220,8800,104141
2020-04-06,9070,9600,9750,9070,160536
2020-04-07,9790,9600,9840,9300,127169
2020-04-08,9750,9530,9750,9300,65376
2020-04-09,9620,10300,11650,9540,1137056
2020-04-10,10750,11850,13300,10600,5815487
2020-04-13,11550,10750,12050,10750,1044734
2020-04-14,10800,10700,11200,10350,505109
2020-04-16,10500,10750,10950,10250,251506
2020-04-17,10850,10500,11000,10500,230947
2020-04-20,10450,11900,11900,10300,546793
2020-04-21,11500,11050,11650,10150,631269
2020-04-22,10800,10800,11050,10700,157571
2020-04-23,10950,10800,11200,10800,149917
2020-04-24,10600,10500,11150,10450,215487
2020-04-27,10700,10700,10950,10650,136888
2020-04-28,10850,10700,11000,10600,104877
2020-04-29,10850,10550,10900,10500,112512
2020-05-04,10500,10200,10550,10200,128938
2020-05-06,10300,10400,10500,10250,95766
2020-05-07,10350,10550,10650,10350,64303
2020-05-08,10750,10950,11050,10650,145706
2020-05-11,10950,10850,11150,10750,122892
2020-05-12,10950,10900,11150,10650,118441
2020-05-13,10750,11050,11350,10700,135017
2020-05-14,11050,11300,11300,10900,140217
2020-05-15,11450,11000,11450,10950,169458
2020-05-18,11050,10900,11250,10900,125526
2020-05-19,11050,11200,12550,10900,1349351
2020-05-20,11250,11250,11400,11100,154117
2020-05-21,11250,11350,11550,11200,210839
2020-05-22,11250,11050,11450,11000,141660
2020-05-25,11050,11050,11200,11000,96236
2020-05-26,11050,11050,11150,10900,157704
2020-05-27,11000,11200,11350,11000,153950
2020-05-28,11200,11100,11600,10700,268168
2020-05-29,11100,10900,11950,10900,1108439
2020-06-01,11000,10950,11300,10900,263678
2020-06-02,11000,11400,11400,10900,289877
2020-06-03,11450,11400,11550,11200,231813
2020-06-04,11550,11300,11550,11200,179748
2020-06-05,11400,12000,12300,11300,1020025
2020-06-08,12200,12500,12550,11900,581017
2020-06-09,12400,12650,12800,12100,492461
2020-06-10,12650,12800,13100,12450,497105
2020-06-11,13050,12450,13550,12050,665549
2020-06-12,11750,12050,12200,11600,272045
2020-06-15,12350,11050,12650,11050,439583
2020-06-16,11500,11800,12000,11400,230879
2020-06-17,11850,12900,12900,11650,748869
2020-06-18,13150,12700,13400,12600,565517
2020-06-19,13000,12700,13100,12300,420986
2020-06-22,13000,13700,14100,12900,1185651
2020-06-23,14100,13300,14250,13100,675770
2020-06-24,13400,14250,14300,13350,836772
2020-06-25,13750,13850,14150,13600,484191
2020-06-26,14000,13300,14100,13300,384526
2020-06-29,13050,12600,13300,12600,241873
2020-06-30,13000,13000,13000,12350,310545
2020-07-01,13000,13050,13750,12850,532937
2020-07-02,13250,13050,13450,12900,186109
2020-07-03,13000,13000,13150,12750,174407
2020-07-06,13050,13100,13100,12700,143054
2020-07-07,13200,13000,13250,12850,124816
2020-07-08,13000,12850,13100,12750,151528
2020-07-09,13050,13200,13200,12900,219614
2020-07-10,13200,12850,13250,12800,134346
2020-07-13,12800,12700,13000,12550,218856
2020-07-14,12750,12450,12850,12350,192318
2020-07-15,12750,12500,13000,12500,176400
2020-07-16,12500,12250,12650,12100,146486
2020-07-17,12250,12250,12500,12250,94313
2020-07-20,12200,12250,12450,12150,94407
2020-07-21,12350,12900,12900,12200,255274
2020-07-22,13050,12850,13100,12600,162332
2020-07-23,12850,14500,15250,12650,2634889
2020-07-24,13950,14750,15750,13700,3210506
2020-07-27,14350,13600,14800,13600,740359
2020-07-28,13600,13300,14250,13050,430808
2020-07-29,13350,13000,13400,12950,278496
2020-07-30,13150,12650,13200,12650,271216
2020-07-31,12650,12900,13100,12650,199550
2020-08-03,13000,12800,13100,12700,155437
2020-08-04,12800,13600,13650,12800,338509
2020-08-05,13650,13700,13850,13400,327270
2020-08-06,13800,13750,14000,13450,404667
2020-08-07,13750,13300,13750,13250,252049
2020-08-10,13250,13500,13500,13100,133366
2020-08-11,13500,14650,14700,13350,1446470
2020-08-12,15000,17350,18050,14800,11219675
2020-08-13,17400,16050,17400,15700,1899050
2020-08-14,15850,15000,16150,14850,1023912
2020-08-18,14950,13750,15250,13500,782244
2020-08-19,13800,14350,14500,13750,516401
2020-08-20,14200,15200,17500,14150,9160066
2020-08-21,15200,14150,15200,14150,1059271
2020-08-24,14300,15050,15600,14250,1238132
2020-08-25,15200,15450,15600,14900,695036
2020-08-26,15500,15450,15900,15100,794020
2020-08-27,15750,17750,17750,15350,3381048
2020-08-28,17300,18600,21800,16700,12470696
2020-08-31,19200,19800,20850,18350,4122312
2020-09-01,19700,20400,23000,19400,5619015
2020-09-02,20650,19150,20650,18900,1590887
2020-09-03,18800,19150,20950,18750,2251434
2020-09-04,18350,19400,19750,18300,810270
2020-09-07,19400,18500,19450,18400,755812
2020-09-08,18400,17800,18600,17500,631302
2020-09-09,17400,17600,18100,17300,309614
2020-09-10,17800,17850,18200,17300,401204
2020-09-11,17900,18900,19400,17900,1341580
2020-09-14,18900,17950,19000,17950,423291
2020-09-15,17950,18150,19150,17950,731641
2020-09-16,18200,17550,18600,17400,531580
2020-09-17,17400,17600,19200,17000,1887473
2020-09-18,17550,17050,17800,16800,450883
2020-09-21,16950,15950,17300,15750,538260
2020-09-22,15950,15600,16300,15400,332687
2020-09-23,15650,15500,16200,15250,282978
2020-09-24,15350,14500,15750,14500,434237
2020-09-25,14550,14650,15200,14400,243654
2020-09-28,14700,15150,15200,14700,161811
2020-09-29,15200,15200,15350,14800,163142
2020-10-05,15500,15800,16350,15000,738436
2020-10-06,16050,15600,16050,15550,193589
2020-10-07,15600,15950,15950,15500,131708
2020-10-08,16050,15950,16150,15800,158994
2020-10-12,16000,15700,16050,15600,122770
2020-10-13,15750,15300,15850,15250,143043
2020-10-14,15300,15000,15600,15000,128009
2020-10-15,15050,14400,15100,14000,216930
2020-10-16,14100,14200,14500,13700,278596
2020-10-19,14000,14050,14400,13950,162123
2020-10-20,13950,14100,14350,13500,141061
2020-10-21,14200,14200,14250,13950,220414
2020-10-22,16250,14700,17350,14700,5288865
2020-10-23,14450,14100,14700,14050,612200
2020-10-26,14000,12800,14050,12800,538063
2020-10-27,12400,12800,13200,12200,418393
2020-10-28,12650,13350,13350,12650,149248
2020-10-29,12900,13900,14000,12800,422290
2020-10-30,14000,13250,14050,13200,185520
2020-11-02,13200,13300,13600,13000,101332
2020-11-03,13350,13550,13850,13350,135056
2020-11-04,13750,13400,13900,13300,169893
2020-11-05,13550,13850,14050,13500,188767
2020-11-06,14000,13550,14100,13450,155219
2020-11-09,13600,13800,14050,13600,180185
2020-11-10,13850,13750,13850,13500,161234
2020-11-11,13700,13750,13950,13500,170559
2020-11-12,14100,13850,14100,13700,156977
2020-11-13,13700,13800,13850,13500,116133
2020-11-16,13900,14000,14100,13750,153400
2020-11-17,14200,13700,14200,13650,185194
2020-11-18,13800,14950,15550,13800,1341882
2020-11-19,15050,14650,15200,14450,418812
2020-11-20,14700,14850,15650,14700,815658
2020-11-23,14750,14800,15200,14550,247419
2020-11-24,14850,15300,16200,14650,1134801
2020-11-25,15500,14850,15500,14650,323368
2020-11-26,14900,15100,16200,14500,639074
2020-11-27,15000,15850,15950,14850,819374
2020-11-30,16000,15550,16100,15400,363369
2020-12-01,15600,15600,16050,15500,283456
2020-12-02,15650,15450,15750,15250,213060
2020-12-03,15350,15050,15500,15050,183909
2020-12-04,15050,14850,15250,14850,147071
2020-12-07,14850,15300,15400,14800,189744
2020-12-08,15300,14750,15300,14700,188506
2020-12-09,14800,14650,15000,14650,123243
2020-12-10,14600,14550,14850,14400,160891
2020-12-11,14550,14550,14750,14400,125899
2020-12-14,14600,14800,14950,14550,149416
2020-12-15,14850,14500,14900,14450,128904
2020-12-16,14650,14450,14650,14400,91039
2020-12-17,14450,14300,14600,14300,150228
2020-12-18,14350,14550,15100,14350,318704
2020-12-21,14700,15300,15550,14650,536029
2020-12-22,15150,17400,17400,15150,3533052
2020-12-23,19200,15900,20000,15650,7989394
2020-12-24,16300,16150,17050,16000,1580555
2020-12-28,16150,15150,16550,15100,717707
2020-12-29,15350,15450,16050,15300,527267
2020-12-30,15650,15450,16050,15350,430476
2021-01-04,15550,15300,15600,15100,379686
2021-01-05,15250,16550,17000,15150,1385075
2021-01-06,16750,17450,17700,16200,1568742
2021-01-07,17500,17300,17750,17050,720575
2021-01-08,17450,16600,17600,16350,463233
2021-01-11,16350,15700,16500,15200,603177
2021-01-12,15700,15650,16100,15450,242504
2021-01-13,15550,16500,16500,15550,302885
2021-01-14,16650,16150,16750,16100,250945
2021-01-15,16250,15750,16400,15600,194823
2021-01-18,15550,15100,15700,15050,228336
2021-01-19,15100,14800,15250,14350,370409
2021-01-20,14900,15000,15150,14700,182889
2021-01-21,15050,15000,15100,14900,157377
2021-01-22,14950,14600,15000,14450,209476
2021-01-25,14600,15000,15100,14500,162330
2021-01-26,15000,14600,15150,14500,158378
2021-01-27,14600,14600,14700,14450,101937
2021-01-28,14400,14050,14450,13950,245056
2021-01-29,14200,13450,14300,13350,202098
2021-02-01,13150,13600,13750,13100,131115
2021-02-02,13700,13600,13900,13500,111730
2021-02-03,13750,13700,13950,13550,104869
2021-02-04,13900,13750,13950,13550,97572
2021-02-05,13750,13850,14000,13600,93575
2021-02-08,13800,13700,13850,13650,61691
2021-02-09,13750,13650,13850,13600,56066
2021-02-10,13600,13550,13650,13450,51318
2021-02-15,13700,13800,13850,13450,85282
2021-02-16,13900,13600,13900,13550,112408
2021-02-17,13600,13550,13650,13450,79576
2021-02-18,13450,13250,13600,13250,128030
2021-02-19,13200,13050,13350,12800,164551
2021-02-22,13000,13000,13250,13000,70514
2021-02-23,12900,12600,13000,12600,111438
2021-02-24,12550,11800,12700,11800,187276
2021-02-25,11950,12400,12450,11950,99020
2021-02-26,12000,12150,12200,11850,93692
2021-03-02,12300,12150,12600,12100,81827
2021-03-03,12050,12250,12350,12050,44844
2021-03-04,12200,12200,12500,11850,153437
2021-03-05,12300,12250,12350,11900,71417
2021-03-08,12350,11950,12350,11950,63890
2021-03-09,11900,11750,12050,11500,93280
2021-03-10,11850,11600,12000,11600,61164
2021-03-11,11550,11650,11800,11550,49695
2021-03-12,11800,12100,12150,11750,76939
2021-03-15,12100,12100,12250,11950,32787
2021-03-16,12200,12450,12450,12050,45842
2021-03-17,12400,12350,12450,12250,41207
2021-03-18,12400,12700,12950,12350,101645
2021-03-19,12550,12650,12650,12300,55028
2021-03-22,12700,12400,12750,12350,54428
2021-03-23,12400,12200,12550,12200,66987
2021-03-24,12050,12250,12300,12000,41440
2021-03-25,12100,12000,12350,12000,61192
2021-03-26,12000,12000,12150,12000,40888
2021-03-29,12000,11800,12100,11750,62883
2021-03-30,11750,11900,12100,11750,47595
2021-03-31,11850,11800,12000,11800,63316
2021-04-01,11850,12000,12150,11700,71495
2021-04-02,12100,11900,12150,11850,48485
2021-04-05,11900,11750,11950,11700,68622
2021-04-06,11750,11700,11850,11700,57277
2021-04-07,11700,11850,12050,11700,64871
2021-04-08,11800,12000,12100,11800,72629
2021-04-09,12000,12000,12100,11850,42926
2021-04-12,12100,12200,12400,12000,74759
2021-04-13,12300,12750,12850,12250,176081
2021-04-14,12700,12750,12800,12500,61838
2021-04-15,12750,12500,12750,12300,86969
2021-04-16,12600,12700,12750,12450,58873
2021-04-19,12700,12650,12700,12500,61923
2021-04-20,12550,12600,12750,12450,41467
2021-04-21,12650,12500,12650,12450,53757
2021-04-22,12550,12850,13250,12500,192304
2021-04-23,12900,12900,13000,12700,61605
2021-04-26,12900,12900,13000,12700,73584
2021-04-27,12950,12850,13000,12700,71557
2021-04-28,12800,12500,12850,12350,99272
2021-04-29,12450,12350,12650,12250,55640
2021-04-30,12400,12100,12400,12050,69667
