Date,Open,Close,High,Low,Volume
2019-03-27,16727,15976,16727,15950,217216
2019-03-28,15950,15274,15950,15074,197670
2019-03-29,15375,14573,15500,14072,297238
2019-04-01,14824,14598,15024,14573,73169
2019-04-02,14974,15400,15425,14698,116777
2019-04-03,15550,15775,15925,15149,158429
2019-04-04,15976,15600,16026,15425,89293
2019-04-05,15600,15976,15976,15375,73938
2019-04-08,15950,15725,15950,15400,118067
2019-04-09,15850,15750,15850,15400,72292
2019-04-10,15825,16777,16777,15775,343880
2019-04-11,16777,16702,16827,16301,196240
2019-04-12,16952,16627,17428,16627,337107
2019-04-15,16627,16151,16627,15800,191562
2019-04-16,16276,15725,16276,15700,76344
2019-04-17,15725,15725,16001,15550,59938
2019-04-18,15900,15124,16001,15124,110899
2019-04-19,15199,15725,15925,15199,77324
2019-04-22,15600,15450,15825,15249,60387
2019-04-23,15625,15450,15650,15274,33183
2019-04-24,15525,14924,15525,14899,99345
2019-04-25,14874,14623,14874,14323,119195
2019-04-26,14448,13897,14598,13872,139762
2019-04-29,14022,14348,14548,13872,84071
2019-04-30,14498,14298,14498,14022,59281
2019-05-02,14298,14448,14523,14123,39383
2019-05-03,14398,14373,14598,14298,33502
2019-05-07,14098,14373,14398,13672,101683
2019-05-08,14098,14323,14498,13847,82161
2019-05-09,14123,13647,14398,13446,89868
2019-05-10,13421,13472,13922,13171,70727
2019-05-13,13522,13346,13672,13021,44694
2019-05-14,13021,13196,13371,12946,54085
2019-05-15,13171,13722,13847,13146,51915
2019-05-16,13872,13371,14022,13371,44609
2019-05-17,13522,13321,13622,13246,51380
2019-05-20,13321,12946,13396,12720,52434
2019-05-21,12820,13171,13196,12745,34065
2019-05-22,13171,13371,13421,12871,34591
2019-05-23,13246,13121,13296,13121,41300
2019-05-24,12921,13021,13196,12570,55122
2019-05-27,12921,13221,13421,12820,37392
2019-05-28,13121,13672,13672,13121,32562
2019-05-29,13722,13522,13722,13296,29696
2019-05-30,13547,13997,14148,13371,92821
2019-05-31,13972,14348,14373,13772,91324
2019-06-03,14323,13947,14323,13196,42590
2019-06-04,14123,14623,14924,14072,100425
2019-06-05,14849,15049,15274,14623,216184
2019-06-07,15049,15725,15925,14774,155148
2019-06-10,15750,16026,16301,15750,182750
2019-06-11,16276,17378,17403,15750,454175
2019-06-12,17278,16526,17328,16051,369846
2019-06-13,16877,18555,19681,16777,768886
2019-06-14,17528,17854,18154,17102,830911
2019-06-17,17979,17879,18179,17578,157139
2019-06-18,17854,17303,18029,17077,148007
2019-06-19,17253,17778,17929,17127,123389
2019-06-20,17979,17478,18204,17202,114902
2019-06-21,17478,17828,17979,17478,121106
2019-06-24,17929,17353,17929,17027,96090
2019-06-25,17378,16852,17803,16627,88331
2019-06-26,16576,16351,17077,16326,103918
2019-06-27,16627,16852,17127,16376,98303
2019-06-28,16727,16677,16927,16376,49423
2019-07-01,16777,17052,17177,16026,75196
2019-07-02,17052,17027,17052,16727,43193
2019-07-03,17228,16977,17503,16476,118768
2019-07-04,17077,16301,17177,16251,93520
2019-07-05,16301,16376,16401,15650,89477
2019-07-08,16026,15224,16201,14949,176416
2019-07-09,14849,15174,15375,14824,59321
2019-07-10,15074,15625,15675,15024,56324
2019-07-11,15650,16677,16827,15500,178105
2019-07-12,16677,17378,17603,16301,156176
2019-07-15,17478,17228,17553,16877,81851
2019-07-16,16977,17653,17879,16977,124675
2019-07-17,17328,17253,17828,17152,63986
2019-07-18,17202,17528,18054,17127,158163
2019-07-19,17303,17528,18279,16777,123676
2019-07-22,17328,18029,18179,17328,87304
2019-07-23,17904,17578,18429,17528,103772
2019-07-24,17653,17453,18154,17027,123808
2019-07-25,17453,16827,17803,16376,115479
2019-07-26,16827,17578,17778,16727,117107
2019-07-29,18029,18129,18480,17628,237115
2019-07-30,18304,18004,18680,16852,149046
2019-07-31,18004,17503,18004,17102,101228
2019-08-01,17453,16276,17478,16276,110317
2019-08-02,16251,16401,16426,15575,57456
2019-08-05,16076,15324,16326,15199,99643
2019-08-06,14072,14724,15750,14072,195841
2019-08-07,14598,15024,15099,14598,48373
2019-08-08,15400,15375,15775,14849,50675
2019-08-09,15625,15350,15625,15199,31546
2019-08-12,15350,15400,15450,15024,20809
2019-08-13,15475,15124,15475,14899,41901
2019-08-14,15249,15550,15675,15124,56903
2019-08-16,15350,14874,15350,14849,87929
2019-08-19,15249,14248,15249,14198,73425
2019-08-20,14448,14573,14724,14173,24712
2019-08-21,14623,15350,15425,14623,84645
2019-08-22,15650,15274,15650,15149,26292
2019-08-23,14974,15049,15199,14799,33067
2019-08-26,14523,14423,14899,14223,58828
2019-08-27,14874,14949,15024,14348,45312
2019-08-28,14749,15299,15375,14749,36619
2019-08-29,15425,14874,15425,14849,27895
2019-08-30,15249,15174,15249,14949,31184
2019-09-02,15274,15450,15450,14448,44836
2019-09-03,15174,15475,15500,15174,24912
2019-09-04,15475,16226,16301,15375,107770
2019-09-05,16627,15525,16627,15525,103762
2019-09-06,15675,15400,15725,14849,135679
2019-09-09,15400,15124,15475,15024,46965
2019-09-10,15249,15400,15500,15149,29305
2019-09-11,15500,15925,16276,15425,112714
2019-09-16,16226,15976,16226,15600,62276
2019-09-17,15825,16251,16376,15825,66086
2019-09-18,16351,16151,16351,15950,37254
2019-09-19,16176,16276,16376,15825,79830
2019-09-20,16376,16326,16627,15925,64623
2019-09-23,16326,16101,16326,15875,71256
2019-09-24,16101,15625,16201,15575,58373
2019-09-25,15875,15074,15875,14799,136026
2019-09-26,15174,15299,15375,14949,46286
2019-09-27,15475,15299,15550,15024,38452
2019-09-30,15049,15274,15400,14774,26759
2019-10-01,15324,15324,15350,14999,21236
2019-10-02,15425,15024,15425,14849,32230
2019-10-04,14874,14774,14949,14724,24692
2019-10-07,14774,14323,14774,14248,35571
2019-10-08,14072,14749,14874,14047,41296
2019-10-10,14673,14673,14874,14523,15659
2019-10-11,14673,14523,14749,14473,15623
2019-10-14,14598,14648,14698,14523,15220
2019-10-15,14648,14473,14749,14373,23648
2019-10-16,14423,15174,15274,14423,75825
2019-10-17,15324,15024,15475,14899,49187
2019-10-18,14974,14949,15249,14924,11258
2019-10-21,15350,15124,15350,14824,27568
2019-10-22,15124,14949,15149,14774,21577
2019-10-23,14999,15024,15475,14824,77722
2019-10-24,14999,15775,15850,14974,100795
2019-10-25,15775,16026,16026,15575,56619
2019-10-28,15825,15775,16101,15525,47512
2019-10-29,15625,16426,16451,15600,76270
2019-10-30,16426,16226,16501,16201,39854
2019-10-31,15976,16126,16326,15775,75990
2019-11-01,16226,16201,16226,15800,22905
2019-11-04,16201,15700,16201,15675,38035
2019-11-05,15800,16176,16176,15575,38472
2019-11-06,16176,16151,16251,15825,31751
2019-11-07,16026,16126,16426,16001,29710
2019-11-08,16226,15825,16301,15550,41823
2019-11-11,15675,15700,15925,15575,13265
2019-11-12,15625,15675,15725,15350,40300
2019-11-13,15675,15350,15675,15074,56651
2019-11-14,15274,15350,15375,15024,26903
2019-11-15,15149,15274,15324,15074,28714
2019-11-18,15375,15725,16201,15149,129842
2019-11-19,15725,15400,15775,15299,33796
2019-11-20,15274,15149,15425,15074,62149
2019-11-21,15074,14949,15350,14749,34583
2019-11-22,15049,14774,15099,14724,46663
2019-11-25,15024,14849,15024,14724,13147
2019-11-26,14899,14999,15049,14799,15272
2019-11-27,14924,14749,14924,14398,313916
2019-11-28,14698,14498,14924,14498,22955
2019-11-29,14448,14273,14523,14098,37025
2019-12-02,14348,14323,14498,14123,23540
2019-12-03,14173,14047,14323,13922,60487
2019-12-04,13822,13922,14198,13822,20577
2019-12-05,13947,13697,14072,13572,265276
2019-12-06,13522,13597,13772,13497,40605
2019-12-09,13722,13672,14148,13371,91086
2019-12-10,13847,14473,15600,13847,704637
2019-12-11,14448,14623,14623,14148,160419
2019-12-12,14598,14648,14899,14448,86136
2019-12-13,14749,15099,15174,14648,116671
2019-12-16,15174,15099,15375,15024,70803
2019-12-17,15099,15199,15324,15049,55523
2019-12-18,15324,15224,15324,15049,69738
2019-12-19,15199,15024,15274,14924,77853
2019-12-20,14874,14974,15074,14774,105393
2019-12-23,15274,14899,15274,14799,77514
2019-12-24,14824,14999,15099,14774,82736
2019-12-26,15149,15400,15450,14899,156288
2019-12-27,16000,15450,16900,15050,85939
2019-12-30,15500,15300,15600,15200,27311
2020-01-02,15400,16000,16050,15200,76916
2020-01-03,16000,15850,16250,15600,28915
2020-01-06,15650,15800,15800,15300,33345
2020-01-07,15950,15600,15950,15400,71464
2020-01-08,15500,14750,15500,14550,51804
2020-01-09,14900,15000,15350,14800,76580
2020-01-10,15150,16250,16250,15000,228814
2020-01-13,16200,16000,16400,15750,66072
2020-01-14,16050,16000,16500,15600,155231
2020-01-15,16500,15950,16500,15900,130003
2020-01-16,16150,16400,16650,15950,94752
2020-01-17,16050,16100,16300,15800,183182
2020-01-20,16100,17100,17300,16000,233050
2020-01-21,16600,16600,16800,16300,280580
2020-01-22,16600,16600,17050,16400,175782
2020-01-23,16950,17400,17500,16800,409325
2020-01-28,16600,16700,17200,16500,231840
2020-01-29,17050,17250,17750,16700,274243
2020-01-30,17250,16700,17850,16550,380181
2020-01-31,16950,15450,17000,15000,282772
2020-02-03,15000,15950,15950,14900,165509
2020-02-04,16500,16450,16850,16400,314034
2020-02-05,17000,16400,17000,16050,191637
2020-02-06,16100,16550,16650,16100,98280
2020-02-07,16750,16750,16900,16300,133718
2020-02-10,16800,17750,18100,16700,543403
2020-02-11,17950,18050,18500,17750,520398
2020-02-12,18100,17800,18150,17250,307912
2020-02-13,17750,17700,17950,17350,189688
2020-02-14,17500,17300,17800,17000,254032
2020-02-17,17350,17700,17750,17100,214437
2020-02-18,17900,17250,17900,17250,161050
2020-02-19,17400,17050,17600,16900,123111
2020-02-20,17150,16950,17300,16300,180801
2020-02-21,16750,16650,16900,16400,92610
2020-02-24,16000,15650,16300,15500,150081
2020-02-25,15650,16400,16450,15600,93439
2020-02-26,15800,16250,16400,15800,103571
2020-02-27,16400,15150,16400,14900,194115
2020-02-28,14800,14200,14900,13800,232341
2020-03-02,14200,14500,14550,13700,153236
2020-03-03,15050,14200,15400,14150,166115
2020-03-04,14100,14850,15050,14100,144914
2020-03-05,15250,15300,15350,14850,96543
2020-03-06,14900,15000,15300,14750,87470
2020-03-09,14700,14000,14700,13700,118776
2020-03-10,13600,14150,14200,13350,129056
2020-03-11,14300,13500,14400,13200,130845
2020-03-12,13000,12450,13500,11900,242426
2020-03-13,10650,10900,11600,9730,382704
2020-03-16,10950,9640,11300,9600,229523
2020-03-17,8700,9320,9770,8700,197903
2020-03-18,9580,8390,9580,8390,169596
2020-03-19,8390,6730,8590,6660,273651
2020-03-20,6740,7980,7980,6730,185224
2020-03-23,7130,7350,7660,7060,122335
2020-03-24,7590,8020,8120,7530,150533
2020-03-25,8400,8390,8480,8080,200598
2020-03-26,8430,8420,8960,8220,182729
2020-03-27,8850,8290,8850,7850,119851
2020-03-30,8100,8490,8500,7950,67413
2020-03-31,8680,8730,8880,8480,99953
2020-04-01,8750,8990,9690,8650,175410
2020-04-02,8900,9420,9480,8760,89459
2020-04-03,9620,9600,9880,9400,105265
2020-04-06,9620,10800,11150,9530,315214
2020-04-07,11200,11050,11300,10700,168772
2020-04-08,11050,11550,11900,10750,188653
2020-04-09,11750,11550,11950,11450,131882
2020-04-10,11900,12200,13150,11750,641248
2020-04-13,12500,11500,12500,11500,170941
2020-04-14,12000,11750,12100,11750,83953
2020-04-16,11950,12350,12450,11800,162207
2020-04-17,12850,12600,12850,12400,188540
2020-04-20,12900,13000,13650,12650,242571
2020-04-21,13300,13050,13450,12400,346161
2020-04-22,12550,13100,13250,12400,105990
2020-04-23,13300,13400,13550,13150,125914
2020-04-24,13400,13000,13400,12900,70093
2020-04-27,13100,13150,13250,12850,118765
2020-04-28,13450,13300,13450,13100,101905
2020-04-29,13250,13450,13500,13050,115328
2020-05-04,13100,13050,13300,12800,101776
2020-05-06,13200,13250,13350,13000,79070
2020-05-07,13350,13300,13500,13150,81453
2020-05-08,13300,13500,13650,13300,100465
2020-05-11,13450,13200,13650,13150,99175
2020-05-12,13150,13100,13300,12800,80238
2020-05-13,12800,13600,13800,12750,303704
2020-05-14,13500,13200,13550,13000,103776
2020-05-15,13100,12850,13100,12600,197178
2020-05-18,12850,12650,13000,12150,141015
2020-05-19,12950,13000,13150,12800,136025
2020-05-20,13000,14450,14450,13000,424871
2020-05-21,14450,14000,14750,13850,482263
2020-05-22,14300,13800,14300,13500,152779
2020-05-25,13850,14550,14650,13850,379832
2020-05-26,14600,15650,15800,14600,854533
2020-05-27,16400,16400,18000,16300,2134924
2020-05-28,16500,15400,16700,15100,509030
2020-05-29,15500,16200,16200,15350,355585
2020-06-01,16300,16700,16850,16300,332688
2020-06-02,16900,16750,17000,16100,278151
2020-06-03,17050,16300,17050,16150,261145
2020-06-04,16550,16500,17000,16150,218010
2020-06-05,16700,17450,17750,16550,688959
2020-06-08,17300,17500,17650,16950,253221
2020-06-09,17600,18150,18150,17200,434620
2020-06-10,18300,19000,20500,18250,1171438
2020-06-11,19750,19100,20000,18400,708098
2020-06-12,17700,19000,19200,17400,469025
2020-06-15,18500,15900,18850,15900,615402
2020-06-16,17050,17800,17950,16450,385754
2020-06-17,17550,17950,18300,17200,264797
2020-06-18,18300,18100,18400,17700,189795
2020-06-19,18500,18750,18900,18250,366856
2020-06-22,18850,19000,19450,18550,432933
2020-06-23,19100,18900,19450,18500,285169
2020-06-24,19000,18850,19250,18600,230316
2020-06-25,18500,20900,21350,18300,959439
2020-06-26,21300,20600,21400,20100,414253
2020-06-29,20100,19200,20250,19100,271240
2020-06-30,19400,19400,19850,18200,471078
2020-07-01,20000,19650,20200,19550,438305
2020-07-02,20250,19650,20300,19650,390415
2020-07-03,20000,20000,20100,19700,300158
2020-07-06,20200,19850,20250,19700,187186
2020-07-07,20150,19300,20150,19300,195700
2020-07-08,19300,19100,19450,18950,131917
2020-07-09,19000,20200,20300,18900,398408
2020-07-10,20200,19700,20300,19500,189057
2020-07-13,19800,19500,19800,19150,170919
2020-07-14,19200,18950,19300,18800,163346
2020-07-15,18950,19100,19150,18800,109561
2020-07-16,19200,18600,19450,18300,224638
2020-07-17,18600,18400,18650,17850,195689
2020-07-20,18350,17800,18400,17400,230200
2020-07-21,18100,18050,18450,18000,139351
2020-07-22,18300,18900,18950,17950,135297
2020-07-23,19200,18500,19200,18200,140504
2020-07-24,18350,18500,18700,18200,118704
2020-07-27,18200,18150,18500,18100,73816
2020-07-28,18350,18700,18850,18100,123755
2020-07-29,18650,20900,24300,18550,14392090
2020-07-30,20300,22800,25450,19800,5615972
2020-07-31,22700,23900,25650,22500,3309039
2020-08-03,24350,23650,24900,23600,1110740
2020-08-04,24300,30500,30500,23650,6863485
2020-08-05,29050,28000,30450,27850,1561483
2020-08-06,27950,26450,27950,26150,801740
2020-08-07,26150,26200,27950,25750,868357
2020-08-10,26350,26650,27300,26300,361458
2020-08-11,26800,27400,27900,26450,513560
2020-08-12,27400,26500,27950,26150,378962
2020-08-13,26650,27400,28700,26650,936822
2020-08-14,27400,26050,27750,26000,352197
2020-08-18,26250,23600,26350,23300,536314
2020-08-19,23700,24150,24400,23050,316770
2020-08-20,24100,22350,24100,22150,424302
2020-08-21,22800,23400,24100,22050,356187
2020-08-24,23450,24250,24600,23150,249570
2020-08-25,24650,25350,25350,24250,281605
2020-08-26,28200,23850,30500,23700,2888554
2020-08-27,23550,21400,23600,21250,833658
2020-08-28,21700,21400,22200,21350,281508
2020-08-31,21200,21600,21800,21200,189072
2020-09-01,21450,22100,22100,21250,177480
2020-09-02,22250,21850,22300,21600,174561
2020-09-03,22000,21750,22100,21450,170584
2020-09-04,20750,21000,21300,20550,178931
2020-09-07,21000,21200,21450,20450,168197
2020-09-08,21200,21250,21900,21050,174113
2020-09-09,20750,20600,21150,20500,151521
2020-09-10,20900,22500,23200,20700,759990
2020-09-11,22350,22450,22850,22050,225990
2020-09-14,22700,23500,24100,22350,548067
2020-09-15,23800,24450,24950,23350,658162
2020-09-16,24550,23750,24600,23300,279362
2020-09-17,23600,23000,23750,22450,223342
2020-09-18,22800,23300,23650,22550,165307
2020-09-21,23400,22300,23450,22000,142825
2020-09-22,22000,22600,24150,20950,425592
2020-09-23,23000,22000,23400,21750,137240
2020-09-24,21100,20650,21750,20550,152187
2020-09-25,20750,20450,21200,20350,91883
2020-09-28,20600,21100,21500,20600,77090
2020-09-29,21500,21550,21800,21200,58495
2020-10-05,21250,22200,22200,21250,68545
2020-10-06,22200,22000,22350,21650,58850
2020-10-07,21900,21850,22050,21550,39101
2020-10-08,22200,21650,22200,21600,59029
2020-10-12,21750,21600,21850,21450,62883
2020-10-13,21600,21200,21850,21200,47425
2020-10-14,21150,21000,21500,20600,70583
2020-10-15,20800,20600,21000,20350,86400
2020-10-16,20650,20700,21100,20300,40059
2020-10-19,20900,19900,20900,19050,64787
2020-10-20,19500,19550,20000,19250,65593
2020-10-21,19250,19450,19650,19200,43845
2020-10-22,19550,19200,19650,19150,38280
2020-10-23,19200,18750,19400,18750,49887
2020-10-26,18550,17900,18800,17900,73382
2020-10-27,17550,18050,18250,17350,43147
2020-10-28,17800,18600,18700,17800,31222
2020-10-29,18000,18300,18450,17900,31691
2020-10-30,18350,18000,18700,17950,28325
2020-11-02,17950,17850,18250,17550,22474
2020-11-03,18100,18500,18500,18050,36860
2020-11-04,18600,18400,18700,18200,32622
2020-11-05,18600,19350,19500,18500,60793
2020-11-06,19500,19350,19900,19200,63159
2020-11-09,19350,20350,21250,19350,235084
2020-11-10,20400,20500,20750,20200,66199
2020-11-11,20250,19850,20450,19600,52388
2020-11-12,19850,19600,19950,19250,37636
2020-11-13,19500,19100,19500,18850,30059
2020-11-16,19050,19150,19400,18900,45722
2020-11-17,19150,18800,19300,18600,51175
2020-11-18,18850,18950,19150,18650,57126
2020-11-19,18600,19300,19450,18600,57169
2020-11-20,19350,19450,19450,19100,40058
2020-11-23,19600,19450,19800,19350,58199
2020-11-24,19400,19350,19450,19200,60013
2020-11-25,19350,18800,19450,18700,96159
2020-11-26,18500,19250,20300,18500,394078
2020-11-27,19250,19250,19650,19150,93340
2020-11-30,19450,19150,19450,19000,54062
2020-12-01,19150,19300,19350,18850,49955
2020-12-02,19350,19250,19450,19050,37754
2020-12-03,19250,18950,19250,18900,66036
2020-12-04,19100,18850,19100,18700,58938
2020-12-07,18850,18750,19850,18350,132105
2020-12-08,18600,18650,18850,18500,62719
2020-12-09,18600,18650,19050,18550,72959
2020-12-10,18500,18650,18800,18500,39611
2020-12-11,18700,18650,18750,18450,62987
2020-12-14,18650,18500,18750,18450,51611
2020-12-15,18400,18500,18800,18400,49351
2020-12-16,18450,19100,19150,18450,111213
2020-12-17,18950,19050,19500,18950,107253
2020-12-18,19200,19150,19250,18850,77584
2020-12-21,19200,19450,19650,18900,110693
2020-12-22,19450,19000,19650,18750,70293
2020-12-23,18900,18850,19200,18750,62680
2020-12-24,19400,19900,20500,19400,478379
2020-12-28,19750,19300,20000,19200,102168
2020-12-29,19300,20100,20700,19300,221381
2020-12-30,20300,21100,21450,20000,277726
2021-01-04,21200,21150,21450,20500,211922
2021-01-05,21100,20850,21100,20100,169944
2021-01-06,20850,20150,20900,19950,122120
2021-01-07,20150,22600,23850,20100,1740373
2021-01-08,22050,22350,23050,21850,375714
2021-01-11,22450,21450,22500,20950,355071
2021-01-12,21300,21300,22100,20500,259447
2021-01-13,21500,21100,21650,21050,102006
2021-01-14,21350,22500,22500,21250,213023
2021-01-15,22700,21850,22700,21800,192169
2021-01-18,21950,22450,22950,21700,412784
2021-01-19,22500,23150,23800,22150,552018
2021-01-20,23550,23500,24100,23100,337236
2021-01-21,24000,23350,24050,23000,291816
2021-01-22,23550,22450,23550,22450,194301
2021-01-25,22700,23250,23450,22600,189495
2021-01-26,23200,22600,23200,22400,164120
2021-01-27,22700,22100,22800,21800,146631
2021-01-28,21300,21400,21650,21000,127252
2021-01-29,21700,21000,22550,20500,239029
2021-02-01,20700,21300,21300,20200,80507
2021-02-02,21500,21300,21900,21000,99115
2021-02-03,21400,21250,21550,21150,82452
2021-02-04,21400,20850,21400,20750,85869
2021-02-05,21100,20850,21200,20600,60793
2021-02-08,20850,20550,20900,20200,68600
2021-02-09,20550,20250,20550,20100,60830
2021-02-10,20200,20800,20800,20200,33351
2021-02-15,20450,20350,20750,19950,101975
2021-02-16,20350,20950,21200,20350,111943
2021-02-17,20950,21050,21100,20700,43307
2021-02-18,21150,20500,21150,20350,42018
2021-02-19,20350,20500,20800,20050,48055
2021-02-22,20350,20150,20550,19950,61638
2021-02-23,19850,19650,20150,19500,62920
2021-02-24,19550,18300,19750,17900,96887
2021-02-25,18400,18900,18900,18400,46346
2021-02-26,18200,18450,18600,18100,40693
2021-03-02,18750,18650,19150,18500,35417
2021-03-03,18450,18850,18900,18450,22307
2021-03-04,18800,18900,19350,18500,32322
2021-03-05,18400,19100,19100,18250,45004
2021-03-08,19100,18600,19200,18450,31953
2021-03-09,18600,18150,18600,18050,35157
2021-03-10,18300,18100,18500,18000,28089
2021-03-11,18050,18400,18750,18050,27892
2021-03-12,18350,18650,18900,18350,30278
2021-03-15,18800,18700,18800,18400,19595
2021-03-16,18600,18350,18700,18350,48559
2021-03-17,18300,18400,18500,18200,35362
2021-03-18,18500,18500,18550,18350,27417
2021-03-19,18250,19600,20500,18250,343964
2021-03-22,19850,19700,20000,19450,59954
2021-03-23,19850,19300,19900,19150,63825
2021-03-24,19100,19100,19450,19000,33613
2021-03-25,18950,19000,19250,18950,29196
2021-03-26,18950,19000,19050,18650,20300
2021-03-29,19000,18700,19000,18500,36460
2021-03-30,18750,18900,19000,18650,32973
2021-03-31,18900,18750,18900,18650,12274
2021-04-01,18800,19150,19300,18750,41208
2021-04-02,19150,19000,19150,18700,24431
2021-04-05,19000,18900,19000,18650,23442
2021-04-06,18900,18700,19200,18600,21757
2021-04-07,18700,18700,19000,18650,24952
2021-04-08,18700,18700,18850,18450,25940
2021-04-09,19000,19000,19200,18800,39032
2021-04-12,19250,19850,20900,19000,439613
2021-04-13,20100,19950,20200,19850,123291
2021-04-14,20300,19900,20450,19850,86277
2021-04-15,19900,19950,20300,19500,66006
2021-04-16,19950,19850,20200,19800,37545
2021-04-19,19850,19550,20300,19450,94378
2021-04-20,19450,20200,20250,19300,78209
2021-04-21,20000,19850,20200,19750,52718
2021-04-22,19850,20000,20200,19850,64754
2021-04-23,20000,20150,20650,19900,111172
2021-04-26,20200,19950,20200,19850,65322
2021-04-27,19850,20000,20150,19650,50545
2021-04-28,19850,19350,20000,19250,60566
2021-04-29,19700,19150,19700,19050,29744
2021-04-30,19500,18950,19500,18750,36629
