Date,Open,Close,High,Low,Volume
2019-03-04,10150,10150,10350,10050,277622
2019-03-05,10050,10000,10150,9840,213664
2019-03-06,10100,10550,10700,10000,601410
2019-03-07,10450,10250,10650,10000,370897
2019-03-08,10050,10100,10350,9990,270078
2019-03-11,10150,9750,10200,9530,439819
2019-03-12,9830,10050,10100,9600,386918
2019-03-13,9690,9840,9920,9500,463356
2019-03-14,9860,9730,9980,9720,244763
2019-03-15,9680,9570,9840,9380,443725
2019-03-18,9570,9690,9780,9430,263592
2019-03-19,9770,9710,9830,9660,161409
2019-03-20,9760,9530,9760,9440,227955
2019-03-21,9520,9440,9610,9430,139906
2019-03-22,9440,9360,9520,9340,133595
2019-03-25,9200,9100,9300,9100,195973
2019-03-26,9110,9370,9440,9060,138496
2019-03-27,9400,9250,9440,9170,93427
2019-03-28,9120,8880,9250,8860,278185
2019-03-29,8880,9000,9030,8830,124779
2019-04-01,9200,9420,9550,9140,287099
2019-04-02,9370,9090,9430,9060,273459
2019-04-03,9090,9160,9200,9060,169981
2019-04-04,9150,9200,9230,9040,175575
2019-04-05,9170,9270,9370,9150,127050
2019-04-08,9310,9240,9320,9180,84776
2019-04-09,9310,9150,9310,9120,116872
2019-04-10,9240,9220,9390,9200,157239
2019-04-11,9250,9300,9310,9170,164702
2019-04-12,9330,9320,9340,9240,159351
2019-04-15,9330,9370,9410,9270,169573
2019-04-16,9380,9350,9420,9260,196610
2019-04-17,9350,9660,9710,9310,378865
2019-04-18,9700,9310,9740,9310,292556
2019-04-19,9350,9510,9620,9310,232199
2019-04-22,9550,9350,9560,9350,130695
2019-04-23,9380,9340,9410,9190,140723
2019-04-24,9340,9280,9460,9270,130031
2019-04-25,9300,9080,9300,9030,218323
2019-04-26,9080,8910,9080,8850,188426
2019-04-29,8990,8970,8990,8860,56993
2019-04-30,8960,8940,9010,8820,93632
2019-05-02,8940,9010,9110,8930,74364
2019-05-03,8990,9050,9080,8970,62286
2019-05-07,8940,8900,9000,8780,98018
2019-05-08,8860,8790,8900,8770,106703
2019-05-09,8830,8460,8830,8440,234014
2019-05-10,8350,8400,8560,8250,111220
2019-05-13,8400,8260,8480,8260,85349
2019-05-14,8040,8460,8460,8030,102766
2019-05-15,8430,8650,8770,8300,124400
2019-05-16,8490,8340,8600,8310,168098
2019-05-17,8350,8040,8440,8040,187789
2019-05-20,8010,7930,8130,7930,83989
2019-05-21,7930,7990,8060,7920,47963
2019-05-22,7990,7920,8070,7850,73406
2019-05-23,7920,7830,7950,7810,51641
2019-05-24,7710,7730,7820,7560,144583
2019-05-27,7590,7710,7900,7580,85742
2019-05-28,7650,7700,7780,7640,86502
2019-05-29,7650,7510,7730,7440,92535
2019-05-30,7420,7300,7520,7200,153593
2019-05-31,7200,7420,7460,7200,96900
2019-06-03,7350,7350,7430,7270,55056
2019-06-04,7290,7540,7610,7260,110703
2019-06-05,7600,7540,7740,7530,95837
2019-06-07,7550,7620,7730,7540,71950
2019-06-10,7640,8100,8100,7640,265818
2019-06-11,8080,8150,8370,8000,310854
2019-06-12,8190,8350,9000,8190,987828
2019-06-13,8280,8360,8470,8250,108060
2019-06-14,8440,8300,8460,8240,102460
2019-06-17,8350,8290,8560,8250,138006
2019-06-18,8400,8480,8550,8340,168094
2019-06-19,8490,8510,8660,8470,139814
2019-06-20,8560,8400,8580,8390,78571
2019-06-21,8420,8390,8450,8160,104759
2019-06-24,8310,8100,8390,8090,106954
2019-06-25,8050,8020,8240,8020,74089
2019-06-26,8020,7900,8140,7880,76080
2019-06-27,7910,8030,8290,7910,90439
2019-06-28,8110,8080,8110,7790,113445
2019-07-01,8080,7940,8090,7920,57209
2019-07-02,8020,7890,8020,7820,28793
2019-07-03,7870,7790,7960,7750,73073
2019-07-04,7770,7910,7920,7770,53412
2019-07-05,7810,7950,7950,7810,29692
2019-07-08,7960,7630,7960,7550,94533
2019-07-09,7520,7360,7650,7320,133038
2019-07-10,7260,7360,7490,7260,82598
2019-07-11,7360,7440,7480,7360,54995
2019-07-12,7470,7540,7650,7450,62313
2019-07-15,7550,7340,7580,7290,80438
2019-07-16,7300,7280,7410,7270,84523
2019-07-17,7240,7170,7370,7110,82135
2019-07-18,7120,7210,7430,7120,52599
2019-07-19,7230,7230,7280,7180,21329
2019-07-22,7290,7160,7290,7110,49292
2019-07-23,7200,7080,7220,7070,39304
2019-07-24,7090,6850,7120,6810,185057
2019-07-25,6720,6660,6800,6570,137814
2019-07-26,6560,6590,6620,6400,88403
2019-07-29,6530,6250,6590,6250,101477
2019-07-30,6050,6470,6560,6050,110250
2019-07-31,6380,6470,6620,6310,49875
2019-08-01,6510,6360,6510,6240,50484
2019-08-02,6240,6200,6360,6120,48863
2019-08-05,6110,5650,6200,5650,152188
2019-08-06,5340,5500,5770,5300,132235
2019-08-07,5350,5580,5660,5350,74368
2019-08-08,5640,5850,5880,5640,56112
2019-08-09,5850,5710,5950,5670,130193
2019-08-12,5700,5890,5900,5660,54754
2019-08-13,5810,5800,5960,5770,48816
2019-08-14,5820,5950,5960,5780,59561
2019-08-16,5880,5750,5880,5620,55092
2019-08-19,5780,5770,5850,5680,73690
2019-08-20,5800,5920,5930,5770,62878
2019-08-21,5920,6130,6130,5860,138366
2019-08-22,6490,6050,6490,5990,205158
2019-08-23,5940,5990,6070,5920,54475
2019-08-26,5980,5680,5980,5510,61869
2019-08-27,5700,5690,5840,5690,33165
2019-08-28,5800,5700,5800,5500,47549
2019-08-29,5810,5850,5920,5750,81883
2019-08-30,5860,5850,5930,5840,51596
2019-09-02,5860,5850,5870,5750,39222
2019-09-03,5900,5910,5980,5850,80866
2019-09-04,5970,5970,5980,5860,61305
2019-09-05,5970,6090,6230,5930,232784
2019-09-06,6140,5970,6170,5960,119426
2019-09-09,5940,5860,6020,5830,115104
2019-09-10,5940,6160,6520,5920,1422014
2019-09-11,6200,6120,6200,6030,184659
2019-09-16,6120,6080,6170,6030,139038
2019-09-17,6080,6100,6230,6050,216262
2019-09-18,6130,6020,6190,6020,186910
2019-09-19,6030,6040,6140,6010,134952
2019-09-20,6070,6040,6100,6010,102009
2019-09-23,6000,5940,6060,5890,169505
2019-09-24,5940,5980,6000,5900,61865
2019-09-25,5980,5660,5980,5630,289944
2019-09-26,5700,5610,5740,5570,122261
2019-09-27,5560,5600,5630,5530,51248
2019-09-30,5580,5420,5620,5400,117439
2019-10-01,5340,5420,5480,5320,86307
2019-10-02,5370,5390,5450,5370,49444
2019-10-04,5350,5280,5390,5210,89560
2019-10-07,5290,5360,5370,5260,45327
2019-10-08,5310,5360,5400,5010,67716
2019-10-10,5350,5310,5390,5270,44419
2019-10-11,5300,5170,5330,5170,124882
2019-10-14,5200,5200,5210,5070,118618
2019-10-15,5180,5300,5340,5160,92627
2019-10-16,5340,5470,5550,5330,181391
2019-10-17,5480,5480,5550,5440,59843
2019-10-18,5500,5490,5520,5400,48096
2019-10-21,5480,5390,5490,5360,54363
2019-10-22,5430,5470,5560,5360,65056
2019-10-23,5500,5370,5560,5370,45571
2019-10-24,5320,5290,5350,5190,77989
2019-10-25,5290,5280,5310,5180,37298
2019-10-28,5250,5340,5420,5200,55656
2019-10-29,5400,5320,5400,5300,29060
2019-10-30,5270,5240,5350,5240,37917
2019-10-31,5270,5220,5270,5170,91431
2019-11-01,5190,5290,5290,5150,50846
2019-11-04,5290,5430,5500,5280,69339
2019-11-05,5450,5670,5770,5400,216950
2019-11-06,5670,5690,5760,5530,95261
2019-11-07,5700,5650,5720,5550,67786
2019-11-08,5660,5600,5670,5540,54308
2019-11-11,5600,5500,5620,5450,44891
2019-11-12,5550,5510,5550,5420,43510
2019-11-13,5500,5410,5500,5360,37934
2019-11-14,5400,5360,5440,5320,34297
2019-11-15,5360,5270,5360,5220,73856
2019-11-18,5310,5250,5330,5210,59892
2019-11-19,5330,5360,5380,5200,70069
2019-11-20,5410,5370,5520,5340,83531
2019-11-21,5320,5210,5390,5160,100602
2019-11-22,5140,5200,5240,5130,52531
2019-11-25,5440,5320,5500,5290,91681
2019-11-26,5340,5590,5600,5210,131998
2019-11-27,5570,5540,5590,5410,175831
2019-11-28,5600,5540,5780,5480,457464
2019-11-29,5540,5440,5570,5390,85686
2019-12-02,5390,5300,5480,5190,121396
2019-12-03,5280,5300,5300,5190,72175
2019-12-04,5290,5260,5290,5210,41550
2019-12-05,5260,5380,5380,5130,111586
2019-12-06,5280,5380,5420,5260,48496
2019-12-09,5420,5340,5430,5340,34386
2019-12-10,5330,5500,5550,5260,84515
2019-12-11,5510,5490,5530,5450,57747
2019-12-12,5490,5480,5520,5440,55080
2019-12-13,5560,5510,5570,5460,106824
2019-12-16,5540,5430,5540,5400,81557
2019-12-17,5470,5470,5500,5400,57040
2019-12-18,5470,5830,5830,5450,462160
2019-12-19,5920,5720,5920,5670,378531
2019-12-20,5720,5720,5820,5700,147955
2019-12-23,5720,5670,5760,5640,80168
2019-12-24,5670,5550,5700,5550,86679
2019-12-26,5540,5600,5640,5540,61902
2019-12-27,5600,5660,5720,5560,78115
2019-12-30,5640,5740,5760,5600,110549
2020-01-02,5730,5780,5780,5650,76712
2020-01-03,5780,5730,5830,5640,90941
2020-01-06,5690,5520,5690,5480,108465
2020-01-07,5540,5540,5590,5480,45107
2020-01-08,5520,5290,5520,5250,167416
2020-01-09,5310,5320,5460,5280,85192
2020-01-10,5330,5430,5460,5330,37016
2020-01-13,5430,5800,5800,5430,234753
2020-01-14,5820,6310,6450,5770,1562368
2020-01-15,6370,6210,6380,6180,438152
2020-01-16,6290,6330,6370,6220,227661
2020-01-17,6340,6520,6740,6340,476183
2020-01-20,6630,6590,6800,6420,389469
2020-01-21,6500,6310,6620,6200,388845
2020-01-22,6300,6320,6520,6290,162631
2020-01-23,6310,6100,6310,6080,200335
2020-01-28,5900,5950,6020,5780,272478
2020-01-29,6000,5880,6010,5830,102161
2020-01-30,5880,5620,5880,5610,139717
2020-01-31,5620,5580,5770,5500,123006
2020-02-03,5500,5600,5990,5320,256339
2020-02-04,5600,5900,5970,5580,286717
2020-02-05,6270,5730,6550,5700,1136395
2020-02-06,5750,6310,6440,5750,1140503
2020-02-07,6230,6350,6410,6100,565829
2020-02-10,6350,6210,6370,6130,286056
2020-02-11,6220,6260,6350,6200,199004
2020-02-12,6220,6110,6250,6070,176718
2020-02-13,6110,6000,6190,5850,350869
2020-02-14,6000,5900,6020,5900,103026
2020-02-17,5900,5900,5960,5830,117906
2020-02-18,5880,5780,5900,5710,139438
2020-02-19,5780,5760,5910,5620,75111
2020-02-20,5820,5510,5820,5500,193992
2020-02-21,5450,5350,5520,5290,134280
2020-02-24,5180,5060,5210,5050,168492
2020-02-25,5050,5200,5300,5030,110147
2020-02-26,5110,5100,5150,5000,109191
2020-02-27,5100,4990,5190,4975,163584
2020-02-28,4860,4680,4970,4670,216661
2020-03-02,4680,4830,4935,4680,82163
2020-03-03,4975,4960,5130,4925,74298
2020-03-04,4880,5020,5090,4850,57097
2020-03-05,5150,5070,5160,5060,74317
2020-03-06,5000,4930,5060,4875,104110
2020-03-09,4840,4610,4925,4550,106241
2020-03-10,4455,4555,4615,4410,104642
2020-03-11,4580,4285,4595,4275,93237
2020-03-12,4200,3970,4230,3825,271894
2020-03-13,3550,3800,3860,3100,350637
2020-03-16,3800,3800,3925,3600,148538
2020-03-17,3540,3800,3875,3425,99717
2020-03-18,3805,3770,3855,3705,64990
2020-03-19,3740,3100,3750,3100,198720
2020-03-20,2995,3235,3280,2950,236385
2020-03-23,3050,2930,3160,2750,150340
2020-03-24,2955,3160,3160,2945,110472
2020-03-25,3225,3390,3500,3225,121613
2020-03-26,3390,3470,3650,3315,153334
2020-03-27,3510,3475,3620,3315,151110
2020-03-30,3380,3530,3530,3315,78112
2020-03-31,3565,3700,3790,3530,105941
2020-04-01,3650,3590,3770,3435,75640
2020-04-02,3580,3650,3670,3455,67788
2020-04-03,3770,3700,3770,3640,107211
2020-04-06,3705,3905,3930,3705,139761
2020-04-07,3960,4020,4135,3920,194271
2020-04-08,4000,4150,4230,3950,83823
2020-04-09,4205,4200,4245,4140,91482
2020-04-10,4210,4140,4245,4055,164685
2020-04-13,4120,4015,4310,4000,112012
2020-04-14,4005,4200,4230,4005,114142
2020-04-16,4250,4155,4250,4075,77064
2020-04-17,4170,4410,4770,4170,733080
2020-04-20,4425,4410,4510,4350,147188
2020-04-21,4380,4275,4380,4110,169959
2020-04-22,4180,4275,4275,4110,62591
2020-04-23,4280,4345,4460,4280,72245
2020-04-24,4345,4225,4380,4180,79320
2020-04-27,4220,4405,4550,4220,219647
2020-04-28,4480,4430,4500,4390,125900
2020-04-29,4410,4455,4475,4385,59540
2020-05-04,4445,4360,4455,4295,50803
2020-05-06,4410,4560,4590,4410,114953
2020-05-07,4525,4555,4595,4515,84957
2020-05-08,4555,4680,4740,4555,99894
2020-05-11,4680,4630,4685,4565,70818
2020-05-12,4630,4470,4630,4445,63697
2020-05-13,4385,4470,4485,4385,80538
2020-05-14,4455,4300,4475,4300,68371
2020-05-15,4305,4145,4350,4135,97489
2020-05-18,4110,4220,4280,4110,118712
2020-05-19,4250,4270,4820,4250,748105
2020-05-20,4300,4370,4420,4280,94930
2020-05-21,4415,4440,4500,4385,116410
2020-05-22,4500,4360,4500,4300,88860
2020-05-25,4330,4330,4385,4240,100942
2020-05-26,4330,4425,4425,4300,85026
2020-05-27,4415,4400,4450,4340,68726
2020-05-28,4405,4290,4520,4205,137687
2020-05-29,4290,4400,4540,4230,376419
2020-06-01,4380,4520,4590,4380,238556
2020-06-02,4560,4510,4665,4490,142877
2020-06-03,4485,4615,4615,4445,217883
2020-06-04,4630,4710,4775,4580,324512
2020-06-05,4710,4715,4755,4640,112420
2020-06-08,4785,4650,4785,4645,92608
2020-06-09,4700,4550,4700,4520,125079
2020-06-10,4480,4500,4560,4470,86799
2020-06-11,4500,4495,4585,4455,73805
2020-06-12,4250,4300,4370,4225,106975
2020-06-15,4290,4010,4290,4000,185549
2020-06-16,4010,4135,4160,4010,94355
2020-06-17,4035,4140,4170,4035,41585
2020-06-18,4140,4155,4185,4090,46646
2020-06-19,4160,4095,4200,4050,70288
2020-06-22,4095,4070,4095,4025,44079
2020-06-23,4080,4065,4100,4000,64105
2020-06-24,4090,4065,4095,4030,39864
2020-06-25,4060,4020,4065,4000,49301
2020-06-26,4020,4010,4050,3970,59354
2020-06-29,4005,3950,4080,3900,42807
2020-06-30,4005,4050,4095,3945,34794
2020-07-01,4060,4140,4210,4060,79636
2020-07-02,4160,4210,4270,4100,91636
2020-07-03,4200,4270,4340,4200,60867
2020-07-06,4340,4330,4350,4245,58611
2020-07-07,4350,4260,4350,4215,78435
2020-07-08,4260,4255,4320,4235,35303
2020-07-09,4280,4205,4280,4170,46741
2020-07-10,4205,4180,4245,4100,59119
2020-07-13,4185,4145,4185,4115,23941
2020-07-14,4150,4115,4150,4090,39582
2020-07-15,4135,4295,4310,4135,106958
2020-07-16,4300,4250,4335,4185,52039
2020-07-17,4250,4220,4250,4190,23570
2020-07-20,4220,4170,4240,4110,48859
2020-07-21,4190,4255,4300,4180,52055
2020-07-22,4270,4365,4435,4270,122186
2020-07-23,4370,4325,4370,4265,58121
2020-07-24,4325,4215,4330,4205,56115
2020-07-27,4215,4200,4270,4185,43805
2020-07-28,4200,4270,4275,4195,43033
2020-07-29,4300,4210,4300,4200,48414
2020-07-30,4210,4170,4250,4150,57280
2020-07-31,4130,4105,4165,4095,78231
2020-08-03,4105,4030,4130,4020,76236
2020-08-04,4040,4075,4080,4025,40027
2020-08-05,4055,4100,4150,4055,49082
2020-08-06,4105,4110,4190,4100,51426
2020-08-07,4110,4200,4270,4110,144138
2020-08-10,4205,4155,4220,4115,86347
2020-08-11,4155,4185,4200,4050,156133
2020-08-12,4150,4140,4220,4090,159474
2020-08-13,4155,4400,4400,4095,298471
2020-08-14,4390,4530,4540,4165,469342
2020-08-18,4580,4400,4585,4370,263334
2020-08-19,4405,4290,4505,4260,156010
2020-08-20,4290,4100,4310,4060,249443
2020-08-21,4100,4070,4140,4055,89297
2020-08-24,4070,4160,4240,4040,87993
2020-08-25,4190,4205,4255,4060,99595
2020-08-26,4250,4385,4470,4130,262185
2020-08-27,4350,4355,4420,4225,86640
2020-08-28,4360,4310,4440,4255,70608
2020-08-31,4310,4360,4430,4260,81485
2020-09-01,4400,4420,4445,4310,74695
2020-09-02,4410,4350,4425,4310,58965
2020-09-03,4315,4410,4430,4315,75638
2020-09-04,4170,4360,4385,4165,149876
2020-09-07,4350,4390,4390,4300,47997
2020-09-08,4395,4360,4410,4345,24541
2020-09-09,4330,4350,4400,4250,103111
2020-09-10,4310,4900,5000,4310,2062930
2020-09-11,4920,5560,5790,4920,4308680
2020-09-14,5500,5300,5720,5240,1044667
2020-09-15,5380,5390,5420,5190,615203
2020-09-16,5330,5280,5490,5190,453645
2020-09-17,5300,5390,5620,5240,632089
2020-09-18,5340,5890,5950,5340,1552125
2020-09-21,5910,5600,6190,5320,868990
2020-09-22,5520,5250,5560,5210,410502
2020-09-23,5320,5170,5330,4905,305452
2020-09-24,5010,4795,5100,4670,325125
2020-09-25,4840,4750,4840,4650,306742
2020-09-28,4765,4975,4975,4765,197106
2020-09-29,5040,5040,5140,4970,112576
2020-10-05,5060,5100,5170,4945,131501
2020-10-06,5110,5090,5260,5030,163068
2020-10-07,5130,5080,5150,5020,119417
2020-10-08,5150,5050,5170,5000,125309
2020-10-12,5060,5370,5390,4990,311138
2020-10-13,5370,5290,5380,5210,143591
2020-10-14,5330,5050,5330,5040,191071
2020-10-15,5050,5010,5080,4920,95939
2020-10-16,5080,4905,5080,4850,82855
2020-10-19,4815,5010,5080,4815,86736
2020-10-20,4910,4860,4965,4825,100586
2020-10-21,4840,4870,4935,4835,41426
2020-10-22,4830,4775,4910,4745,96169
2020-10-23,4775,4705,4805,4700,63836
2020-10-26,4705,4590,4750,4540,98870
2020-10-27,4550,4560,4610,4480,152255
2020-10-28,4525,4700,4705,4520,91049
2020-10-29,4550,4555,4670,4455,271492
2020-10-30,4550,4485,4640,4480,85466
2020-11-02,4485,4675,4700,4470,107339
2020-11-03,4665,4725,4755,4605,87876
2020-11-04,4760,5080,5700,4760,1752803
2020-11-05,5000,5020,5160,4985,322214
2020-11-06,5020,5090,5220,4990,163872
2020-11-09,5080,5140,5170,5020,158154
2020-11-10,5180,5200,5370,5090,350488
2020-11-11,5200,5400,5410,5150,333945
2020-11-12,5400,5360,5500,5250,280293
2020-11-13,5320,5150,5330,5090,210600
2020-11-16,5130,5100,5170,5050,132565
2020-11-17,5110,5150,5210,5080,93033
2020-11-18,5150,5150,5190,5030,102101
2020-11-19,5150,5150,5170,5070,134105
2020-11-20,5150,5340,5410,5070,346521
2020-11-23,5370,5450,5490,5250,262163
2020-11-24,5450,5470,5620,5420,276486
2020-11-25,5520,5340,5540,5190,226683
2020-11-26,5340,5340,5400,5200,82455
2020-11-27,5350,5350,5440,5240,98080
2020-11-30,5410,5260,5410,5230,109870
2020-12-01,5300,5360,5360,5220,134487
2020-12-02,5450,6080,6680,5440,8641541
2020-12-03,6010,6500,6610,5910,2247757
2020-12-04,6430,6930,7100,6340,2681668
2020-12-07,6920,7730,7970,6850,3415877
2020-12-08,7680,8070,8570,7650,2553632
2020-12-09,8170,8280,8490,8020,760694
2020-12-10,8170,8330,8360,7850,677201
2020-12-11,8320,7960,8360,7680,568151
2020-12-14,7860,7630,7900,7390,628946
2020-12-15,7630,7980,8210,7630,660573
2020-12-16,7980,7830,8150,7800,267217
2020-12-17,7830,7600,8030,7600,299775
2020-12-18,7600,7750,7760,7450,260297
2020-12-21,7700,7890,8080,7600,463146
2020-12-22,7930,7700,7940,7560,270378
2020-12-23,7740,7340,7740,7270,267417
2020-12-24,7390,7350,7510,7200,212704
2020-12-28,7360,7060,7540,7000,282208
2020-12-29,7040,7520,7570,7040,291753
2020-12-30,7550,7440,7550,7300,138237
2021-01-04,7440,7110,7440,7030,393795
2021-01-05,7050,7110,7250,7010,189696
2021-01-06,7190,7600,7860,7010,1061240
2021-01-07,7600,7810,8030,7430,492414
2021-01-08,7800,7690,8150,7680,464171
2021-01-11,7810,7190,7810,7080,430306
2021-01-12,7120,7210,7310,7100,121859
2021-01-13,7210,7390,7450,7130,142375
2021-01-14,7500,7240,7500,7140,134405
2021-01-15,7330,7200,7370,7100,159210
2021-01-18,7060,7150,7490,7020,221883
2021-01-19,7320,7160,7320,7020,190565
2021-01-20,7400,7350,7480,7210,231025
2021-01-21,7450,8680,8880,7350,3840673
2021-01-22,8680,8350,8700,8100,917249
2021-01-25,8350,8100,8450,8100,451266
2021-01-26,8180,8150,8540,8100,554640
2021-01-27,8150,7930,8160,7800,378567
2021-01-28,7700,7720,7970,7600,245216
2021-01-29,7900,7210,7930,7200,322286
2021-02-01,7100,7330,7890,7040,825880
2021-02-02,7350,7460,7530,7250,161051
2021-02-03,7470,7460,7720,7330,197886
2021-02-04,7450,7260,7550,7250,118333
2021-02-05,7260,7320,7410,7240,69515
2021-02-08,7320,7230,7440,7160,138730
2021-02-09,7230,7200,7380,7190,60468
2021-02-10,7210,7600,7630,7180,211502
2021-02-15,7590,7720,7770,7560,136335
2021-02-16,7750,7800,7830,7630,153999
2021-02-17,7800,7870,7910,7680,166437
2021-02-18,7930,7890,8310,7810,458718
2021-02-19,7900,7930,8020,7460,211629
2021-02-22,8000,7880,8310,7770,431328
2021-02-23,7800,8800,8850,7700,1769245
2021-02-24,8700,8050,8910,8050,1016939
2021-02-25,8400,9460,9620,8290,4601527
2021-02-26,9300,9250,9410,8950,794305
2021-03-02,9250,9150,9450,9040,510392
2021-03-03,9010,9040,9600,8990,609831
2021-03-04,8950,9200,9310,8910,253255
2021-03-05,9280,9130,9280,8960,182571
2021-03-08,9700,10900,11800,9530,6566275
2021-03-09,10900,11600,11950,10550,3154729
2021-03-10,11250,11050,11700,10850,1195599
2021-03-11,11200,11750,12600,10750,3852017
2021-03-12,11700,12350,12750,11650,1895651
2021-03-15,12450,12400,12950,12150,974328
2021-03-16,12650,12900,13400,12250,1289234
2021-03-17,13250,13650,13850,12950,1218325
2021-03-18,13650,13900,14250,13400,954910
2021-03-19,13900,13700,14150,13200,735396
2021-03-22,13750,14100,14100,12800,888881
2021-03-23,14100,15600,15800,13900,2194184
2021-03-24,15550,15150,15600,14700,744065
2021-03-25,15100,16200,16500,14850,1439044
2021-03-26,16200,15450,19500,15100,4617203
2021-03-29,15450,14750,15550,14150,1809804
2021-03-30,14800,17200,17400,14550,2139341
2021-03-31,17100,17200,17750,16650,1255297
2021-04-01,17200,18200,19200,17050,2452689
2021-04-02,18000,17650,18750,17350,656380
2021-04-05,17500,15000,17600,15000,2341813
2021-04-06,15250,15300,15650,14400,1156940
2021-04-07,15100,15550,16250,14800,872844
2021-04-08,15700,15550,15850,15100,371888
2021-04-09,15400,15450,16000,15400,412913
2021-04-12,15450,16000,16150,15450,510835
2021-04-13,16200,14950,16250,14900,664052
2021-04-14,14950,14750,15300,14500,641323
2021-04-15,14550,14250,14800,14150,446559
2021-04-16,14200,14800,15050,14200,405724
2021-04-19,15150,14800,15300,14750,288465
2021-04-20,14850,15350,15600,14650,435734
2021-04-21,15250,15850,15900,14900,597775
2021-04-22,15900,16400,16750,15550,880215
2021-04-23,16300,16100,16600,15750,543415
2021-04-26,16250,16400,16500,15550,452446
2021-04-27,16500,16200,16650,16000,480021
2021-04-28,15950,14950,16300,14850,859996
2021-04-29,15100,14950,15350,14250,376396
2021-04-30,15100,14200,15100,13900,503526
