Date,Open,Close,High,Low,Volume
2019-07-19,4200,4270,4365,4170,703864
2019-07-22,4250,4245,4325,4100,410338
2019-07-23,4200,3950,4455,3870,1348906
2019-07-24,3900,3810,4070,3810,631630
2019-07-25,3750,3715,3860,3670,441401
2019-07-26,3710,3785,3990,3575,819271
2019-07-29,3750,3425,3800,3385,454474
2019-07-30,3375,3485,3585,3375,268603
2019-07-31,3470,3535,3555,3295,267067
2019-08-01,3550,3400,3615,3390,326234
2019-08-02,3320,3535,3570,3320,240909
2019-08-05,3490,3060,3575,3025,396860
2019-08-06,2900,2810,3185,2700,417040
2019-08-07,2800,3015,3065,2800,206394
2019-08-08,3015,3085,3170,2990,149728
2019-08-09,3135,3090,3190,3060,122128
2019-08-12,3120,3145,3145,3035,99399
2019-08-13,3170,3245,3245,3075,154539
2019-08-14,3285,3275,3365,3250,166488
2019-08-16,3165,3170,3220,3085,162288
2019-08-19,3170,3280,3280,3110,91263
2019-08-20,3380,3310,3395,3280,83334
2019-08-21,3310,3400,3465,3300,128667
2019-08-22,3430,3310,3440,3310,122638
2019-08-23,3165,3260,3330,3160,109279
2019-08-26,3140,3085,3200,3005,145714
2019-08-27,3105,3150,3280,3105,141830
2019-08-28,3140,3230,3310,3140,63468
2019-08-29,3220,3235,3280,3180,63135
2019-08-30,3290,3265,3290,3200,66688
2019-09-02,3245,3320,3325,3245,59309
2019-09-03,3320,3375,3395,3295,89554
2019-09-04,3340,3570,3915,3340,4353433
2019-09-05,3600,3490,3620,3450,506319
2019-09-06,3510,3865,4155,3510,9966659
2019-09-09,3835,3930,3930,3785,1256313
2019-09-10,3935,3720,3990,3715,947831
2019-09-11,3660,3690,3825,3655,522238
2019-09-16,3700,3720,3860,3650,562125
2019-09-17,3720,3865,3915,3655,596474
2019-09-18,3875,3800,3935,3800,600466
2019-09-19,3805,3915,3945,3805,318583
2019-09-20,3945,3885,3965,3840,460590
2019-09-23,3850,3790,3925,3695,341573
2019-09-24,3765,3755,3875,3755,168079
2019-09-25,3740,3670,3740,3620,233043
2019-09-26,3750,3730,3790,3670,190973
2019-09-27,3700,3850,3850,3700,172847
2019-09-30,3850,3750,3875,3730,181236
2019-10-01,3800,3940,4150,3775,3170813
2019-10-02,3835,3770,3835,3720,426645
2019-10-04,3770,3630,3785,3540,219330
2019-10-07,3510,3370,3595,3335,391406
2019-10-08,3360,3430,3550,3290,178925
2019-10-10,3305,3595,3750,3305,550270
2019-10-11,3670,3850,3850,3545,521125
2019-10-14,4000,3630,4290,3610,1330827
2019-10-15,3590,3650,3740,3575,279038
2019-10-16,3690,3740,3780,3605,166467
2019-10-17,3740,3720,3810,3700,161105
2019-10-18,3720,3705,3810,3660,208455
2019-10-21,3650,3580,3680,3570,139583
2019-10-22,3595,3640,3695,3570,157105
2019-10-23,3605,3500,3695,3475,170966
2019-10-24,3485,3525,3550,3425,98220
2019-10-25,3525,3775,3800,3430,396526
2019-10-28,3805,3780,3930,3725,463269
2019-10-29,3905,3750,3915,3705,382707
2019-10-30,3750,3865,3945,3730,545004
2019-10-31,3835,3830,3890,3790,231435
2019-11-01,3800,3980,3980,3715,467946
2019-11-04,3945,3945,3990,3860,335381
2019-11-05,3930,3895,4035,3895,281070
2019-11-06,3895,3900,3975,3850,169765
2019-11-07,3860,3960,3990,3860,181518
2019-11-08,3960,3895,3995,3845,173642
2019-11-11,3905,4050,4165,3905,650241
2019-11-12,4120,4195,4200,4000,719023
2019-11-13,4275,4065,4275,4025,560233
2019-11-14,3995,4160,4175,3995,308155
2019-11-15,4170,4050,4200,4050,147895
2019-11-18,4095,4085,4120,3955,260323
2019-11-19,4055,3890,4070,3845,333997
2019-11-20,3875,3705,3885,3630,250028
2019-11-21,3700,3665,3795,3635,121993
2019-11-22,3650,3555,3720,3520,121084
2019-11-25,3560,3735,3790,3510,159970
2019-11-26,3800,3765,3800,3685,124268
2019-11-27,3795,3775,3855,3700,144413
2019-11-28,3775,3815,3850,3745,98356
2019-11-29,3900,3660,3955,3650,227163
2019-12-02,3660,3740,3800,3655,66368
2019-12-03,3675,3910,3910,3635,135338
2019-12-04,3910,3955,4050,3835,471327
2019-12-05,4695,3670,4695,3670,3481470
2019-12-06,3630,3640,3740,3610,384175
2019-12-09,3695,4730,4730,3645,5233608
2019-12-10,4490,4850,5450,4305,18963033
2019-12-11,4750,4565,4840,4430,2721306
2019-12-12,4495,4650,4980,4465,5674925
2019-12-13,4580,4805,4960,4400,5657058
2019-12-16,4715,4815,4895,4670,2093698
2019-12-17,4840,4565,4845,4490,1080516
2019-12-18,4580,4590,4835,4575,1492133
2019-12-19,4545,4410,4650,4410,520381
2019-12-20,4420,4470,4515,4310,520759
2019-12-23,4420,4565,4760,4330,1716808
2019-12-24,4450,4180,4525,4100,656311
2019-12-26,4180,4390,4460,4180,535767
2019-12-27,4390,4365,4485,4325,359137
2019-12-30,4365,4490,4695,4345,1315267
2020-01-02,4650,4700,4725,4515,1121127
2020-01-03,4700,4605,4740,4580,609279
2020-01-06,4630,4930,5250,4610,5867188
2020-01-07,5340,6110,6400,5110,13353791
2020-01-08,6110,5940,6750,5600,9735043
2020-01-09,6160,6210,6590,5990,8286831
2020-01-10,6500,5520,6530,5520,3626718
2020-01-13,5490,5470,5650,5370,1053950
2020-01-14,5520,5310,5580,5220,1115074
2020-01-15,5330,5270,5430,5270,536336
2020-01-16,5250,5320,5560,5230,1216039
2020-01-17,5300,5250,5360,5070,773269
2020-01-20,5250,5070,5250,5040,439344
2020-01-21,5060,4900,5200,4870,463543
2020-01-22,4865,5000,5060,4865,267322
2020-01-23,5000,4900,5150,4900,396121
2020-01-28,4760,4740,4825,4540,358395
2020-01-29,4795,4800,4875,4685,226072
2020-01-30,4865,4580,4875,4500,320179
2020-01-31,4580,4515,4760,4490,258670
2020-02-03,4440,4660,4675,4320,307762
2020-02-04,4690,4790,4820,4630,248975
2020-02-05,4790,4745,4880,4730,172213
2020-02-06,4760,4805,4835,4750,216494
2020-02-07,4805,4870,4870,4755,162974
2020-02-10,4800,4860,4940,4800,166581
2020-02-11,4910,4870,4930,4815,157667
2020-02-12,4870,4970,5020,4845,307225
2020-02-13,5000,4890,5000,4810,164991
2020-02-14,4880,4975,4975,4775,180885
2020-02-17,5000,4990,5120,4935,304190
2020-02-18,4965,4805,5030,4775,174397
2020-02-19,4810,4800,4880,4655,117786
2020-02-20,4780,4845,4950,4745,152777
2020-02-21,4845,5050,5320,4785,1290799
2020-02-24,4980,4605,4980,4605,448433
2020-02-25,4500,4640,4720,4350,161352
2020-02-26,4550,4630,4630,4400,149639
2020-02-27,4615,4300,4680,4275,205266
2020-02-28,4175,4000,4295,3980,177893
2020-03-02,4000,4195,4230,3845,155969
2020-03-03,4235,4245,4395,4190,114385
2020-03-04,4260,4425,4430,4200,104506
2020-03-05,4490,4430,4490,4370,66406
2020-03-06,4380,4285,4380,4200,88908
2020-03-09,4120,4060,4215,4015,157875
2020-03-10,3900,4030,4060,3840,139147
2020-03-11,4040,3770,4090,3740,151681
2020-03-12,3720,3430,3745,3385,193655
2020-03-13,3245,2970,3245,2635,334844
2020-03-16,3040,2760,3100,2750,290019
2020-03-17,2500,2815,2850,2500,191620
2020-03-18,2835,2585,2920,2540,145142
2020-03-19,2635,2015,2690,1955,429474
2020-03-20,2015,2150,2160,2015,197880
2020-03-23,1960,1915,2030,1845,196843
2020-03-24,1950,2060,2070,1950,189104
2020-03-25,2100,2170,2250,2100,291511
2020-03-26,2175,2300,2370,2115,284896
2020-03-27,2440,2335,2530,2200,233345
2020-03-30,2250,2565,2735,2175,445802
2020-03-31,2760,2745,2805,2600,292053
2020-04-01,2740,2790,2950,2660,280520
2020-04-02,2735,2850,2900,2660,144853
2020-04-03,3025,2950,3025,2870,131455
2020-04-06,2950,3095,3095,2920,140532
2020-04-07,3200,3260,3260,3010,161481
2020-04-08,3250,3300,3350,3180,146026
2020-04-09,3355,3320,3370,3300,121067
2020-04-10,3370,3250,3370,3050,155727
2020-04-13,3200,3060,3265,3060,80585
2020-04-14,3080,3150,3195,3070,68838
2020-04-16,3280,3390,3390,3200,235070
2020-04-17,3470,3620,3800,3460,656023
2020-04-20,3695,3680,3695,3570,205222
2020-04-21,3585,3535,3625,3230,235505
2020-04-22,3420,3590,3590,3365,150323
2020-04-23,4665,4665,4665,4655,1328055
2020-04-24,5250,4800,5370,4490,7079842
2020-04-27,4800,5190,5580,4755,9017888
2020-04-28,5130,5730,5730,4905,4371453
2020-04-29,5500,5120,5610,5110,2354523
2020-05-04,5010,5170,5240,4910,816641
2020-05-06,5200,5390,5490,5150,1939417
2020-05-07,5410,5170,5640,5140,2144536
2020-05-08,5350,5440,5500,5190,1145094
2020-05-11,5830,6520,7070,5560,20306212
2020-05-12,6370,6200,6370,6110,1094908
2020-05-13,6180,6440,6440,6150,846126
2020-05-14,6320,6430,6510,6300,820356
2020-05-15,6550,6200,6930,6000,5295816
2020-05-18,6100,6070,6300,5870,1317879
2020-05-19,6360,5950,6550,5950,1750208
2020-05-20,5970,5970,6190,5900,978174
2020-05-21,6000,6050,6420,5770,2765338
2020-05-22,6060,5950,6160,5850,530739
2020-05-25,5960,6150,6230,5890,1165029
2020-05-26,6180,6060,6210,5950,535792
2020-05-27,6100,6000,6700,5870,3104490
2020-05-28,6140,5830,6250,5530,1144448
2020-05-29,5730,5600,5870,5560,358407
2020-06-01,5660,6010,6190,5660,1415617
2020-06-02,5990,5820,5990,5720,471103
2020-06-03,5890,5710,5890,5670,331667
2020-06-04,5710,5630,5900,5560,477827
2020-06-05,5590,5780,5790,5590,274507
2020-06-08,5920,5850,5940,5680,487230
2020-06-09,5790,5680,5820,5570,450055
2020-06-10,5680,5960,6030,5550,1512183
2020-06-11,5930,5810,6240,5730,1656013
2020-06-12,5380,5830,5950,5200,809768
2020-06-15,5770,5140,5830,5120,463156
2020-06-16,5300,5410,5550,5230,514497
2020-06-17,5300,5280,5550,5080,415372
2020-06-18,5270,5520,6040,5170,1958283
2020-06-19,5720,5620,5890,5600,843079
2020-06-22,5620,5590,5780,5510,313100
2020-06-23,5620,6000,6120,5480,1544343
2020-06-24,6000,5820,6020,5750,846022
2020-06-25,5760,5830,5930,5640,496734
2020-06-26,5840,5740,5930,5720,299285
2020-06-29,5620,5520,5850,5520,270760
2020-06-30,5580,5590,5830,5500,242166
2020-07-01,5590,5800,5880,5590,399876
2020-07-02,5790,5870,5960,5660,349599
2020-07-03,5930,5800,5990,5760,423409
2020-07-06,5990,6020,6160,5800,1152076
2020-07-07,6000,5970,6140,5850,669560
2020-07-08,6040,6490,6490,5910,1480394
2020-07-09,6470,8430,8430,6400,21569422
2020-07-10,8600,9190,10500,8360,28005900
2020-07-13,9130,9400,10150,9130,7452182
2020-07-14,9280,9030,9280,9030,1037175
2020-07-15,9250,9490,9600,9250,844354
2020-07-16,9450,9150,9670,8900,785012
2020-07-17,9020,8980,9630,8740,2933201
2020-07-20,8820,9010,9870,8690,4835812
2020-07-21,9100,8820,9190,8750,873539
2020-07-22,8780,8980,9770,8570,4711983
2020-07-23,8910,8530,8930,8330,850558
2020-07-24,8450,8310,8660,8140,611107
2020-07-27,8230,8610,8890,8220,883580
2020-07-28,8660,8920,9070,8530,1790874
2020-07-29,8870,8970,9020,8700,653998
2020-07-30,9010,9290,9460,8860,1828687
2020-07-31,9300,9560,9670,9210,2159650
2020-08-03,10250,10050,11200,9770,10005485
2020-08-04,10100,9870,10150,9570,1665105
2020-08-05,9800,9280,9800,9260,1940521
2020-08-06,9350,9010,9530,9010,2173141
2020-08-07,8920,8800,9250,8640,1142559
2020-08-10,8700,8570,8740,8570,391931
2020-08-11,8490,8600,8990,8490,698236
2020-08-12,8590,8220,8750,8210,474979
2020-08-13,8350,8240,8370,8210,248644
2020-08-14,8350,7880,8350,7820,415296
2020-08-18,7830,7290,8030,7240,448598
2020-08-19,7240,7620,7730,7240,299384
2020-08-20,7730,7180,7890,7000,330188
2020-08-21,7220,7130,7370,6900,269423
2020-08-24,7200,7490,7550,6980,265894
2020-08-25,7520,7590,7680,7400,183832
2020-08-26,7790,7700,7900,7670,317713
2020-08-27,7810,7860,8290,7700,829576
2020-08-28,7800,7540,7840,7520,312747
2020-08-31,7700,7800,7940,7550,301080
2020-09-01,8100,8410,8680,7900,1970798
2020-09-02,8490,8560,8830,8210,1453729
2020-09-03,8560,8250,8700,8250,607823
2020-09-04,7700,8120,8120,7650,380687
2020-09-07,8500,8960,8960,8340,2032538
2020-09-08,9290,10250,11600,9180,15609177
2020-09-09,10000,9500,10900,9280,7153615
2020-09-10,9590,9660,10400,9210,4114738
2020-09-11,9520,9530,10200,9430,2427408
2020-09-14,9630,9540,9960,9510,671955
2020-09-15,9580,9400,9770,9300,592592
2020-09-16,9400,9150,9450,9030,501154
2020-09-17,9160,8910,9330,8900,492913
2020-09-18,8860,8920,9080,8690,279968
2020-09-21,8970,8500,9010,8300,356501
2020-09-22,8460,7910,8520,7900,367255
2020-09-23,8050,8000,8220,7690,311696
2020-09-24,7770,7500,7890,7420,344327
2020-09-25,7590,7410,7770,7340,211267
2020-09-28,7410,7740,7810,7410,180848
2020-09-29,7950,7910,7980,7710,151401
2020-10-05,7910,8130,8150,7730,146075
2020-10-06,8180,8170,8250,8010,164104
2020-10-07,8100,8240,8260,8050,120964
2020-10-08,8280,8100,8280,8060,146926
2020-10-12,8100,7980,8140,7900,128749
2020-10-13,8110,8650,8860,7990,1019275
2020-10-14,8930,8580,8940,8540,422326
2020-10-15,8660,8000,8660,7900,367353
2020-10-16,7990,7990,8150,7720,145236
2020-10-19,7990,7730,8150,7730,119463
2020-10-20,7560,7650,7750,7500,116007
2020-10-21,7660,7690,7720,7540,84268
2020-10-22,7650,7500,7670,7500,95803
2020-10-23,7680,7690,7730,7100,160419
2020-10-26,8010,7390,8130,7390,262863
2020-10-27,7320,7260,7590,7150,103604
2020-10-28,7200,7560,7910,7200,268459
2020-10-29,7300,7470,7500,7250,100671
2020-10-30,7470,7220,7560,7220,91159
2020-11-02,7230,7320,7450,7230,45642
2020-11-03,7390,7410,7570,7350,98177
2020-11-04,7450,7560,7570,7320,93446
2020-11-05,7640,7640,7710,7560,86493
2020-11-06,7710,7510,7790,7420,93637
2020-11-09,7690,7820,7890,7590,141399
2020-11-10,7650,7680,7790,7610,100921
2020-11-11,7750,7480,7750,7390,115249
2020-11-12,7520,7570,7890,7510,113980
2020-11-13,7730,7520,7730,7420,79449
2020-11-16,7660,7540,7660,7420,107517
2020-11-17,7520,7320,7520,7290,129037
2020-11-18,7290,7370,7410,7250,65844
2020-11-19,7300,7340,7380,7250,65127
2020-11-20,7340,7600,7710,7270,186247
2020-11-23,7780,7500,7780,7480,128761
2020-11-24,7460,7590,7850,7410,381293
2020-11-25,7590,7990,8000,7410,376326
2020-11-26,7860,7760,7910,7630,278802
2020-11-27,8950,8140,9360,8100,4784963
2020-11-30,8270,8050,8270,7990,385935
2020-12-01,8050,7880,8070,7810,331660
2020-12-02,7880,7890,8180,7830,359854
2020-12-03,7890,7930,8070,7870,209644
2020-12-04,8000,8020,8500,7970,682826
2020-12-07,8020,7860,8070,7810,165504
2020-12-08,7820,7680,7870,7680,178480
2020-12-09,7650,7950,8200,7630,320895
2020-12-10,7950,7750,8000,7750,136778
2020-12-11,7830,7750,7910,7750,93372
2020-12-14,7750,7720,7830,7670,127143
2020-12-15,7750,7630,7790,7600,107211
2020-12-16,7620,7610,7690,7530,127355
2020-12-17,7580,7660,7900,7480,268289
2020-12-18,7660,7540,7660,7520,102324
2020-12-21,7730,7830,7930,7540,209695
2020-12-22,7820,7520,7820,7520,132207
2020-12-23,7530,7450,7650,7450,77677
2020-12-24,7440,7350,7480,7350,103352
2020-12-28,7300,7110,7340,7110,106085
2020-12-29,7110,7310,7310,7110,45251
2020-12-30,7310,7390,7430,7250,58539
2021-01-04,7400,7540,7550,7350,78313
2021-01-05,7540,7500,7570,7410,70272
2021-01-06,7630,7620,7880,7500,312163
2021-01-07,7710,7450,7710,7420,197081
2021-01-08,7450,7300,7450,7300,144925
2021-01-11,7420,7210,7420,7130,162086
2021-01-12,7250,7230,7360,7120,98398
2021-01-13,7180,7420,7770,7160,211208
2021-01-14,7360,7370,7400,7300,78152
2021-01-15,7400,7220,7400,7200,60525
2021-01-18,7120,7080,7240,7020,84464
2021-01-19,7070,7190,7210,6800,130797
2021-01-20,7200,7100,7250,7060,101156
2021-01-21,7100,7110,7180,7080,47044
2021-01-22,7110,7090,7460,7050,244061
2021-01-25,7090,7170,7260,7070,95823
2021-01-26,7170,7140,7200,7120,50163
2021-01-27,7090,7330,7330,7090,134124
2021-01-28,7510,7160,8120,7150,1123565
2021-01-29,7160,6710,7230,6610,198082
2021-02-01,6560,6620,6710,6320,111200
2021-02-02,6620,6740,7000,6510,122304
2021-02-03,6710,6800,6850,6650,53700
2021-02-04,6800,6770,7000,6640,93649
2021-02-05,6750,6760,6770,6590,49561
2021-02-08,6760,6600,6760,6570,36154
2021-02-09,6660,6480,6670,6480,52438
2021-02-10,6590,6420,6590,6370,40668
2021-02-15,6420,6520,6580,6400,49642
2021-02-16,6560,6490,6600,6430,49829
2021-02-17,6460,6560,6590,6420,50553
2021-02-18,6580,6580,6630,6480,72951
2021-02-19,6580,6400,6580,6370,91027
2021-02-22,6590,6430,6680,6410,36755
2021-02-23,6400,6170,6430,6160,79266
2021-02-24,6180,5970,6340,5950,70628
2021-02-25,5980,6120,6120,5930,60324
2021-02-26,5770,5960,6000,5770,80619
2021-03-02,6040,5940,6090,5880,42620
2021-03-03,5850,6060,6150,5850,56488
2021-03-04,6060,5970,6090,5880,43075
2021-03-05,5960,5830,5960,5700,67761
2021-03-08,5830,5770,5990,5770,39456
2021-03-09,5830,5780,5830,5550,95045
2021-03-10,6070,5750,6080,5650,96918
2021-03-11,5540,5720,5750,5540,50985
2021-03-12,5730,5790,5850,5720,52123
2021-03-15,5850,5960,5990,5790,55278
2021-03-16,5960,5960,6020,5850,29504
2021-03-17,6040,5960,6040,5910,25035
2021-03-18,5970,5980,6010,5910,17944
2021-03-19,5970,5970,6000,5830,23751
2021-03-22,5890,6000,6020,5890,37367
2021-03-23,6000,5960,6030,5880,32185
2021-03-24,5960,5840,5970,5790,23716
2021-03-25,5920,5870,5920,5780,26780
2021-03-26,5830,5880,5900,5810,21979
2021-03-29,5880,5870,5880,5780,35216
2021-03-30,5870,5860,5900,5810,33234
2021-03-31,5830,5760,5890,5740,36387
2021-04-01,5970,5940,5970,5800,60961
2021-04-02,5940,5930,5970,5860,34147
2021-04-05,5930,5900,5940,5820,35538
2021-04-06,5900,5850,5910,5800,26609
2021-04-07,5800,5890,5920,5800,58160
2021-04-08,5890,5990,6050,5820,68049
2021-04-09,6050,6350,6350,5990,180042
2021-04-12,6300,6130,6300,6110,124327
2021-04-13,6090,6460,6490,6070,210289
2021-04-14,6460,6360,6530,6350,73968
2021-04-15,6490,6420,6500,6280,99442
2021-04-16,6390,6480,6510,6320,58558
2021-04-19,6550,6520,6620,6520,146115
2021-04-20,6540,6550,6590,6420,75274
2021-04-21,6550,6580,6840,6460,239614
2021-04-22,6640,6580,6640,6500,66116
2021-04-23,6520,6370,6530,6370,65772
2021-04-26,6370,6420,6470,6300,49704
2021-04-27,6470,6400,6470,6330,25669
2021-04-28,6390,6140,6390,6000,63100
2021-04-29,6110,6120,6240,6050,28625
2021-04-30,6120,6060,6190,5990,39879
