Date,Open,Close,High,Low,Volume
2019-12-12,5340,5350,5370,5200,37537
2019-12-13,5320,5390,5390,5300,43890
2019-12-16,5380,5320,5400,5310,20500
2019-12-17,5350,5390,5410,5340,18060
2019-12-18,5400,5360,5400,5260,38014
2019-12-19,5360,5170,5360,5110,66075
2019-12-20,5170,5180,5240,5120,13843
2019-12-23,5160,5060,5260,5050,51269
2019-12-24,5060,5020,5180,5010,80785
2019-12-26,5020,5160,5250,5020,66138
2019-12-27,5120,5210,5300,5120,34275
2019-12-30,5270,5210,5270,5170,25673
2020-01-02,5180,5350,5360,5180,60341
2020-01-03,5350,5590,5600,5330,219711
2020-01-06,5530,5460,5560,5430,81061
2020-01-07,5460,5450,5560,5380,70533
2020-01-08,5450,5260,5450,5180,84187
2020-01-09,5290,5300,5420,5290,72735
2020-01-10,5320,5250,5370,5180,68155
2020-01-13,5260,5290,5310,5200,34767
2020-01-14,5330,5520,5580,5310,144139
2020-01-15,5520,5590,5670,5440,151055
2020-01-16,5590,5560,5630,5470,96800
2020-01-17,5560,5740,5770,5500,164579
2020-01-20,5900,5800,5900,5660,318843
2020-01-21,5800,5700,5830,5580,98629
2020-01-22,5650,5660,5690,5570,97451
2020-01-23,5610,5640,5710,5570,74747
2020-01-28,5350,5300,5480,5290,145943
2020-01-29,5320,5390,5450,5260,90174
2020-01-30,5390,5270,5420,5150,97223
2020-01-31,5270,5180,5360,5120,65654
2020-02-03,5030,5150,5160,4890,45507
2020-02-04,5150,5350,5350,5140,62825
2020-02-05,5430,5390,5550,5290,62809
2020-02-06,5500,5470,5500,5320,50934
2020-02-07,5500,5430,5500,5350,38454
2020-02-10,5420,5320,5420,5280,36395
2020-02-11,5320,5400,5430,5310,39053
2020-02-12,5400,5970,5970,5360,428383
2020-02-13,5950,6100,6100,5850,279601
2020-02-14,6120,6500,6510,6000,566306
2020-02-17,6460,6340,6550,6240,238009
2020-02-18,6370,6550,6550,6300,193190
2020-02-19,6530,6420,6570,6170,310226
2020-02-20,6590,6670,6890,6530,528772
2020-02-21,6570,6500,6700,6340,216767
2020-02-24,6160,6440,6510,6080,289828
2020-02-25,6440,6660,6680,6150,179267
2020-02-26,6470,6390,6610,6320,110819
2020-02-27,6440,6060,6440,6040,102238
2020-02-28,5910,5670,6050,5640,234056
2020-03-02,5700,5960,5960,5550,136315
2020-03-03,6140,5820,6170,5760,102604
2020-03-04,5750,5950,6010,5740,121551
2020-03-05,6060,5960,6060,5810,79236
2020-03-06,5830,5730,5940,5660,101068
2020-03-09,5720,5280,5720,5270,234098
2020-03-10,5280,5310,5390,5100,105105
2020-03-11,5320,5010,5390,4920,133912
2020-03-12,4915,4645,5000,4555,208268
2020-03-13,4000,4390,4480,3790,369273
2020-03-16,4400,4110,4610,4110,171543
2020-03-17,3845,4015,4150,3835,96601
2020-03-18,4015,3900,4180,3760,88269
2020-03-19,3870,3075,3940,2935,267865
2020-03-20,3050,3345,3385,3050,137153
2020-03-23,3020,3160,3310,2800,224249
2020-03-24,3200,3270,3310,3070,150462
2020-03-25,3400,3400,3490,3310,144820
2020-03-26,3435,3620,3690,3380,136786
2020-03-27,3840,3550,3840,3470,188627
2020-03-30,3490,3515,3530,3390,135069
2020-03-31,3560,3660,3715,3460,152646
2020-04-01,3660,3620,3750,3505,198579
2020-04-02,3630,3585,3630,3455,108419
2020-04-03,3625,3665,3705,3565,85824
2020-04-06,3665,3880,3915,3665,111662
2020-04-07,3995,4015,4040,3895,141538
2020-04-08,4010,4085,4190,4000,113143
2020-04-09,4190,4400,4450,4140,170535
2020-04-10,4400,4400,4535,4205,107100
2020-04-13,4325,4175,4385,4135,106211
2020-04-14,4175,4255,4300,4175,37005
2020-04-16,4220,4350,4360,4025,31675
2020-04-17,4405,4450,4505,4375,102369
2020-04-20,4455,4470,4540,4345,80409
2020-04-21,4440,4275,4470,4105,81255
2020-04-22,4270,4380,4380,4120,52353
2020-04-23,4420,4420,4435,4345,36701
2020-04-24,4490,4225,4490,4205,54339
2020-04-27,4230,4330,4345,4230,57987
2020-04-28,4390,4310,4390,4185,38809
2020-04-29,4240,4375,4415,4240,35714
2020-05-04,4350,4275,4375,4255,54471
2020-05-06,4300,4330,4380,4260,95455
2020-05-07,4365,4475,4545,4295,132914
2020-05-08,4485,4560,4595,4405,86522
2020-05-11,4560,4405,4580,4405,98942
2020-05-12,4410,4415,4500,4320,100788
2020-05-13,4380,4345,4380,4260,161126
2020-05-14,4290,4190,4370,4135,212658
2020-05-15,4300,4220,4300,4100,68082
2020-05-18,4135,4180,4245,4105,62497
2020-05-19,4230,4320,4335,4220,106039
2020-05-20,4310,4320,4405,4280,46223
2020-05-21,4335,4530,4565,4335,312087
2020-05-22,4580,4300,4585,4275,180806
2020-05-25,4310,4550,4800,4305,624301
2020-05-26,4525,4530,4595,4480,102481
2020-05-27,4535,4520,4560,4460,83455
2020-05-28,4530,4425,4595,4335,156209
2020-05-29,4385,4405,4480,4350,47536
2020-06-01,4470,4530,4550,4405,74612
2020-06-02,4560,4695,4725,4520,160257
2020-06-03,4700,4655,4745,4625,91885
2020-06-04,4660,4640,4790,4600,165410
2020-06-05,4670,4630,4720,4585,100969
2020-06-08,4655,4640,4690,4555,167065
2020-06-09,4650,4610,4715,4590,82163
2020-06-10,4660,4600,4660,4550,64066
2020-06-11,4550,4400,4595,4380,261384
2020-06-12,4135,4195,4220,4085,276188
2020-06-15,4190,3850,4190,3850,173328
2020-06-16,3970,4020,4050,3955,56131
2020-06-17,4095,4045,4095,3960,50128
2020-06-18,4045,4045,4150,4020,40232
2020-06-19,4045,4030,4095,4000,26302
2020-06-22,4000,4000,4075,3985,37376
2020-06-23,4000,3980,4070,3925,41833
2020-06-24,3985,4050,4145,3980,59026
2020-06-25,4010,3940,4120,3915,62876
2020-06-26,3945,3945,4020,3915,32740
2020-06-29,3940,3825,3940,3760,43100
2020-06-30,3830,3900,3920,3830,29122
2020-07-01,3880,3860,3955,3830,40741
2020-07-02,3920,3900,3920,3840,24730
2020-07-03,3940,3935,3940,3850,23396
2020-07-06,3935,3990,3995,3925,33114
2020-07-07,4050,3980,4120,3915,52018
2020-07-08,3930,3915,3980,3900,47455
2020-07-09,3920,3960,4000,3905,47918
2020-07-10,3960,4210,4450,3875,782794
2020-07-13,4260,4595,4760,4150,830982
2020-07-14,4645,5130,5330,4615,1347921
2020-07-15,5130,5340,5350,4920,626864
2020-07-16,5570,5600,6390,5370,6376441
2020-07-17,5650,5780,5830,5560,529610
2020-07-20,5760,5600,5820,5470,445944
2020-07-21,5600,5830,5850,5530,411894
2020-07-22,5710,5700,5810,5600,245919
2020-07-23,5700,5450,5830,5360,458475
2020-07-24,5380,5300,5570,5150,342122
2020-07-27,5230,5360,5430,5230,257633
2020-07-28,5400,5850,6080,5400,1369006
2020-07-29,5770,5790,5940,5710,325412
2020-07-30,5820,6330,6330,5800,1112554
2020-07-31,6370,6160,6420,6130,424762
2020-08-03,6160,5970,6160,5790,418480
2020-08-04,5910,6300,6300,5780,503366
2020-08-05,6300,6140,6300,6100,250171
2020-08-06,6200,6130,6300,6000,189745
2020-08-07,6090,5880,6250,5860,345140
2020-08-10,5860,5980,6030,5830,200017
2020-08-11,6090,5960,6090,5910,180002
2020-08-12,5920,5600,5930,5540,375961
2020-08-13,5660,5560,5810,5560,205591
2020-08-14,5630,5710,5760,5360,224829
2020-08-18,5770,5270,5770,5190,232590
2020-08-19,5350,5340,5450,5200,130630
2020-08-20,5260,4920,5300,4870,315779
2020-08-21,5000,4870,5010,4620,237722
2020-08-24,4800,5050,5100,4710,205356
2020-08-25,5110,5340,5360,5030,156032
2020-08-26,5430,5310,5440,5180,147633
2020-08-27,5320,5260,5350,5200,98475
2020-08-28,5300,5400,5540,5280,161561
2020-08-31,5520,5380,5630,5350,101271
2020-09-01,5380,5430,5490,5360,54716
2020-09-02,5450,5500,5600,5430,80799
2020-09-03,5520,5710,5790,5500,276996
2020-09-04,5520,5560,5590,5410,141644
2020-09-07,5510,5550,5670,5420,161028
2020-09-08,5530,5550,5690,5480,136849
2020-09-09,5470,5450,5620,5370,160968
2020-09-10,5530,5500,5600,5460,74837
2020-09-11,5500,5470,5540,5370,54993
2020-09-14,5470,5580,5660,5470,67607
2020-09-15,5850,5740,6430,5720,3379669
2020-09-16,5940,6130,6250,5850,1340180
2020-09-17,6070,6110,6250,5970,354579
2020-09-18,6110,5940,6140,5860,319711
2020-09-21,5950,5760,5970,5600,265515
2020-09-22,5760,5560,5770,5510,139805
2020-09-23,5590,5500,5750,5330,116890
2020-09-24,5390,5290,5490,5210,125680
2020-09-25,5420,5450,5490,5230,118079
2020-09-28,5480,5640,5650,5480,90854
2020-09-29,5870,5880,6010,5780,297934
2020-10-05,6060,6110,6250,5980,721094
2020-10-06,6110,6260,6340,6110,389766
2020-10-07,6300,6810,7070,6270,2837568
2020-10-08,6870,7770,8480,6640,11241085
2020-10-12,7800,7930,7990,7590,1556171
2020-10-13,7790,7960,8090,7730,1172745
2020-10-14,7960,7700,8050,7630,563660
2020-10-15,7660,7290,7660,7170,749590
2020-10-16,7290,7000,7300,6900,419089
2020-10-19,7000,6770,7010,6760,257435
2020-10-20,6760,6910,6920,6510,378489
2020-10-21,6980,6950,6980,6700,263077
2020-10-22,6850,6640,6900,6570,238724
2020-10-23,6690,6720,6810,6440,244384
2020-10-26,6690,6400,6690,6210,288103
2020-10-27,6220,6330,6570,6160,210309
2020-10-28,6240,6590,6610,6240,124184
2020-10-29,6430,6380,6490,6210,373810
2020-10-30,6350,6500,6730,6250,408371
2020-11-02,6700,6590,6700,6480,221055
2020-11-03,6590,6820,6890,6590,329560
2020-11-04,6860,6990,7010,6620,304669
2020-11-05,7150,7130,7210,6930,561426
2020-11-06,7140,7170,7350,7060,340417
2020-11-09,7160,7050,7220,7000,339377
2020-11-10,7080,7100,7170,6950,142372
2020-11-11,7050,7070,7110,6940,149752
2020-11-12,7080,7090,7120,7000,88735
2020-11-13,7090,7110,7140,6980,124723
2020-11-16,7120,7270,7400,7110,650273
2020-11-17,7350,7160,7350,7140,148236
2020-11-18,7160,7040,7160,6840,243640
2020-11-19,7020,6990,7050,6890,176954
2020-11-20,6990,6950,7020,6880,161190
2020-11-23,6950,6950,7060,6890,134533
2020-11-24,6960,7230,7310,6960,482531
2020-11-25,7240,7030,7260,6830,393901
2020-11-26,7020,7040,7100,6880,81625
2020-11-27,7060,7450,7450,7050,617045
2020-11-30,7450,7490,7520,7280,398405
2020-12-01,7490,7300,7490,7230,178974
2020-12-02,7380,7460,7560,7280,336377
2020-12-03,7540,7420,7540,7300,182027
2020-12-04,7420,7260,7740,7250,326291
2020-12-07,7420,7400,7620,7300,463911
2020-12-08,7460,7510,7660,7390,343228
2020-12-09,7590,7480,7600,7420,215779
2020-12-10,7370,7590,7680,7370,299621
2020-12-11,7600,7760,7830,7550,290828
2020-12-14,7780,7610,7800,7570,230365
2020-12-15,7680,7660,7680,7450,141479
2020-12-16,7710,7650,7780,7520,160423
2020-12-17,7650,7870,7940,7650,411985
2020-12-18,7870,7760,8120,7450,273586
2020-12-21,7900,7760,7900,7620,143389
2020-12-22,7710,7520,7710,7500,181620
2020-12-23,7540,7710,7760,7200,327032
2020-12-24,7800,7990,8040,7640,367846
2020-12-28,8000,7900,8130,7790,244890
2020-12-29,7910,8460,8690,7900,916984
2020-12-30,8380,8600,8630,8280,440595
2021-01-04,8580,8570,8810,8380,404564
2021-01-05,8500,8430,8660,8160,264939
2021-01-06,8570,8270,8570,8210,238917
2021-01-07,8270,8270,8390,8220,195962
2021-01-08,8300,8140,8360,8050,273892
2021-01-11,8240,8100,8400,7930,351635
2021-01-12,8100,8090,8300,7940,172678
2021-01-13,8150,8330,8350,8070,359296
2021-01-14,8330,8140,8460,8030,183419
2021-01-15,8150,8120,8210,8020,145136
2021-01-18,8110,7800,8110,7680,181144
2021-01-19,7800,7890,7970,7740,235403
2021-01-20,8000,8440,8650,7940,711561
2021-01-21,8490,8250,8520,8170,227305
2021-01-22,8260,7980,8380,7980,261769
2021-01-25,8010,8910,9500,8010,1725426
2021-01-26,9110,9060,9340,8880,520141
2021-01-27,9080,8420,9150,8400,489212
2021-01-28,8150,7850,8260,7850,439555
2021-01-29,8030,7490,8090,7200,428541
2021-02-01,7480,7500,7900,7200,178882
2021-02-02,7520,7580,7820,7460,172728
2021-02-03,7600,7560,7980,7520,410455
2021-02-04,7600,7670,7900,7410,383492
2021-02-05,7680,7640,7810,7570,215636
2021-02-08,7680,7480,7680,7420,128092
2021-02-09,7500,7440,7600,7440,118117
2021-02-10,7530,7460,7540,7410,91607
2021-02-15,7750,7700,7760,7540,132441
2021-02-16,7840,8040,8070,7720,276026
2021-02-17,8030,8500,8700,7960,943997
2021-02-18,8500,8150,8520,8020,267470
2021-02-19,8150,8240,8250,7870,197075
2021-02-22,8160,7940,8200,7800,171008
2021-02-23,7610,7680,7840,7600,158350
2021-02-24,7660,7400,7820,7360,153407
2021-02-25,7700,7470,7700,7310,241317
2021-02-26,7230,6980,7410,6840,364624
2021-03-02,7150,6900,7190,6700,248895
2021-03-03,6810,6870,7050,6740,223674
2021-03-04,6850,6680,6890,6630,158836
2021-03-05,6570,6720,6800,6380,185741
2021-03-08,6750,6680,6860,6620,80763
2021-03-09,6680,6610,6780,6450,87740
2021-03-10,6690,6560,6740,6510,41212
2021-03-11,6590,6640,6670,6520,53259
2021-03-12,6700,6780,6910,6700,67607
2021-03-15,6850,6780,6880,6730,40168
2021-03-16,6840,7150,7170,6770,128678
2021-03-17,7150,7010,7150,6970,84076
2021-03-18,7050,7000,7120,6980,49175
2021-03-19,6850,7010,7090,6850,41294
2021-03-22,7120,7030,7120,6930,41214
2021-03-23,6960,6800,7080,6790,99637
2021-03-24,6800,6840,6960,6770,72125
2021-03-25,6850,6750,6880,6720,55901
2021-03-26,6750,6680,6790,6590,124155
2021-03-29,6680,6670,6850,6600,54152
2021-03-30,6700,6840,6870,6650,72953
2021-03-31,6840,6710,6900,6680,74726
2021-04-01,6710,6780,6820,6680,65775
2021-04-02,6780,7010,7150,6780,263283
2021-04-05,7020,7050,7080,6960,59077
2021-04-06,7050,6900,7140,6850,134685
2021-04-07,6900,7250,8250,6900,2097538
2021-04-08,7320,7710,7870,7280,867357
2021-04-09,7700,7900,7970,7590,405267
2021-04-12,7850,8260,8340,7800,554822
2021-04-13,8260,8410,8410,8090,296341
2021-04-14,8310,8350,8420,8080,216532
2021-04-15,8270,8350,8550,8220,186689
2021-04-16,8380,8490,8610,8350,407786
2021-04-19,8580,8720,8860,8480,381876
2021-04-20,8560,8580,8710,8540,113230
2021-04-21,8520,8100,8580,8050,381485
2021-04-22,8280,8110,8370,8090,142710
2021-04-23,8180,8260,8310,8020,148007
2021-04-26,8350,8070,8370,8040,169053
2021-04-27,8060,7920,8140,7720,235567
2021-04-28,7920,7600,7990,7500,190459
2021-04-29,7620,7800,7880,7520,106563
2021-04-30,7740,7680,7800,7530,110958
