Date,Open,Close,High,Low,Volume
2020-09-17,4380,4425,4935,4255,570266
2020-09-18,4425,4300,4500,4255,75638
2020-09-21,4300,4215,4400,4150,76384
2020-09-22,4210,4095,4215,4010,57304
2020-09-23,4095,4080,4255,4080,42851
2020-09-24,3860,3960,4070,3860,70782
2020-09-25,3960,3950,4090,3870,28633
2020-09-28,3935,3970,4045,3935,37432
2020-09-29,3990,4080,4160,3990,39037
2020-10-05,4075,4150,4200,4040,30750
2020-10-06,4160,4150,4215,4110,15330
2020-10-07,4150,4225,4240,4085,15348
2020-10-08,4225,4160,4225,4130,16638
2020-10-12,4160,4105,4160,4080,28142
2020-10-13,4105,4080,4105,4025,24692
2020-10-14,4065,4090,4110,4015,50564
2020-10-15,4090,4005,4135,3960,34177
2020-10-16,4005,4045,4050,3950,32043
2020-10-19,4080,4695,5140,4080,5919083
2020-10-20,4690,4850,4850,4530,956822
2020-10-21,4765,4610,4790,4565,397962
2020-10-22,4560,4330,4605,4310,329266
2020-10-23,4360,4345,4390,4300,131307
2020-10-26,4340,4175,4345,4115,158147
2020-10-27,4100,4130,4170,4020,129660
2020-10-28,4090,4205,4205,4080,65277
2020-10-29,4100,4250,4250,4040,124902
2020-10-30,4240,4190,4285,4070,61740
2020-11-02,4170,4200,4235,4090,46744
2020-11-03,4250,4325,4325,4200,99555
2020-11-04,4320,4275,4320,4220,96241
2020-11-05,4275,4355,4385,4240,89307
2020-11-06,4360,4320,4360,4210,73348
2020-11-09,4355,4405,4480,4330,140629
2020-11-10,4370,4325,4405,4275,79996
2020-11-11,4325,4465,4475,4280,114315
2020-11-12,4465,4440,4470,4395,55710
2020-11-13,4400,4470,4510,4350,53767
2020-11-16,4505,4455,4540,4410,73004
2020-11-17,4470,4490,4525,4435,68566
2020-11-18,4490,4410,4520,4410,112543
2020-11-19,4440,4490,4510,4415,54634
2020-11-20,4490,4515,4540,4430,37798
2020-11-23,4515,4470,4520,4425,61726
2020-11-24,4470,4470,4510,4440,55109
2020-11-25,4470,4395,4535,4360,57869
2020-11-26,4395,4400,4475,4340,45504
2020-11-27,4400,4435,4440,4370,31486
2020-11-30,4435,4450,4465,4410,37802
2020-12-01,4455,4480,4490,4410,33162
2020-12-02,4480,4585,4630,4460,100140
2020-12-03,4600,4565,4635,4480,170124
2020-12-04,4695,4605,4775,4590,406399
2020-12-07,4605,4485,4630,4445,96550
2020-12-08,4485,4530,4590,4440,63697
2020-12-09,4530,4590,4590,4490,46439
2020-12-10,4590,4595,4940,4500,242474
2020-12-11,4610,4680,4720,4595,123298
2020-12-14,4680,4700,4730,4655,62518
2020-12-15,4750,4835,5030,4720,693321
2020-12-16,4835,4725,4865,4680,166727
2020-12-17,4725,4670,4765,4615,79348
2020-12-18,4670,4660,4670,4600,78496
2020-12-21,4665,5170,5360,4665,1524800
2020-12-22,5170,4815,5190,4815,327783
2020-12-23,4815,4855,5120,4815,215671
2020-12-24,4855,4765,4895,4705,114839
2020-12-28,4780,5010,5010,4780,128465
2020-12-29,5010,4955,5080,4890,94283
2020-12-30,4985,5030,5060,4950,82503
2021-01-04,5030,5260,5750,5020,728669
2021-01-05,5230,5280,5360,5190,172166
2021-01-06,5280,5040,5330,5040,182546
2021-01-07,5090,5160,5260,5060,133494
2021-01-08,5190,5280,5590,5190,381510
2021-01-11,5330,5280,5450,5010,228659
2021-01-12,5250,5110,5270,5090,105464
2021-01-13,5130,5470,5790,5130,593708
2021-01-14,5470,5480,5580,5400,163095
2021-01-15,5480,5510,5590,5390,138998
2021-01-18,5460,5230,5460,5200,117937
2021-01-19,5230,5380,5390,5200,94366
2021-01-20,5410,5460,5950,5410,514352
2021-01-21,5560,5580,5690,5480,102349
2021-01-22,5610,5500,5750,5470,129909
2021-01-25,5510,5430,5580,5420,66893
2021-01-26,5440,5390,5590,5320,74665
2021-01-27,5390,5110,5400,5110,222041
2021-01-28,5000,4960,5080,4835,164128
2021-01-29,4960,4805,5090,4760,169649
2021-02-01,4750,5000,5080,4695,104340
2021-02-02,5020,5010,5180,4975,57080
2021-02-03,5050,5700,6330,5050,4434171
2021-02-04,5700,5850,6020,5640,828282
2021-02-05,5850,5830,5960,5760,237470
2021-02-08,5800,5220,5810,5180,375874
2021-02-09,5180,5170,5270,5120,140191
2021-02-10,5170,5170,5220,5040,125419
2021-02-15,5210,5380,5380,5210,134367
2021-02-16,5450,5430,5510,5380,114551
2021-02-17,5450,5510,5540,5440,72203
2021-02-18,5520,5510,5590,5470,83184
2021-02-19,5500,5320,5500,5250,65708
2021-02-22,5320,5400,5530,5300,54149
2021-02-23,5330,5190,5350,5190,50783
2021-02-24,5200,5010,5220,4975,76805
2021-02-25,5060,5120,5210,5030,57263
2021-02-26,5120,5100,5160,4975,67057
2021-03-02,5140,5100,5230,5060,86327
2021-03-03,5090,5190,5230,5050,36580
2021-03-04,5190,5240,5280,5180,59948
2021-03-05,5240,5160,5240,5060,69797
2021-03-08,5130,5130,5300,5100,56537
2021-03-09,5130,5290,5380,4925,101058
2021-03-10,5270,5230,5450,5180,81511
2021-03-11,5230,5500,5550,5220,131847
2021-03-12,5510,5830,5870,5500,241896
2021-03-15,5830,5640,5990,5540,273228
2021-03-16,5640,7330,7330,5640,9322593
2021-03-17,7860,7810,8990,7510,12448631
2021-03-18,7970,7810,8490,7610,3202939
2021-03-19,7960,8050,8420,7750,3382428
2021-03-22,7950,8290,8350,7860,1306288
2021-03-23,8200,7590,8200,7550,887670
2021-03-24,7530,7880,7910,7500,652815
2021-03-25,7770,10000,10200,7650,12066611
2021-03-26,9800,9460,9870,9230,2017491
2021-03-29,9460,9090,9580,9060,997290
2021-03-30,9180,9150,9830,8970,2556789
2021-03-31,9150,8540,9230,8520,767590
2021-04-01,8600,8990,9650,8600,3029186
2021-04-02,8900,9010,9410,8560,1152060
2021-04-05,9040,9320,9820,9040,2681207
2021-04-06,9320,9390,9430,9080,493378
2021-04-07,9450,8980,9680,8960,720697
2021-04-08,9000,8890,9190,8890,281372
2021-04-09,8750,8990,9070,8540,346083
2021-04-12,8990,8720,9080,8680,221853
2021-04-13,8990,8500,9000,8400,416757
2021-04-14,8530,8230,8550,8090,305999
2021-04-15,8210,8180,8430,8050,199284
2021-04-16,8180,8250,8420,8140,206127
2021-04-19,8340,8260,8340,8080,126328
2021-04-20,8280,8530,8530,8000,171931
2021-04-21,8500,8220,8520,8140,121028
2021-04-22,8220,8130,8310,8120,105333
2021-04-23,8150,8330,8410,8070,136857
2021-04-26,8330,8180,8400,8170,100980
2021-04-27,8180,8100,8270,8020,128381
2021-04-28,8020,8050,8150,8020,87650
2021-04-29,8010,8000,8200,8000,86618
2021-04-30,8000,7860,8150,7720,174369
