Date,Open,Close,High,Low,Volume
2019-03-29,4575,4640,4660,4495,286983
2019-04-01,4640,4770,4780,4640,101416
2019-04-02,4770,4760,4830,4715,105710
2019-04-03,4745,4805,4835,4740,117587
2019-04-04,4840,4855,4870,4775,144374
2019-04-05,4885,4900,5020,4880,322652
2019-04-08,4990,4990,5080,4935,334773
2019-04-09,4995,5030,5150,4830,607238
2019-04-10,5040,5020,5060,4960,162053
2019-04-11,5030,5000,5070,4990,150833
2019-04-12,5000,5080,5110,4960,264123
2019-04-15,5150,5360,5420,5090,1621557
2019-04-16,5360,5280,5420,5230,525845
2019-04-17,5350,5200,5350,5200,261512
2019-04-18,5210,5060,5230,5030,299708
2019-04-19,5060,5210,5340,5060,487698
2019-04-22,5250,5190,5250,5120,152241
2019-04-23,5200,5100,5220,5080,143386
2019-04-24,5100,5090,5180,5050,134348
2019-04-25,5120,5050,5120,5000,162609
2019-04-26,5020,5030,5200,5020,404559
2019-04-29,5030,5040,5080,4925,168289
2019-04-30,5040,4945,5040,4930,123538
2019-05-02,4930,5040,5050,4930,92413
2019-05-03,5130,5080,5130,5040,162360
2019-05-07,4940,5020,5030,4800,134957
2019-05-08,4980,4890,4980,4850,133703
2019-05-09,4900,4700,5030,4700,172435
2019-05-10,4660,4610,4770,4550,158960
2019-05-13,4570,4425,4645,4400,107509
2019-05-14,4275,4390,4460,4275,100066
2019-05-15,4410,4510,4545,4400,82596
2019-05-16,4540,4500,4610,4440,91937
2019-05-17,4510,4440,4550,4440,93339
2019-05-20,4440,4360,4510,4360,118081
2019-05-21,4320,4355,4405,4310,64776
2019-05-22,4330,4350,4405,4310,48950
2019-05-23,4310,4160,4355,4160,178306
2019-05-24,4100,3995,4140,3950,262678
2019-05-27,3980,4025,4055,3970,92008
2019-05-28,4060,4080,4085,4000,78186
2019-05-29,4090,3990,4090,3970,80390
2019-05-30,3965,3950,4010,3895,133363
2019-05-31,3930,4000,4025,3930,95771
2019-06-03,3960,4040,4050,3945,100508
2019-06-04,4050,4045,4075,4025,56580
2019-06-05,4090,4080,4140,4065,87670
2019-06-07,4130,4105,4135,4070,64221
2019-06-10,4105,4085,4125,4030,150849
2019-06-11,4110,4125,4140,4080,106895
2019-06-12,4125,4145,4190,4085,144120
2019-06-13,4190,4145,4190,4100,86824
2019-06-14,4145,4105,4190,4105,104548
2019-06-17,4120,4100,4140,4090,45740
2019-06-18,4120,4080,4175,4065,127162
2019-06-19,4120,4120,4195,4110,95896
2019-06-20,4120,4160,4180,4115,118091
2019-06-21,4170,4125,4200,4090,118625
2019-06-24,4140,4115,4150,4085,72910
2019-06-25,4115,4110,4155,4070,143642
2019-06-26,4110,4100,4140,4070,101622
2019-06-27,4110,4090,4120,4035,160107
2019-06-28,4100,4050,4120,3985,109601
2019-07-01,4150,4180,4220,4085,211387
2019-07-02,4150,4170,4210,4145,93992
2019-07-03,4170,4090,4210,4080,87240
2019-07-04,4070,4010,4130,3975,181640
2019-07-05,3980,4140,4170,3980,202182
2019-07-08,4175,3940,4175,3920,248213
2019-07-09,3960,3860,3985,3835,116131
2019-07-10,3850,3910,3950,3835,61840
2019-07-11,3915,3950,3995,3915,49737
2019-07-12,3970,3990,3995,3935,48031
2019-07-15,3990,3960,4015,3900,63219
2019-07-16,3960,3975,3975,3920,46346
2019-07-17,3975,3850,3975,3835,130772
2019-07-18,3880,3810,3885,3805,63400
2019-07-19,3820,3825,3860,3805,54128
2019-07-22,3815,3835,3870,3815,52971
2019-07-23,3825,3835,3860,3810,44360
2019-07-24,3850,3810,3860,3810,42718
2019-07-25,3800,3600,3820,3565,202511
2019-07-26,3580,3405,3630,3370,171199
2019-07-29,3380,3200,3435,3200,159634
2019-07-30,3140,3230,3320,3140,125493
2019-07-31,3370,3220,3570,3205,331858
2019-08-01,3170,3280,3310,3170,92240
2019-08-02,3195,3240,3295,3180,80391
2019-08-05,3210,2865,3245,2865,255663
2019-08-06,2660,2600,2920,2520,488920
2019-08-07,2630,2700,2770,2630,308770
2019-08-08,2725,3300,3510,2725,4887517
2019-08-09,3270,3190,3400,3125,2101158
2019-08-12,3450,3735,3980,3350,13526708
2019-08-13,3860,3750,4080,3680,5615222
2019-08-14,3845,3635,3845,3555,1283501
2019-08-16,3605,3500,3760,3500,1410997
2019-08-19,3500,3530,3630,3480,585057
2019-08-20,3525,3540,3595,3505,365116
2019-08-21,3585,3525,3585,3490,317350
2019-08-22,3545,3455,3580,3435,325379
2019-08-23,3490,3485,3695,3425,2225344
2019-08-26,3350,3285,3415,3285,409375
2019-08-27,3320,3295,3385,3210,274003
2019-08-28,3300,3290,3330,3200,273159
2019-08-29,3300,3440,3555,3285,917772
2019-08-30,3550,3475,3575,3435,849323
2019-09-02,3460,3485,3560,3420,392291
2019-09-03,3510,3520,3625,3500,797986
2019-09-04,3570,3500,3570,3475,259882
2019-09-05,3530,3500,3535,3475,238616
2019-09-06,3535,3470,3540,3470,207548
2019-09-09,3490,3475,3560,3450,301053
2019-09-10,3500,3540,3550,3445,379906
2019-09-11,3540,3685,3685,3520,934874
2019-09-16,3675,3620,3675,3555,517715
2019-09-17,3570,3615,3635,3560,375317
2019-09-18,3600,3620,3635,3585,242984
2019-09-19,3615,3640,3710,3600,344868
2019-09-20,3685,3700,3700,3645,623028
2019-09-23,3700,3705,3745,3665,384973
2019-09-24,3750,3760,3820,3675,648119
2019-09-25,3740,3645,3750,3615,365401
2019-09-26,3665,3595,3690,3585,271718
2019-09-27,3595,3820,3860,3595,2482921
2019-09-30,3785,3705,3825,3660,501740
2019-10-01,3705,3625,3735,3595,372726
2019-10-02,3570,3510,3580,3490,486689
2019-10-04,3495,3390,3495,3360,492135
2019-10-07,3390,3310,3480,3310,252525
2019-10-08,3340,3400,3415,3320,187354
2019-10-10,3360,3340,3410,3320,236930
2019-10-11,3425,3455,3580,3375,596461
2019-10-14,3530,3480,3550,3455,243797
2019-10-15,3490,3490,3575,3480,291421
2019-10-16,3530,3590,3595,3505,275673
2019-10-17,3565,3590,3670,3560,186541
2019-10-18,3590,3570,3625,3535,178847
2019-10-21,3570,3495,3590,3455,208950
2019-10-22,3580,3665,3680,3520,624995
2019-10-23,3655,3580,3655,3575,263186
2019-10-24,3590,3520,3600,3480,187097
2019-10-25,3540,3465,3540,3465,117456
2019-10-28,3465,3485,3660,3465,484045
2019-10-29,3505,3520,3560,3480,134880
2019-10-30,3550,3700,3745,3550,1497155
2019-10-31,3700,3840,3945,3670,2424845
2019-11-01,3875,3825,3925,3780,876595
2019-11-04,3985,3830,4250,3830,2711846
2019-11-05,3850,3905,3920,3755,740853
2019-11-06,3920,3850,3955,3850,669951
2019-11-07,3830,3860,3895,3795,371939
2019-11-08,4030,3765,4130,3765,2168792
2019-11-11,3800,3720,3815,3680,319884
2019-11-12,3720,3635,3745,3615,431959
2019-11-13,3635,3655,3685,3615,256588
2019-11-14,3650,3720,3795,3570,837911
2019-11-15,3670,3615,3700,3590,415982
2019-11-18,3635,3575,3640,3560,296387
2019-11-19,3550,3470,3575,3470,364088
2019-11-20,3470,3440,3505,3435,255475
2019-11-21,3455,3360,3475,3340,209992
2019-11-22,3365,3345,3420,3345,123268
2019-11-25,3400,3440,3465,3400,145853
2019-11-26,3530,3490,3555,3460,256210
2019-11-27,3500,3470,3525,3455,111787
2019-11-28,3420,3385,3465,3380,319721
2019-11-29,3670,3950,4280,3640,17095455
2019-12-02,3925,3945,3985,3720,2719096
2019-12-03,3840,3815,4060,3765,2665597
2019-12-04,3900,3710,4130,3650,4994929
2019-12-05,3760,3705,3865,3650,2416446
2019-12-06,3585,3525,3635,3485,1544032
2019-12-09,3510,3430,3530,3430,621635
2019-12-10,3430,3425,3495,3415,743990
2019-12-11,3500,3480,3640,3460,1412962
2019-12-12,3510,3485,3520,3470,350609
2019-12-13,3575,3730,4185,3575,18138857
2019-12-16,3770,3835,3905,3705,1968987
2019-12-17,3820,3765,3845,3695,941680
2019-12-18,3750,3915,4100,3745,4853126
2019-12-19,3895,3990,4000,3835,2372058
2019-12-20,4060,4005,4100,3970,2133434
2019-12-23,4025,3880,4050,3780,1305274
2019-12-24,3795,3665,3865,3665,1104165
2019-12-26,3900,3715,3960,3715,1954511
2019-12-27,3715,3780,3805,3700,760114
2019-12-30,3790,3840,3875,3775,456369
2020-01-02,3880,3960,3970,3840,1007951
2020-01-03,3995,3925,4000,3885,605885
2020-01-06,3845,3790,3915,3790,584236
2020-01-07,3830,4150,4370,3830,6413730
2020-01-08,4100,4060,4225,3935,3720269
2020-01-09,4205,4235,4445,4145,6064869
2020-01-10,4280,4485,4485,4250,3920074
2020-01-13,4555,5200,5790,4550,27640202
2020-01-14,5350,5450,5910,5250,13413408
2020-01-15,5350,5560,5670,5300,5122432
2020-01-16,5700,5570,5820,5410,3533087
2020-01-17,5570,5600,5620,5470,1677674
2020-01-20,5600,5560,5890,5410,4906081
2020-01-21,5450,5950,5950,5330,5739743
2020-01-22,5710,5760,5980,5660,3634592
2020-01-23,5640,5650,5700,5510,1876949
2020-01-28,5150,4970,5180,4805,4062337
2020-01-29,5050,5120,5190,4855,2894973
2020-01-30,4985,4860,5110,4765,1755718
2020-01-31,4860,4695,4980,4695,1462477
2020-02-03,4495,4910,4935,4320,1693744
2020-02-04,4860,4935,4990,4710,1360907
2020-02-05,4990,4785,5000,4745,954508
2020-02-06,4865,4895,5020,4805,1488930
2020-02-07,4930,4800,4930,4765,1120217
2020-02-10,4705,4885,4900,4675,531944
2020-02-11,4920,5020,5130,4895,1315636
2020-02-12,5020,5120,5140,4930,1056416
2020-02-13,5160,5130,5230,5040,1375213
2020-02-14,5080,5090,5150,5040,615418
2020-02-17,5200,5320,5330,5120,1670093
2020-02-18,5300,5180,5350,5070,1078277
2020-02-19,5160,5000,5220,4960,826616
2020-02-20,5000,5000,5120,4910,837177
2020-02-21,4985,5020,5390,4930,2062333
2020-02-24,4700,4600,4890,4530,1177820
2020-02-25,4550,4965,4980,4530,1261894
2020-02-26,4840,5010,5020,4810,627856
2020-02-27,5010,4610,5030,4550,1284451
2020-02-28,4480,4355,4615,4320,767776
2020-03-02,4325,4500,4530,4310,804210
2020-03-03,4700,4495,4705,4480,675020
2020-03-04,4455,4755,4760,4420,601012
2020-03-05,4830,4855,4870,4745,540721
2020-03-06,4755,4830,4835,4665,539425
2020-03-09,4720,4590,4750,4565,503746
2020-03-10,4520,4750,4760,4520,577635
2020-03-11,4770,4420,4845,4400,815052
2020-03-12,4420,4080,4495,4000,843003
2020-03-13,3675,3800,3985,3450,1239156
2020-03-16,3920,3815,4160,3800,1148202
2020-03-17,3600,4000,4070,3600,1062933
2020-03-18,4050,3800,4275,3800,1558681
2020-03-19,4005,3295,4045,3210,1657768
2020-03-20,3350,3500,3535,3285,1131788
2020-03-23,3300,3265,3380,3170,722927
2020-03-24,3405,3560,3560,3265,840512
2020-03-25,3700,3765,3910,3630,1433628
2020-03-26,3840,4095,4340,3715,2711138
2020-03-27,4290,4195,4335,3960,1499010
2020-03-30,4020,4365,4375,4000,1155216
2020-03-31,4500,4400,4530,4285,1572108
2020-04-01,4355,4270,4545,4265,1170437
2020-04-02,4325,4470,4525,4220,927089
2020-04-03,4460,4380,4480,4280,746152
2020-04-06,4405,4565,4655,4380,1497902
2020-04-07,4655,4640,4710,4500,1430803
2020-04-08,4665,4910,5180,4560,5663532
2020-04-09,4955,4770,4970,4730,1411229
2020-04-10,4800,5010,5010,4540,3212140
2020-04-13,4900,5010,5360,4810,6585488
2020-04-14,5050,5070,5140,4990,1357843
2020-04-16,5070,5120,5170,5020,1124974
2020-04-17,5190,5120,5350,5060,2557098
2020-04-20,5120,5060,5160,5050,1043591
2020-04-21,5060,4905,5230,4600,2300439
2020-04-22,4830,5010,5010,4795,862762
2020-04-23,5050,5030,5170,4945,1563091
2020-04-24,5020,4850,5020,4795,763050
2020-04-27,4900,4995,5100,4850,874363
2020-04-28,5170,5110,5230,5000,2921055
2020-04-29,5110,5200,5330,4990,2810519
2020-05-04,5100,5200,5330,5080,1383505
2020-05-06,5280,5190,5280,5150,837228
2020-05-07,5180,5240,5250,5150,857031
2020-05-08,5250,5170,5280,5140,954012
2020-05-11,5170,5030,5190,4995,871175
2020-05-12,5000,5080,5190,4990,744069
2020-05-13,4955,5150,5190,4955,768939
2020-05-14,5240,5040,5250,5030,1047800
2020-05-15,5100,5050,5100,4950,475502
2020-05-18,5090,5360,5420,5030,3487262
2020-05-19,5410,5360,5480,5250,3143463
2020-05-20,5370,5580,5590,5300,3277226
2020-05-21,5580,5330,5580,5290,2247391
2020-05-22,5330,5050,5360,5040,1680307
2020-05-25,4985,4960,4985,4860,1296800
2020-05-26,4970,4970,5030,4900,590388
2020-05-27,5000,4890,5010,4840,764469
2020-05-28,4900,4700,4945,4630,1197405
2020-05-29,4650,4700,4725,4610,445355
2020-06-01,4725,4830,4830,4720,487704
2020-06-02,4835,4810,4835,4750,405426
2020-06-03,4830,4910,4910,4730,1079580
2020-06-04,4910,4875,4980,4850,776157
2020-06-05,4950,4890,4950,4870,414414
2020-06-08,4905,4920,4940,4830,483641
2020-06-09,4920,4855,4940,4835,454475
2020-06-10,4855,4880,4955,4785,802890
2020-06-11,4880,4780,4915,4780,382689
2020-06-12,4510,4565,4640,4450,550601
2020-06-15,4500,4160,4550,4140,808695
2020-06-16,4240,4295,4310,4220,440855
2020-06-17,4250,4220,4325,4140,315681
2020-06-18,4210,4200,4305,4170,435675
2020-06-19,4205,4230,4280,4175,309756
2020-06-22,4205,4165,4250,4160,256440
2020-06-23,4180,4060,4215,4030,355902
2020-06-24,4100,4125,4160,4090,299361
2020-06-25,4055,4020,4115,4000,238768
2020-06-26,4040,4080,4135,3990,301583
2020-06-29,4040,3920,4050,3875,294416
2020-06-30,4000,5090,5090,3930,19624050
2020-07-01,4800,4440,4815,4380,7674093
2020-07-02,4445,4630,5080,4415,14387210
2020-07-03,4795,5140,5720,4710,37304824
2020-07-06,5200,5220,5640,5140,8706901
2020-07-07,5230,5180,5250,4975,2255627
2020-07-08,5130,5160,5470,5120,6660869
2020-07-09,5310,5180,5350,5120,2085448
2020-07-10,5210,5150,5220,5040,1534353
2020-07-13,5210,5280,5420,5150,4352584
2020-07-14,5250,5280,5310,5140,1713279
2020-07-15,5350,5180,5350,5160,1152658
2020-07-16,5220,5290,5920,5120,31195080
2020-07-17,5290,5260,5350,5140,2321996
2020-07-20,5270,5110,5280,5110,1553491
2020-07-21,5160,5130,5240,5100,1429317
2020-07-22,5130,5070,5160,5020,978719
2020-07-23,5070,4925,5140,4920,1107264
2020-07-24,4900,4850,4935,4805,724278
2020-07-27,4805,4995,5060,4790,862408
2020-07-28,5030,4900,5030,4895,559743
2020-07-29,4885,4935,4945,4880,344668
2020-07-30,4970,4990,5290,4905,3592105
2020-07-31,5060,5140,5400,5040,5592701
2020-08-03,5140,5110,5260,5030,1408087
2020-08-04,5160,5270,5370,5100,3683213
2020-08-05,5270,5320,5380,5230,1740758
2020-08-06,5320,5180,5320,5170,1006331
2020-08-07,5200,5320,5400,5200,2432866
2020-08-10,5280,5430,5450,5220,2808804
2020-08-11,5430,5340,5580,5340,2526284
2020-08-12,5340,5390,5540,5320,2295269
2020-08-13,5800,5430,5850,5400,5591488
2020-08-14,5620,5720,5830,5520,7453783
2020-08-18,5650,5200,5650,5100,3822218
2020-08-19,5220,5640,5970,5080,18355192
2020-08-20,5520,5470,5630,5250,3409830
2020-08-21,5520,5330,5710,5250,4188546
2020-08-24,5110,5110,5180,4945,2028436
2020-08-25,5100,5120,5220,5090,1259128
2020-08-26,5130,5030,5160,4950,951245
2020-08-27,5060,4885,5060,4885,904009
2020-08-28,4910,4910,5000,4850,677956
2020-08-31,4925,4975,5050,4920,531364
2020-09-01,4995,5120,5150,4940,966575
2020-09-02,5150,5110,5190,5080,614210
2020-09-03,5150,5120,5160,5110,401732
2020-09-04,5000,5120,5300,4985,1091837
2020-09-07,5150,5250,5330,5070,1202008
2020-09-08,5260,5160,5300,5160,578203
2020-09-09,5050,5080,5160,5050,451977
2020-09-10,5150,5120,5150,5080,302762
2020-09-11,5110,5200,5260,5060,800125
2020-09-14,5300,5330,5410,5210,1049480
2020-09-15,5350,5350,5390,5250,714651
2020-09-16,5380,5270,5570,5250,1835631
2020-09-17,5270,5180,5320,5150,492797
2020-09-18,5150,5220,5260,5140,502190
2020-09-21,5260,5110,5280,5090,590427
2020-09-22,5070,5010,5140,4950,553161
2020-09-23,5040,4920,5070,4865,438230
2020-09-24,4775,4680,4870,4670,611497
2020-09-25,4690,4720,4820,4620,310402
2020-09-28,4970,5090,5090,4905,627355
2020-09-29,5090,5290,5290,5060,1285878
2020-10-05,5240,5270,5290,5160,560219
2020-10-06,5150,5000,5170,4970,1487401
2020-10-07,4965,5010,5040,4955,286991
2020-10-08,5060,5040,5260,5000,1388525
2020-10-12,5090,5350,5450,5030,4248971
2020-10-13,5360,5300,5410,5260,1150146
2020-10-14,5270,5200,5280,5170,606725
2020-10-15,5190,5150,5310,5010,974563
2020-10-16,5280,5090,5330,5060,1064127
2020-10-19,5090,5210,5320,5060,934414
2020-10-20,5150,5140,5210,5030,623580
2020-10-21,5170,5310,5520,5150,4464711
2020-10-22,5240,5370,5470,5200,2289496
2020-10-23,5450,5310,5510,5300,1627770
2020-10-26,5340,5320,5490,5250,2452457
2020-10-27,5280,5180,5340,5160,1056826
2020-10-28,5230,5510,5640,5180,5645300
2020-10-29,5350,5390,5460,5310,2014449
2020-10-30,5370,5250,5550,5250,2479171
2020-11-02,5250,5240,5350,5160,821144
2020-11-03,5280,5310,5420,5260,949948
2020-11-04,5430,5570,5650,5350,5265995
2020-11-05,5610,5550,5630,5440,2398685
2020-11-06,5540,5650,5730,5490,3517297
2020-11-09,5730,5720,5770,5560,3014659
2020-11-10,5900,5760,5920,5530,4992300
2020-11-11,5790,5580,5800,5450,2515018
2020-11-12,5590,5610,5890,5420,5518345
2020-11-13,5730,5550,5760,5520,1806461
2020-11-16,5620,5510,5630,5480,956823
2020-11-17,5570,5600,5740,5520,2219003
2020-11-18,5600,5570,5690,5520,899036
2020-11-19,5510,5450,5540,5400,1043444
2020-11-20,5540,5630,5700,5510,2745514
2020-11-23,5600,5620,5640,5520,891891
2020-11-24,5680,5650,5680,5600,1165808
2020-11-25,5670,5480,5670,5410,1301977
2020-11-26,5520,5330,5660,5310,2191520
2020-11-27,5280,5140,5310,5110,1466091
2020-11-30,5140,5070,5160,5060,691379
2020-12-01,5100,5180,5200,5080,464477
2020-12-02,5190,5160,5210,5140,504746
2020-12-03,5270,5200,5280,5170,786648
2020-12-04,5210,5120,5240,5110,581752
2020-12-07,5120,5040,5140,4985,551075
2020-12-08,5030,5040,5110,5010,421831
2020-12-09,5060,5170,5280,5060,1154710
2020-12-10,5190,5130,5190,5110,440375
2020-12-11,5150,5120,5190,5110,417594
2020-12-14,5100,5030,5100,5000,546456
2020-12-15,5060,5030,5070,5000,315055
2020-12-16,5060,5030,5090,5010,430567
2020-12-17,5030,4985,5070,4965,571115
2020-12-18,4990,4995,5020,4950,381831
2020-12-21,4970,4945,4985,4915,367013
2020-12-22,4940,4905,4990,4900,353299
2020-12-23,4910,4830,4940,4795,385418
2020-12-24,4880,4845,4880,4825,240738
2020-12-28,4820,4755,4875,4750,385535
2020-12-29,4765,4885,4885,4730,224216
2020-12-30,4910,4960,4990,4860,373025
2021-01-04,5000,4875,5000,4875,381492
2021-01-05,4880,4880,4920,4850,467241
2021-01-06,4880,4890,4940,4875,397778
2021-01-07,4900,4910,4960,4890,392797
2021-01-08,4940,4865,4945,4840,504965
2021-01-11,4865,4770,4875,4740,586036
2021-01-12,4770,4805,4885,4735,335841
2021-01-13,4860,4970,5010,4835,925527
2021-01-14,5010,4970,5100,4940,1451232
2021-01-15,5010,5000,5170,4985,1769278
2021-01-18,5020,4850,5020,4840,621957
2021-01-19,4850,4970,4975,4850,427872
2021-01-20,4970,4975,5020,4945,458230
2021-01-21,4985,4980,5030,4965,437653
2021-01-22,5050,5120,5250,5010,3121998
2021-01-25,5130,5110,5150,5070,616321
2021-01-26,5150,5070,5150,5030,595998
2021-01-27,5220,5090,5340,5080,3337515
2021-01-28,4980,4980,5050,4950,649915
2021-01-29,5010,4795,5020,4755,727050
2021-02-01,4720,4830,4845,4650,349329
2021-02-02,4835,4875,4920,4810,287165
2021-02-03,4900,4885,4920,4855,175546
2021-02-04,4900,4920,4965,4865,282720
2021-02-05,4930,4890,4935,4865,227011
2021-02-08,4905,4940,4950,4845,346659
2021-02-09,4940,4880,4950,4880,257514
2021-02-10,4880,4880,4890,4800,220700
2021-02-15,4880,4890,4910,4865,212660
2021-02-16,4890,4875,4905,4850,235084
2021-02-17,4885,4890,4930,4875,236752
2021-02-18,4910,4950,5050,4890,831520
2021-02-19,4970,4995,5080,4895,811902
2021-02-22,4995,4940,5030,4940,386304
2021-02-23,4870,4950,5090,4870,639624
2021-02-24,5000,4870,5240,4850,2158122
2021-02-25,4910,4920,4955,4905,270117
2021-02-26,4830,4855,4875,4800,365210
2021-03-02,4930,4840,4930,4820,271558
2021-03-03,4830,4935,4945,4815,265305
2021-03-04,4905,4980,5030,4880,592050
2021-03-05,4975,4945,4975,4890,281858
2021-03-08,4970,4880,4975,4870,303939
2021-03-09,4850,4840,4895,4805,320445
2021-03-10,4870,4820,4925,4820,297671
2021-03-11,4840,4825,4875,4815,156340
2021-03-12,4870,4865,4880,4830,147331
2021-03-15,4880,4860,4880,4830,220037
2021-03-16,4880,4895,4915,4870,205857
2021-03-17,4895,4920,4925,4860,259255
2021-03-18,4930,4900,4945,4900,199287
2021-03-19,4865,4870,4920,4850,222039
2021-03-22,4870,4855,4885,4835,178579
2021-03-23,4860,4820,4890,4800,229150
2021-03-24,4815,4770,4825,4760,202387
2021-03-25,4765,4790,4795,4750,198804
2021-03-26,4810,4780,4835,4750,240131
2021-03-29,4770,4745,4785,4730,214570
2021-03-30,4780,4780,4815,4745,208435
2021-03-31,4800,4775,4820,4760,215390
2021-04-01,4805,4775,4805,4730,152375
2021-04-02,4775,4820,4845,4755,274478
2021-04-05,4770,4785,4800,4760,243296
2021-04-06,4795,4765,4795,4760,187533
2021-04-07,4760,4760,4785,4755,187801
2021-04-08,4760,4730,4765,4715,300649
2021-04-09,4750,4730,4755,4710,232930
2021-04-12,4745,4710,4745,4690,279550
2021-04-13,4710,4745,4760,4695,293880
2021-04-14,4745,4735,4760,4705,217592
2021-04-15,4740,4720,4750,4705,171999
2021-04-16,4735,4710,4735,4700,128161
2021-04-19,4710,4740,4770,4690,354651
2021-04-20,4760,4775,4810,4745,373833
2021-04-21,4810,4770,4895,4750,912037
2021-04-22,4795,4755,4810,4750,256735
2021-04-23,4755,4740,4770,4705,154436
2021-04-26,4745,4755,4780,4740,147608
2021-04-27,4745,4770,4850,4715,381957
2021-04-28,4755,4695,4800,4695,292707
2021-04-29,4685,4685,4725,4660,207677
2021-04-30,4710,4680,4750,4680,200390
