Date,Open,Close,High,Low,Volume
2019-10-18,2275,2250,2275,2180,32466
2019-10-21,2260,2335,2395,2220,23849
2019-10-22,2335,2360,2385,2285,9219
2019-10-23,2360,2335,2360,2285,20616
2019-10-24,2335,2315,2335,2260,5957
2019-10-25,2315,2295,2350,2215,6860
2019-10-28,2295,2265,2295,2260,5134
2019-10-29,2265,2235,2265,2235,3200
2019-10-30,2205,2225,2250,2205,3809
2019-10-31,2225,2220,2250,2210,5290
2019-11-01,2220,2215,2255,2190,25164
2019-11-04,2215,2240,2240,2190,17913
2019-11-05,2240,2245,2245,2215,13712
2019-11-06,2245,2250,2345,2240,9394
2019-11-07,2250,2290,2335,2240,8945
2019-11-08,2290,2405,2410,2290,26139
2019-11-11,2405,2355,2405,2355,15468
2019-11-12,2355,2335,2380,2310,7661
2019-11-13,2265,2280,2335,2265,15755
2019-11-14,2270,2345,2350,2255,12407
2019-11-15,2270,2250,2345,2205,42677
2019-11-18,2250,2235,2275,2225,18780
2019-11-19,2235,2235,2275,2215,4545
2019-11-20,2235,2290,2450,2235,28108
2019-11-21,2290,2305,2345,2245,8496
2019-11-22,2270,2205,2300,2205,12756
2019-11-25,2180,2220,2275,2180,9126
2019-11-26,2220,2265,2330,2220,4716
2019-11-27,2270,2255,2305,2250,16901
2019-11-28,2260,2275,2330,2260,8659
2019-11-29,2275,2300,2330,2230,14223
2019-12-02,2295,2275,2300,2240,5292
2019-12-03,2275,2285,2285,2240,11861
2019-12-04,2285,2280,2300,2245,6975
2019-12-05,2255,2245,2290,2245,6275
2019-12-06,2245,2280,2280,2215,6559
2019-12-09,2280,2275,2280,2230,9040
2019-12-10,2315,2240,2330,2230,11899
2019-12-11,2245,2280,2310,2245,9152
2019-12-12,2280,2240,2310,2240,12964
2019-12-13,2240,2250,2285,2240,9615
2019-12-16,2260,2260,2330,2250,11060
2019-12-17,2260,2300,2305,2250,18040
2019-12-18,2310,2295,2330,2265,17434
2019-12-19,2295,2310,2330,2290,12388
2019-12-20,2335,2330,2335,2290,11338
2019-12-23,2360,2300,2440,2295,33261
2019-12-24,2375,2300,2375,2290,19364
2019-12-26,2300,2315,2365,2300,15946
2019-12-27,2315,2330,2355,2290,7570
2019-12-30,2330,2370,2465,2330,34429
2020-01-02,2370,2380,2420,2345,27913
2020-01-03,2380,2460,2475,2380,23560
2020-01-06,2455,2380,2455,2380,20340
2020-01-07,2380,2350,2420,2325,14891
2020-01-08,2335,2480,2520,2250,49231
2020-01-09,2450,2425,2455,2380,44352
2020-01-10,2425,2420,2550,2410,45225
2020-01-13,2420,2485,2490,2420,14979
2020-01-14,2460,2490,2520,2460,24633
2020-01-15,2490,2450,2490,2435,8305
2020-01-16,2450,2490,2560,2440,12186
2020-01-17,2490,2535,2670,2465,49998
2020-01-20,2560,2550,2575,2510,11376
2020-01-21,2550,2510,2575,2465,4120
2020-01-22,2500,2535,2700,2450,23452
2020-01-23,2535,2500,2560,2495,5682
2020-01-28,2450,2490,2500,2425,5902
2020-01-29,2485,2485,2630,2455,12242
2020-01-30,2485,2495,2575,2445,18961
2020-01-31,2495,2455,2535,2430,9183
2020-02-03,2455,2430,2455,2350,9522
2020-02-04,2430,2510,2545,2400,15191
2020-02-05,2510,2500,2545,2450,7682
2020-02-06,2500,2470,2515,2470,9352
2020-02-07,2480,2470,2480,2440,8073
2020-02-10,2470,2480,2500,2450,5048
2020-02-11,2480,2485,2500,2460,3583
2020-02-12,2485,2465,2500,2415,15026
2020-02-13,2465,2465,2640,2455,62841
2020-02-14,2465,2430,2535,2400,25512
2020-02-17,2440,2425,2500,2395,53944
2020-02-18,2430,2445,2500,2415,12311
2020-02-19,2445,2450,2550,2390,30028
2020-02-20,2410,2450,2490,2400,19034
2020-02-21,2450,2370,2450,2350,15314
2020-02-24,2350,2250,2355,2250,63443
2020-02-25,2250,2290,2315,2240,29934
2020-02-26,2240,2340,2345,2240,26302
2020-02-27,2340,2340,2395,2270,47264
2020-02-28,2330,2160,2335,2150,85942
2020-03-02,2125,2290,2290,2125,39488
2020-03-03,2370,2270,2370,2250,50759
2020-03-04,2285,2365,2380,2265,4867
2020-03-05,2365,2440,2480,2330,17091
2020-03-06,2425,2280,2455,2265,113045
2020-03-09,2220,2260,2350,2175,30396
2020-03-10,2225,2215,2310,2150,24326
2020-03-11,2300,2210,2300,2175,30584
2020-03-12,2210,2175,2315,2155,24463
2020-03-13,2095,2255,2460,1990,108760
2020-03-16,2230,2205,2350,2125,74160
2020-03-17,2035,2300,2415,2035,65872
2020-03-18,2310,2185,2395,2185,36215
2020-03-19,2120,1950,2200,1770,116734
2020-03-20,1950,1930,1965,1805,24711
2020-03-23,1800,1815,1895,1700,24451
2020-03-24,1745,1750,1800,1680,78833
2020-03-25,1765,1725,1810,1690,124464
2020-03-26,1745,1720,1795,1715,57521
2020-03-27,1745,1720,1800,1710,79749
2020-03-30,1720,1715,1765,1660,42265
2020-03-31,1730,1790,1810,1725,85939
2020-04-01,1790,1790,1875,1735,91468
2020-04-02,1740,1845,1850,1740,66661
2020-04-03,1835,1845,1920,1810,58572
2020-04-06,1840,1920,1930,1825,69740
2020-04-07,1950,2050,2055,1920,97628
2020-04-08,2040,2110,2145,2040,94743
2020-04-09,2110,2085,2200,2030,74612
2020-04-10,2085,2110,2120,1980,55754
2020-04-13,2100,2070,2160,2040,42497
2020-04-14,2080,2125,2135,2050,60087
2020-04-16,2165,2195,2200,2125,49073
2020-04-17,2250,2275,2370,2160,103210
2020-04-20,2275,2260,2355,2230,89642
2020-04-21,2260,2080,2375,2080,100972
2020-04-22,2070,2105,2110,2005,38040
2020-04-23,2105,2150,2210,2020,36255
2020-04-24,2110,2155,2195,2090,28485
2020-04-27,2130,2115,2155,2090,40217
2020-04-28,2130,2150,2150,2090,32448
2020-04-29,2150,2125,2170,2090,45892
2020-05-04,2105,2105,2145,2060,51670
2020-05-06,2105,2140,2165,2105,37950
2020-05-07,2165,2240,2255,2135,121963
2020-05-08,2240,2225,2255,2165,44719
2020-05-11,2235,2250,2290,2200,31443
2020-05-12,2250,2175,2280,2155,58542
2020-05-13,2175,2175,2195,2110,24293
2020-05-14,2175,2125,2175,2125,8996
2020-05-15,2125,2035,2170,1955,101297
2020-05-18,2035,2020,2055,2015,25717
2020-05-19,2020,2030,2105,2020,34217
2020-05-20,2050,2085,2115,2020,48524
2020-05-21,2095,2075,2095,2040,17799
2020-05-22,2090,2030,2090,2005,35967
2020-05-25,2030,2100,2135,2030,31654
2020-05-26,2100,2090,2140,2090,7743
2020-05-27,2080,2175,2260,2075,116136
2020-05-28,2175,2135,2225,2040,56521
2020-05-29,2135,2075,2200,2075,62739
2020-06-01,2075,2085,2125,2040,26924
2020-06-02,2085,2105,2185,2080,42245
2020-06-03,2105,2120,2155,2095,35337
2020-06-04,2120,2100,2160,2100,40079
2020-06-05,2100,2100,2150,2100,13623
2020-06-08,2100,2100,2130,2095,17943
2020-06-09,2100,2125,2130,2100,27127
2020-06-10,2140,2080,2140,2080,23505
2020-06-11,2080,2045,2100,2045,14134
2020-06-12,1925,1990,2025,1925,29916
2020-06-15,1980,1840,1980,1840,74860
2020-06-16,1840,1935,1940,1840,25987
2020-06-17,1935,1890,1935,1830,24929
2020-06-18,1890,1930,1930,1875,8682
2020-06-19,1930,1985,2080,1910,40136
2020-06-22,1985,1900,1985,1900,29576
2020-06-23,1900,1920,1935,1895,12066
2020-06-24,1920,1870,1920,1865,21905
2020-06-25,1860,1880,1905,1810,31017
2020-06-26,1870,1885,1915,1860,11600
2020-06-29,1855,1810,1880,1795,44346
2020-06-30,1810,1875,1875,1810,32955
2020-07-01,1875,1880,1915,1850,15402
2020-07-02,1880,1925,1930,1845,9450
2020-07-03,1925,1935,1960,1925,11989
2020-07-06,1990,1970,1995,1920,12708
2020-07-07,1970,1930,1970,1910,37174
2020-07-08,1930,1950,1960,1910,2422
2020-07-09,1950,1945,1990,1935,8821
2020-07-10,1945,1880,1970,1880,17513
2020-07-13,1880,1865,2030,1825,91667
2020-07-14,1865,1940,1950,1840,30559
2020-07-15,1940,1950,1950,1875,26439
2020-07-16,1940,1880,1945,1875,30057
2020-07-17,1860,1905,1905,1860,18631
2020-07-20,1895,1900,1905,1875,20518
2020-07-21,1900,1885,1900,1860,16344
2020-07-22,1885,1885,1920,1860,32316
2020-07-23,1885,1880,1910,1845,17140
2020-07-24,1880,1860,1895,1855,7556
2020-07-27,1860,1845,1990,1835,77290
2020-07-28,1845,1820,1870,1815,25924
2020-07-29,1820,1830,1850,1810,5339
2020-07-30,1830,1835,1840,1815,8278
2020-07-31,1830,1845,1850,1815,9951
2020-08-03,1845,1870,1870,1830,14514
2020-08-04,1870,1850,1870,1830,10342
2020-08-05,1835,1870,1870,1835,3387
2020-08-06,1860,1880,1880,1860,6244
2020-08-07,1880,1855,1910,1825,9973
2020-08-10,1860,1830,1885,1825,15104
2020-08-11,1845,1890,2025,1830,96951
2020-08-12,1915,1850,1915,1835,33709
2020-08-13,1845,1865,1885,1830,27743
2020-08-14,1870,1840,1890,1840,23457
2020-08-18,1840,1875,1905,1840,33967
2020-08-19,1850,1920,1950,1850,46227
2020-08-20,1920,1910,1935,1860,55373
2020-08-21,1900,1895,1940,1850,19444
2020-08-24,1895,1885,1895,1855,8845
2020-08-25,1885,1950,1950,1885,23150
2020-08-26,1950,1980,1980,1920,46857
2020-08-27,1980,1980,1985,1940,54071
2020-08-28,1980,2000,2065,1955,36516
2020-08-31,2000,2045,2125,2000,68698
2020-09-01,2095,2075,2095,2030,18780
2020-09-02,2080,2090,2120,2060,14445
2020-09-03,2095,2060,2125,2040,16136
2020-09-04,2040,2065,2075,1970,28358
2020-09-07,2065,2095,2135,2020,41368
2020-09-08,2095,2150,2150,2070,23271
2020-09-09,2140,2220,2225,2085,62935
2020-09-10,2220,2125,2280,2125,41790
2020-09-11,2130,2210,2215,2105,30906
2020-09-14,2220,2235,2245,2165,33496
2020-09-15,2235,2240,2260,2185,25340
2020-09-16,2240,2285,2295,2225,45773
2020-09-17,2280,2250,2325,2205,59320
2020-09-18,2250,2235,2250,2190,20131
2020-09-21,2235,2160,2235,2160,38120
2020-09-22,2160,2075,2160,2075,21851
2020-09-23,2065,2090,2095,2055,29877
2020-09-24,2085,2085,2115,2030,28363
2020-09-25,2085,2070,2085,2035,17154
2020-09-28,2060,2025,2070,2010,27215
2020-09-29,2025,2035,2070,2025,15533
2020-10-05,2035,2045,2060,2015,38529
2020-10-06,2060,2135,2150,2040,45666
2020-10-07,2135,2195,2200,2120,91081
2020-10-08,2210,2230,2250,2185,49547
2020-10-12,2240,2290,2350,2230,76044
2020-10-13,2290,2290,2330,2240,42381
2020-10-14,2290,2310,2350,2275,42709
2020-10-15,2305,2165,2305,2165,42739
2020-10-16,2150,2065,2175,2065,27076
2020-10-19,2065,2020,2090,2015,58706
2020-10-20,2010,2030,2030,1990,13359
2020-10-21,2010,2090,2095,2005,38279
2020-10-22,2160,2100,2160,2085,52908
2020-10-23,2090,2055,2150,2055,22984
2020-10-26,2060,2070,2115,2035,31311
2020-10-27,2030,2095,2110,2010,31472
2020-10-28,2075,2075,2095,2070,7135
2020-10-29,2075,2060,2100,2045,35745
2020-10-30,2060,2035,2065,2035,27937
2020-11-02,2035,2090,2090,2020,35336
2020-11-03,2090,2105,2135,2070,49893
2020-11-04,2105,2105,2120,2080,36726
2020-11-05,2105,2110,2110,2075,17925
2020-11-06,2110,2105,2115,2080,11267
2020-11-09,2080,2090,2110,2075,12674
2020-11-10,2090,2080,2110,2045,50309
2020-11-11,2080,2095,2095,2050,10871
2020-11-12,2090,2120,2140,2060,62068
2020-11-13,2120,2140,2145,2115,20704
2020-11-16,2140,2210,2220,2140,26819
2020-11-17,2210,2125,2210,2080,63694
2020-11-18,2120,2160,2190,2070,51773
2020-11-19,2165,2125,2185,2125,43385
2020-11-20,2110,2140,2150,2100,13294
2020-11-23,2140,2195,2200,2115,25315
2020-11-24,2295,2160,2295,2155,33964
2020-11-25,2170,2085,2195,2080,27970
2020-11-26,2085,2145,2180,2050,63687
2020-11-27,2145,2120,2165,2120,6276
2020-11-30,2120,2175,2285,2080,120794
2020-12-01,2175,2135,2175,2105,44237
2020-12-02,2135,2105,2140,2105,25978
2020-12-03,2100,2105,2115,2075,30364
2020-12-04,2100,2080,2145,2080,33180
2020-12-07,2075,2030,2080,1950,138687
2020-12-08,2025,2050,2070,2005,44865
2020-12-09,2050,2090,2090,2050,13520
2020-12-10,2090,2075,2120,2070,13463
2020-12-11,2075,2095,2120,2055,22461
2020-12-14,2195,2165,2415,2150,774311
2020-12-15,2165,2120,2170,2115,93023
2020-12-16,2120,2130,2130,2100,40330
2020-12-17,2120,2120,2185,2115,50867
2020-12-18,2125,2115,2190,2110,36821
2020-12-21,2115,2110,2140,2110,27982
2020-12-22,2110,2105,2165,2095,35321
2020-12-23,2095,2075,2125,2065,65188
2020-12-24,2075,2110,2110,2075,23421
2020-12-28,2110,2120,2170,2090,64407
2020-12-29,2120,2115,2135,2105,15923
2020-12-30,2115,2155,2185,2065,131708
2021-01-04,2150,2120,2155,2085,73343
2021-01-05,2120,2080,2180,2075,112397
2021-01-06,2080,2085,2145,2045,97787
2021-01-07,2080,2090,2105,2065,82765
2021-01-08,2040,2085,2150,2040,201875
2021-01-11,2085,2075,2110,2020,85179
2021-01-12,2070,2495,2690,2055,3586315
2021-01-13,2665,2545,3155,2495,3137975
2021-01-14,2520,2365,2525,2320,611867
2021-01-15,2415,2330,2475,2270,326008
2021-01-18,2300,2345,2375,2280,158269
2021-01-19,2300,2330,2330,2270,113197
2021-01-20,2330,2360,2430,2320,192007
2021-01-21,2410,2375,2445,2350,106576
2021-01-22,2395,2450,2450,2365,135813
2021-01-25,2465,2420,2485,2400,112008
2021-01-26,2420,2345,2420,2320,102388
2021-01-27,2355,2310,2365,2300,29890
2021-01-28,2285,2240,2310,2240,77670
2021-01-29,2235,2200,2235,2170,84634
2021-02-01,2145,2210,2230,2145,87103
2021-02-02,2220,2270,2295,2220,63130
2021-02-03,2270,2370,2375,2270,92588
2021-02-04,2370,2365,2415,2345,34511
2021-02-05,2365,2365,2405,2315,51571
2021-02-08,2365,2320,2390,2290,46689
2021-02-09,2295,2325,2355,2275,30883
2021-02-10,2305,2290,2330,2225,103154
2021-02-15,2325,2265,2325,2235,110278
2021-02-16,2275,2415,2440,2265,176162
2021-02-17,2415,2535,2535,2370,201206
2021-02-18,2535,2440,2565,2410,156248
2021-02-19,2415,2365,2430,2350,99366
2021-02-22,2365,2430,2460,2355,138694
2021-02-23,3125,2485,3155,2485,5382419
2021-02-24,2595,2550,2950,2500,1674032
2021-02-25,2555,2385,2555,2370,490041
2021-02-26,2350,2195,2350,2180,315398
2021-03-02,2240,2300,2320,2215,151311
2021-03-03,2300,2655,2900,2290,2645751
2021-03-04,2655,2535,2695,2510,355710
2021-03-05,2535,2715,2720,2450,345071
2021-03-08,2635,2435,2690,2430,311974
2021-03-09,2440,2485,2610,2440,372198
2021-03-10,2485,2360,2570,2350,207986
2021-03-11,2360,2530,2550,2355,130671
2021-03-12,2530,2620,2750,2475,424979
2021-03-15,2625,2585,2700,2540,254210
2021-03-16,2585,2590,2625,2535,137035
2021-03-17,2580,2615,2685,2550,127150
2021-03-18,2620,2650,2720,2575,160419
2021-03-19,2800,2970,3435,2735,8444080
2021-03-22,2940,2875,2945,2805,922543
2021-03-23,3065,2705,3065,2705,1048557
2021-03-24,2695,2670,2730,2615,197275
2021-03-25,2670,2640,2690,2610,179022
2021-03-26,2650,2750,2770,2650,165726
2021-03-29,2750,2710,2760,2685,127373
2021-03-30,2715,2815,2835,2715,173773
2021-03-31,2815,2765,2815,2730,96400
2021-04-01,2770,2790,2790,2670,132593
2021-04-02,2820,2730,2820,2710,89593
2021-04-05,2730,2790,2835,2705,94847
2021-04-06,2780,2760,2805,2740,58530
2021-04-07,2760,2770,2845,2760,107478
2021-04-08,2775,2900,2930,2770,310899
2021-04-09,2900,2920,2945,2860,135696
2021-04-12,2935,2885,2945,2855,123843
2021-04-13,2885,2870,2920,2805,110433
2021-04-14,2880,2905,2940,2850,62514
2021-04-15,2915,2895,2925,2810,63043
2021-04-16,2880,2920,2920,2840,43932
2021-04-19,2920,2890,2920,2825,53937
2021-04-20,2885,2800,2885,2800,65822
2021-04-21,2800,2750,2830,2750,71635
2021-04-22,2760,2910,2915,2760,103124
2021-04-23,2910,2825,2920,2810,61427
2021-04-26,2825,2905,2910,2770,74929
2021-04-27,2905,2980,3070,2855,205649
2021-04-28,2960,2880,3045,2855,148450
2021-04-29,2845,2800,2855,2715,82036
2021-04-30,2785,2700,2785,2675,69717
