Date,Open,Close,High,Low,Volume
2019-02-12,5970,5990,6220,5830,799836
2019-02-13,6060,5990,6110,5920,302131
2019-02-14,6050,5760,6050,5660,439700
2019-02-15,5540,5760,5840,5540,268409
2019-02-18,5900,5800,5940,5730,201046
2019-02-19,5800,5690,5890,5650,331917
2019-02-20,5800,5440,5860,5430,388334
2019-02-21,5450,5410,5520,5150,307388
2019-02-22,5360,5460,5660,5350,319036
2019-02-25,5470,5350,5560,5200,249827
2019-02-26,5350,5520,5620,5350,247553
2019-02-27,5580,5490,5590,5400,179450
2019-02-28,5560,4305,5560,4150,694577
2019-03-04,4000,4265,4340,4000,523451
2019-03-05,4210,4350,4385,4190,172348
2019-03-06,4380,4165,4430,4150,244448
2019-03-07,4160,3965,4160,3895,264883
2019-03-08,3855,4010,4050,3855,182914
2019-03-11,4010,4005,4040,3950,87651
2019-03-12,3990,4140,4180,3990,116922
2019-03-13,4150,4055,4160,4055,85915
2019-03-14,4060,4150,4185,4055,93822
2019-03-15,4150,3805,4180,3750,464738
2019-03-18,3850,4000,4190,3845,297039
2019-03-19,4025,4100,4165,4000,111017
2019-03-20,4070,4080,4120,4020,70864
2019-03-21,4050,3980,4075,3965,82242
2019-03-22,4000,4000,4070,3955,91587
2019-03-25,3910,4080,4125,3910,135169
2019-03-26,4100,4080,4185,4035,91708
2019-03-27,4070,4015,4145,4015,74953
2019-03-28,4000,3965,4065,3965,51064
2019-03-29,3965,4130,4350,3940,403681
2019-04-01,4150,4230,4250,4135,96218
2019-04-02,4235,4240,4290,4190,69746
2019-04-03,4255,4345,4375,4255,116204
2019-04-04,4345,4250,4370,4235,77091
2019-04-05,4250,4310,4345,4250,70721
2019-04-08,4315,4180,4345,4150,132731
2019-04-09,4175,4210,4225,4150,65538
2019-04-10,4230,4190,4230,4165,68690
2019-04-11,4205,4285,4335,4150,141101
2019-04-12,4250,4165,4250,4130,114972
2019-04-15,4235,4165,4235,4150,103226
2019-04-16,4160,4155,4195,4030,170737
2019-04-17,4140,4070,4140,4050,69921
2019-04-18,4070,3980,4085,3950,121462
2019-04-19,3970,3970,4030,3955,52249
2019-04-22,4030,4030,4055,3945,67137
2019-04-23,4030,3970,4040,3930,96871
2019-04-24,3975,3930,3980,3900,77265
2019-04-25,3975,3940,3975,3835,97460
2019-04-26,3855,3985,4055,3855,162228
2019-04-29,3980,3870,3980,3830,88879
2019-04-30,3865,3870,3900,3825,60726
2019-05-02,3870,3865,3905,3830,82757
2019-05-03,3765,3830,3900,3765,62462
2019-05-07,3760,3720,3790,3700,100878
2019-05-08,3730,3710,3805,3680,103692
2019-05-09,3710,3620,3805,3550,119447
2019-05-10,3505,3560,3665,3505,129475
2019-05-13,3550,3500,3635,3450,96622
2019-05-14,3490,3510,3520,3410,118340
2019-05-15,3490,3750,3880,3460,578762
2019-05-16,3760,3775,3865,3725,171912
2019-05-17,3760,3815,3865,3760,161746
2019-05-20,3820,3760,3860,3760,100357
2019-05-21,3800,3765,3800,3620,113454
2019-05-22,3765,3750,3805,3745,86147
2019-05-23,3715,3715,3770,3660,68632
2019-05-24,3660,3685,3715,3640,80632
2019-05-27,3690,3730,3780,3670,79672
2019-05-28,3730,3920,4005,3730,276410
2019-05-29,3910,3770,3950,3750,137396
2019-05-30,3760,3690,3765,3690,80806
2019-05-31,3680,3710,3790,3670,94356
2019-06-03,3700,3730,3745,3680,73499
2019-06-04,3710,3820,3865,3705,106650
2019-06-05,3880,3910,3955,3850,104780
2019-06-07,3910,3965,3980,3885,57346
2019-06-10,4005,3930,4045,3750,111767
2019-06-11,3930,4075,4080,3910,151465
2019-06-12,4185,4060,4235,4055,175017
2019-06-13,4060,4160,4160,4045,114855
2019-06-14,4155,4175,4210,4125,91014
2019-06-17,4220,4165,4245,4075,131249
2019-06-18,4175,4210,4530,4130,739204
2019-06-19,4210,4320,4460,4210,384662
2019-06-20,4325,4360,4390,4270,102997
2019-06-21,4400,4300,4400,4295,94993
2019-06-24,4440,4500,4545,4350,294579
2019-06-25,4520,4360,4590,4315,203982
2019-06-26,4305,4250,4340,4210,95142
2019-06-27,4250,4250,4355,4145,125383
2019-06-28,4220,4165,4295,4140,81069
2019-07-01,4420,4375,4495,4280,222123
2019-07-02,4395,4315,4395,4285,84079
2019-07-03,4300,4175,4385,4160,82065
2019-07-04,4160,4195,4230,4100,47684
2019-07-05,4195,4200,4240,4155,44687
2019-07-08,4195,3925,4195,3925,86209
2019-07-09,3865,3885,4025,3860,107414
2019-07-10,3800,3950,3980,3800,40647
2019-07-11,4005,4070,4095,3950,66863
2019-07-12,4050,4070,4145,3985,47399
2019-07-15,4125,4020,4125,4000,40360
2019-07-16,4020,3970,4020,3935,46737
2019-07-17,3925,3825,3975,3810,90694
2019-07-18,3825,3825,3870,3765,57186
2019-07-19,3805,3895,3905,3805,24889
2019-07-22,3865,3845,3925,3805,39218
2019-07-23,3845,3855,3880,3805,39559
2019-07-24,3880,3725,3880,3715,63484
2019-07-25,3720,3640,3740,3590,92315
2019-07-26,3595,3480,3680,3475,129101
2019-07-29,3395,3295,3475,3255,168561
2019-07-30,3270,3420,3465,3270,77094
2019-07-31,3340,3420,3465,3300,90631
2019-08-01,3320,3375,3490,3320,54138
2019-08-02,3360,3360,3395,3245,77156
2019-08-05,3325,3010,3485,2995,211495
2019-08-06,2725,2950,3130,2725,251211
2019-08-07,2955,3135,3140,2955,91751
2019-08-08,3135,3280,3350,3135,69971
2019-08-09,3280,3375,3405,3280,68501
2019-08-12,3470,3480,3500,3390,59673
2019-08-13,3480,3490,3580,3445,48585
2019-08-14,3555,3550,3615,3200,170809
2019-08-16,3560,3485,3585,3440,97591
2019-08-19,3480,3585,3600,3480,68653
2019-08-20,3550,3620,3640,3550,49177
2019-08-21,3585,3730,3745,3555,103937
2019-08-22,3775,3725,3805,3670,103000
2019-08-23,3650,3605,3755,3575,120148
2019-08-26,3500,3385,3525,3370,96602
2019-08-27,3525,3525,3835,3470,268843
2019-08-28,3525,3650,3650,3490,69366
2019-08-29,3740,3620,3740,3585,75531
2019-08-30,3620,3685,3735,3620,85276
2019-09-02,3620,3585,3660,3550,78385
2019-09-03,3585,3580,3620,3550,45974
2019-09-04,3585,3690,3940,3580,461196
2019-09-05,3725,4090,4160,3655,1150649
2019-09-06,4050,4025,4085,3970,265468
2019-09-09,4025,4120,4265,3990,381402
2019-09-10,4265,4270,4425,4045,679311
2019-09-11,4330,4200,4370,4140,288916
2019-09-16,4250,4315,4445,4245,445315
2019-09-17,4155,4315,4340,4155,169992
2019-09-18,4255,4390,4420,4220,254986
2019-09-19,4430,4340,4430,4305,128452
2019-09-20,4330,4375,4410,4280,113495
2019-09-23,4470,4330,4470,4320,171549
2019-09-24,4350,4315,4350,4130,162979
2019-09-25,4365,4120,4395,4090,220467
2019-09-26,4130,4240,4285,4120,112151
2019-09-27,4190,4230,4320,4180,88100
2019-09-30,4230,4150,4260,4055,62580
2019-10-01,4220,4180,4220,4130,52388
2019-10-02,4385,4160,4390,4140,172570
2019-10-04,4160,4045,4220,4040,97142
2019-10-07,3845,3705,3900,3645,284908
2019-10-08,3675,3675,3750,3635,109219
2019-10-10,3695,3725,3730,3610,66796
2019-10-11,3730,3730,3780,3700,32606
2019-10-14,3750,3765,3870,3735,120763
2019-10-15,3785,3765,3830,3750,49922
2019-10-16,3785,3845,3850,3785,56709
2019-10-17,3855,3810,3890,3785,65305
2019-10-18,3905,3875,4065,3870,148618
2019-10-21,3875,3725,3875,3710,94793
2019-10-22,3725,3735,3820,3700,105785
2019-10-23,3650,3610,3725,3590,154999
2019-10-24,3610,3750,3765,3610,88033
2019-10-25,3790,3750,3790,3700,51110
2019-10-28,3750,3725,3755,3695,57806
2019-10-29,3715,4090,4185,3715,461380
2019-10-30,4030,4125,4180,3950,255701
2019-10-31,4110,4110,4165,4070,103100
2019-11-01,4090,4150,4410,4090,318241
2019-11-04,4350,5390,5390,4270,5811276
2019-11-05,5390,5410,6110,5210,10952409
2019-11-06,5430,5510,5840,5310,4442889
2019-11-07,5440,5430,5500,5400,552365
2019-11-08,5550,5760,5760,5540,780157
2019-11-11,5940,6240,6390,5940,1247603
2019-11-12,6240,6400,6510,5850,1929704
2019-11-13,6590,7210,8270,6510,9858753
2019-11-14,7100,7200,7430,6910,1935972
2019-11-15,7150,7000,7490,6770,2065710
2019-11-18,7300,7100,7300,6900,1410441
2019-11-19,7030,7050,7420,6940,2378731
2019-11-20,7150,7270,7380,6880,1405823
2019-11-21,7250,6630,7370,6630,1199239
2019-11-22,6680,7080,7150,6630,1792839
2019-11-25,7200,6740,7250,6670,1244322
2019-11-26,6740,7030,7130,6710,1348987
2019-11-27,7040,6950,7390,6900,2055840
2019-11-28,6940,7550,7550,6830,2181863
2019-11-29,7470,6450,7590,5940,2142270
2019-12-02,6560,6380,6600,5910,1650206
2019-12-03,6400,6810,7030,6250,1209753
2019-12-04,6750,6480,6820,6360,574301
2019-12-05,6480,6240,6600,6090,493485
2019-12-06,6240,6340,6480,6230,306175
2019-12-09,6550,6510,6710,6350,555597
2019-12-10,6530,6420,6590,6300,289003
2019-12-11,6440,6340,6480,6340,243591
2019-12-12,6420,6390,6590,6390,363198
2019-12-13,6370,6650,6710,6370,405132
2019-12-16,6650,6450,6670,6420,323908
2019-12-17,6560,6890,6900,6410,1013907
2019-12-18,7010,6690,7150,6530,1455599
2019-12-19,6660,6640,6770,6570,431101
2019-12-20,6690,6350,6750,6150,462302
2019-12-23,6330,6120,6350,5910,714984
2019-12-24,6090,6280,6400,6090,504298
2019-12-26,6230,6670,6790,6230,701804
2019-12-27,6690,6820,6870,6610,441392
2019-12-30,6790,6940,7020,6750,395768
2020-01-02,7090,7080,7270,6920,609140
2020-01-03,7070,7880,7880,7040,2276115
2020-01-06,7690,7810,7940,7490,1543771
2020-01-07,7810,7620,7990,7510,1080871
2020-01-08,7550,7250,7600,6900,1705209
2020-01-09,7470,8400,8760,7450,5925367
2020-01-10,8400,8480,8540,8230,1420504
2020-01-13,8430,8770,8780,8250,1338670
2020-01-14,8680,8270,8700,8010,1554453
2020-01-15,8180,8230,8430,8100,806779
2020-01-16,8280,8270,8280,7710,979064
2020-01-17,8250,8000,8310,7950,365331
2020-01-20,7980,7580,7980,7480,583405
2020-01-21,7610,7700,7770,7430,567746
2020-01-22,7680,7750,7880,7600,427950
2020-01-23,7830,7610,7870,7420,488244
2020-01-28,7100,7180,7340,6990,579536
2020-01-29,7290,7380,7630,7280,657857
2020-01-30,7380,7060,7380,6910,595375
2020-01-31,7050,6670,7140,6600,743473
2020-02-03,6510,7070,7070,6400,790394
2020-02-04,7110,7190,7300,6980,676525
2020-02-05,7260,7040,7260,7020,340050
2020-02-06,7120,7250,7250,7050,211446
2020-02-07,7220,7430,7470,7060,446820
2020-02-10,7400,7760,7870,7370,1574761
2020-02-11,7690,7650,7760,7580,487244
2020-02-12,7740,7850,7850,7540,762599
2020-02-13,7720,7580,7850,7350,855899
2020-02-14,7580,7370,7620,7350,355597
2020-02-17,7360,7110,7360,7090,373639
2020-02-18,7170,6980,7370,6920,469557
2020-02-19,7080,7090,7290,6780,615614
2020-02-20,7030,6910,7170,6900,351397
2020-02-21,6740,6500,6950,6440,669269
2020-02-24,6210,6010,6270,6010,606292
2020-02-25,6000,6530,6890,5970,1162121
2020-02-26,6330,6780,6780,6300,568316
2020-02-27,6730,6420,6860,6420,448182
2020-02-28,6300,6170,6590,6080,525395
2020-03-02,6200,6550,6620,6130,425857
2020-03-03,6750,6480,6830,6480,293152
2020-03-04,6450,6920,6970,6430,708641
2020-03-05,6980,7000,7040,6810,422158
2020-03-06,6920,6910,7070,6800,312625
2020-03-09,6700,6450,6830,6420,442451
2020-03-10,6330,6780,6820,6230,637310
2020-03-11,6770,6360,6780,6200,547070
2020-03-12,6320,6000,6500,5840,565422
2020-03-13,5160,5100,5600,4650,1164724
2020-03-16,5180,4740,5490,4740,920811
2020-03-17,4500,5010,5100,4390,948188
2020-03-18,5080,4400,5140,4400,960973
2020-03-19,4530,3510,4585,3275,1729102
2020-03-20,3530,3840,3870,3500,1292848
2020-03-23,3540,3480,3705,3375,951802
2020-03-24,3680,4040,4040,3600,931893
2020-03-25,4150,4320,4320,4100,1003907
2020-03-26,4405,4870,5270,4280,1720258
2020-03-27,5130,5200,5200,4500,1023333
2020-03-30,5030,5920,5940,4940,1376725
2020-03-31,6050,6080,6500,5850,1255345
2020-04-01,6080,5750,6320,5650,663688
2020-04-02,5950,5840,5950,5540,721906
2020-04-03,5980,6240,6330,5810,1052462
2020-04-06,6450,6300,6570,6130,987825
2020-04-07,6570,6000,6580,5870,1474813
2020-04-08,6000,5650,6010,5610,1119989
2020-04-09,5720,5960,6280,5650,2176577
2020-04-10,6090,5580,6090,5350,858165
2020-04-13,5500,5210,5730,5160,718984
2020-04-14,5330,5990,6250,5300,2731086
2020-04-16,6160,6350,6350,5720,2682019
2020-04-17,6750,6350,6780,6210,1648526
2020-04-20,6270,6370,6850,6060,3207917
2020-04-21,6440,6520,6890,5730,4825364
2020-04-22,6430,8270,8270,6180,7806246
2020-04-23,7450,7360,8210,7360,8061778
2020-04-24,7280,6960,7520,6890,2321549
2020-04-27,7090,6900,7240,6830,1184260
2020-04-28,7020,7110,7140,6730,1282934
2020-04-29,7200,7050,7540,6960,2006318
2020-05-04,7120,6930,7230,6930,660053
2020-05-06,7040,7100,7130,6840,783952
2020-05-07,7180,7100,7300,6990,699301
2020-05-08,7160,7050,7180,7000,473863
2020-05-11,7090,6720,7090,6660,848361
2020-05-12,6740,6670,6780,6500,488276
2020-05-13,6600,6660,6730,6460,251347
2020-05-14,6590,6430,6740,6420,428790
2020-05-15,6460,6400,6550,6250,376892
2020-05-18,6400,6480,6520,6340,278475
2020-05-19,6600,6790,6840,6520,757702
2020-05-20,6770,6780,6940,6720,467719
2020-05-21,6820,6700,6820,6690,271812
2020-05-22,6740,6600,6880,6510,501381
2020-05-25,6580,6610,6640,6480,232121
2020-05-26,6610,6810,6850,6520,680634
2020-05-27,6830,7030,7030,6680,873700
2020-05-28,7030,6630,7050,6590,757193
2020-05-29,6610,6650,6750,6440,434708
2020-06-01,6750,6710,6870,6670,370915
2020-06-02,6750,6770,6950,6700,391980
2020-06-03,6770,6690,6840,6670,251944
2020-06-04,6730,6600,6740,6550,253625
2020-06-05,6600,6610,6640,6550,137609
2020-06-08,6610,6620,6730,6550,255851
2020-06-09,6570,6480,6720,6450,234534
2020-06-10,6480,6310,6510,6250,307569
2020-06-11,6330,6230,6390,6190,239800
2020-06-12,6070,6080,6140,5850,298899
2020-06-15,5950,5500,6040,5490,480998
2020-06-16,5700,6030,6130,5700,392203
2020-06-17,5940,5840,6030,5750,237151
2020-06-18,5780,5940,6110,5750,261761
2020-06-19,5940,6030,6330,5900,430918
2020-06-22,6170,6020,6170,5950,174921
2020-06-23,6020,5830,6120,5820,152578
2020-06-24,6070,6240,6530,6000,581902
2020-06-25,6100,6000,6130,5950,174347
2020-06-26,6070,6100,6290,5960,249646
2020-06-29,6070,6120,6280,6020,282170
2020-06-30,6290,6120,6300,6090,239990
2020-07-01,6170,6230,6460,6160,541301
2020-07-02,6310,6630,6630,6250,598408
2020-07-03,6730,6660,6730,6530,434321
2020-07-06,6750,6690,6930,6610,747100
2020-07-07,6690,6580,6770,6520,665472
2020-07-08,7200,6520,7350,6500,2986858
2020-07-09,6520,6810,6830,6450,574330
2020-07-10,6820,6540,6830,6440,435593
2020-07-13,6510,6550,6580,6450,189165
2020-07-14,6590,6540,6730,6470,263142
2020-07-15,6590,6570,6640,6490,197051
2020-07-16,6510,6490,6620,6440,210389
2020-07-17,6520,6470,6540,6430,102971
2020-07-20,6550,6330,6550,6300,248772
2020-07-21,6380,6290,6400,6210,196831
2020-07-22,6310,6120,6310,6080,223176
2020-07-23,6120,6020,6150,5980,243718
2020-07-24,6130,6030,6240,5990,272458
2020-07-27,6140,6080,6250,6010,275719
2020-07-28,6070,6060,6210,6060,115962
2020-07-29,6010,6190,6220,6010,228695
2020-07-30,6260,6200,6410,6160,355168
2020-07-31,6150,6150,6280,6140,141094
2020-08-03,6170,6100,6270,6080,133519
2020-08-04,6100,6220,6280,6090,139631
2020-08-05,6200,6130,6280,6130,152497
2020-08-06,6130,6110,6250,6090,185675
2020-08-07,6170,6010,6200,5990,206900
2020-08-10,6070,6120,6130,6020,342254
2020-08-11,6460,6400,6590,6230,2711954
2020-08-12,6340,6240,6380,6160,391938
2020-08-13,6240,6250,6340,6100,325512
2020-08-14,6210,6120,6270,5980,392093
2020-08-18,6060,5630,6090,5630,283372
2020-08-19,5630,5770,5770,5560,228798
2020-08-20,5750,5420,5760,5410,259758
2020-08-21,5490,5680,5710,5420,267119
2020-08-24,5590,5700,5720,5500,99946
2020-08-25,5710,5880,5950,5710,162423
2020-08-26,5900,5930,6010,5810,152449
2020-08-27,5950,5730,5960,5710,142161
2020-08-28,5750,5850,5930,5750,89317
2020-08-31,5940,5820,6000,5740,123695
2020-09-01,5800,5920,5930,5760,130636
2020-09-02,5920,6000,6020,5910,117440
2020-09-03,6000,5970,6000,5930,97897
2020-09-04,5750,5930,6200,5660,349473
2020-09-07,5930,6050,6200,5820,305113
2020-09-08,6060,5930,6100,5930,132953
2020-09-09,5880,6130,6250,5800,360738
2020-09-10,6240,6060,6240,6050,195158
2020-09-11,6060,6070,6170,6000,132712
2020-09-14,6090,6110,6160,6050,154233
2020-09-15,6120,6100,6130,6060,100502
2020-09-16,6130,6060,6190,6030,143552
2020-09-17,6070,5900,6100,5900,160727
2020-09-18,5990,5940,6060,5860,118207
2020-09-21,5940,5830,6020,5800,124781
2020-09-22,5770,5630,5830,5550,124779
2020-09-23,5670,5680,5750,5520,64225
2020-09-24,5560,5540,5690,5480,137200
2020-09-25,5550,5670,5780,5450,125364
2020-09-28,5630,5660,5760,5630,54921
2020-09-29,5700,5750,5810,5670,58983
2020-10-05,5750,5700,5800,5680,64798
2020-10-06,5720,5830,6260,5720,502589
2020-10-07,5800,5820,5950,5770,78059
2020-10-08,5820,5790,5910,5750,113114
2020-10-12,5800,5830,5920,5790,166811
2020-10-13,5850,6100,6180,5830,284715
2020-10-14,6070,5890,6130,5890,155078
2020-10-15,5900,5820,5950,5750,108860
2020-10-16,5820,5730,5940,5700,149126
2020-10-19,5680,5750,5840,5680,62461
2020-10-20,5700,5640,5800,5600,153397
2020-10-21,5790,5830,5940,5670,325887
2020-10-22,5770,5760,5830,5740,90270
2020-10-23,5760,5690,5820,5680,75650
2020-10-26,5730,5460,5730,5460,165205
2020-10-27,5390,5420,5530,5360,79752
2020-10-28,5360,5420,5500,5350,63428
2020-10-29,5210,5450,5450,5210,129301
2020-10-30,5470,5330,5470,5330,76747
2020-11-02,5330,5440,5470,5270,44688
2020-11-03,5450,5500,5560,5450,83489
2020-11-04,5620,5670,5750,5490,195311
2020-11-05,5600,5680,5710,5540,70678
2020-11-06,5780,5610,5780,5450,79158
2020-11-09,5660,5700,5740,5600,177365
2020-11-10,5780,5670,5790,5640,100565
2020-11-11,5700,5700,5750,5610,93066
2020-11-12,5780,5730,5780,5660,65183
2020-11-13,5730,5650,5750,5610,71880
2020-11-16,5670,5680,5710,5620,89784
2020-11-17,5740,5900,6170,5700,811794
2020-11-18,5970,6010,6090,5940,243005
2020-11-19,6040,5960,6040,5930,139330
2020-11-20,5960,5990,6090,5950,114669
2020-11-23,5970,5920,5970,5890,115824
2020-11-24,5930,6040,6080,5930,160278
2020-11-25,6100,6060,6160,5970,345405
2020-11-26,6000,6060,6150,5960,268006
2020-11-27,6060,5990,6120,5970,207355
2020-11-30,6050,5950,6050,5950,87782
2020-12-01,5930,5970,6010,5920,85610
2020-12-02,5990,6030,6070,5950,125929
2020-12-03,6030,5980,6070,5980,117093
2020-12-04,5980,5980,5980,5810,253201
2020-12-07,6010,5970,6030,5860,129286
2020-12-08,5970,6040,6160,5950,298610
2020-12-09,6100,6130,6160,6040,208668
2020-12-10,6090,6380,6570,6040,1177666
2020-12-11,6390,6320,6430,6190,387775
2020-12-14,6300,6380,6460,6190,414413
2020-12-15,6420,6370,6460,6300,199805
2020-12-16,6420,6370,6550,6370,407000
2020-12-17,6400,6260,6440,6260,255191
2020-12-18,6340,6270,6440,6230,259640
2020-12-21,6300,6360,6500,6280,423384
2020-12-22,6370,6250,6450,6140,467366
2020-12-23,6240,6130,6290,6040,253977
2020-12-24,6110,6180,6290,6110,188922
2020-12-28,6180,6030,6210,6010,232558
2020-12-29,6050,6210,6250,6030,164926
2020-12-30,6320,6290,6370,6210,225379
2021-01-04,6250,6370,6410,6070,478692
2021-01-05,6300,6710,6770,6300,1249699
2021-01-06,6770,6730,6780,6590,595160
2021-01-07,6740,6750,6880,6650,497088
2021-01-08,6850,6660,6860,6650,377182
2021-01-11,6730,6560,6760,6370,462714
2021-01-12,6560,6600,6720,6440,260603
2021-01-13,6590,6540,6630,6480,232932
2021-01-14,6440,6720,6730,6430,431542
2021-01-15,6720,6500,6740,6500,314528
2021-01-18,6490,6300,6600,6300,324282
2021-01-19,6400,6570,7130,6310,4809026
2021-01-20,6590,6580,6630,6410,515699
2021-01-21,6580,6600,6670,6510,464723
2021-01-22,6660,6550,6670,6440,348688
2021-01-25,6600,6660,6660,6540,367644
2021-01-26,6710,6500,6710,6460,343960
2021-01-27,6500,6400,6520,6350,293468
2021-01-28,6270,6240,6410,6180,307613
2021-01-29,6320,6010,6320,5900,396407
2021-02-01,6130,6200,6250,5830,253725
2021-02-02,6240,6240,6380,6200,264691
2021-02-03,6310,6420,6440,6220,236900
2021-02-04,6410,6270,6420,6220,153932
2021-02-05,6340,6240,6350,6200,145538
2021-02-08,6210,6370,6440,6180,287411
2021-02-09,6370,6290,6400,6270,136078
2021-02-10,6290,6280,6350,6250,107091
2021-02-15,6370,6360,6420,6270,143637
2021-02-16,6360,6460,6460,6350,249931
2021-02-17,6460,6570,6590,6420,358658
2021-02-18,6560,6450,6570,6450,217653
2021-02-19,6450,6420,6490,6330,157563
2021-02-22,6390,6360,6520,6350,176889
2021-02-23,6310,6270,6350,6190,151976
2021-02-24,6270,6090,6380,5940,278001
2021-02-25,6230,6180,6270,6090,163005
2021-02-26,6040,6040,6100,5960,217823
2021-03-02,6160,5950,6160,5900,191068
2021-03-03,6010,6070,6070,5950,118167
2021-03-04,6020,6080,6080,5960,110850
2021-03-05,6030,5980,6030,5900,121778
2021-03-08,6010,6100,6200,5990,262222
2021-03-09,6130,6150,6170,6030,236853
2021-03-10,6210,6070,6210,6040,114737
2021-03-11,6130,6140,6210,6120,112165
2021-03-12,6180,6270,6350,6170,210984
2021-03-15,6310,6330,6400,6250,266002
2021-03-16,6330,6360,6460,6310,155338
2021-03-17,6360,6360,6390,6300,153646
2021-03-18,6390,6400,6440,6360,154747
2021-03-19,6370,6430,6480,6350,120761
2021-03-22,6450,6550,6550,6450,255812
2021-03-23,6550,6490,6640,6480,500294
2021-03-24,6500,6450,6900,6450,2442560
2021-03-25,6440,6590,6690,6430,622798
2021-03-26,6610,6660,6740,6570,395832
2021-03-29,6710,6600,6780,6580,283799
2021-03-30,6600,7120,7220,6590,3740298
2021-03-31,7080,7160,7260,7010,1245003
2021-04-01,7210,7020,7230,6970,398511
2021-04-02,7020,7000,7120,6950,367763
2021-04-05,7050,6990,7060,6960,260756
2021-04-06,7030,7010,7060,6950,336186
2021-04-07,6960,7100,7100,6920,290801
2021-04-08,6980,6890,7100,6810,595862
2021-04-09,6890,6890,7020,6830,266896
2021-04-12,6890,6950,6990,6880,198509
2021-04-13,7020,6890,7030,6850,253610
2021-04-14,6900,6910,6950,6760,291804
2021-04-15,6920,6950,7040,6860,254275
2021-04-16,6960,6940,6980,6880,188027
2021-04-19,6920,6930,7040,6910,287011
2021-04-20,6930,6950,6990,6900,265152
2021-04-21,6950,7160,7210,6940,1163865
2021-04-22,7160,7100,7180,7050,392090
2021-04-23,7100,7040,7130,6960,315792
2021-04-26,7100,7090,7130,7030,279112
2021-04-27,7110,7210,7230,7000,360583
2021-04-28,7240,6910,7340,6910,563317
2021-04-29,6920,6870,7050,6790,235261
2021-04-30,6880,6720,6930,6600,264449
