Date,Open,Close,High,Low,Volume
2019-12-09,3850,3950,3985,3815,216137
2019-12-10,4010,3870,4010,3870,125126
2019-12-11,3880,3915,3990,3845,103456
2019-12-12,3880,3945,3970,3880,83551
2019-12-13,3970,3865,4095,3845,295200
2019-12-16,3890,3905,3955,3855,101639
2019-12-17,3925,4095,4095,3905,236057
2019-12-18,4105,4060,4140,4020,147068
2019-12-19,4060,3945,4190,3910,320574
2019-12-20,3935,3970,4145,3890,296473
2019-12-23,3930,3980,4045,3920,108515
2019-12-24,3965,3930,4005,3895,74242
2019-12-26,3920,4050,4100,3920,165015
2019-12-27,4070,4120,4165,4020,204547
2019-12-30,4120,4290,4410,4120,551804
2020-01-02,4445,4535,4665,4315,1556741
2020-01-03,4540,4530,4570,4420,529619
2020-01-06,4560,4350,4940,4320,1368613
2020-01-07,4455,4295,4835,4215,819552
2020-01-08,4290,3980,4295,3870,518126
2020-01-09,4105,4170,4200,4080,213256
2020-01-10,4170,4335,4375,4120,369204
2020-01-13,4350,4330,4430,4300,184216
2020-01-14,4300,4315,4395,4255,108167
2020-01-15,4340,4300,4340,4220,118716
2020-01-16,4300,4280,4300,4190,118307
2020-01-17,4260,4280,4360,4220,71491
2020-01-20,4330,4200,4350,4145,83620
2020-01-21,4200,4010,4220,4010,140187
2020-01-22,4060,3980,4060,3970,62075
2020-01-23,3980,4040,4045,3950,54348
2020-01-28,3895,3785,3940,3780,137647
2020-01-29,3805,3790,3870,3770,56078
2020-01-30,3790,3640,3840,3575,96841
2020-01-31,3610,3525,3700,3500,88021
2020-02-03,3430,3530,3545,3310,58488
2020-02-04,3495,3655,3695,3495,48096
2020-02-05,3655,3590,3670,3530,52584
2020-02-06,3590,3570,3665,3545,77072
2020-02-07,3615,3560,3615,3490,83146
2020-02-10,3560,3510,3560,3400,44455
2020-02-11,3525,3465,3550,3460,39801
2020-02-12,3460,3350,3475,3345,103062
2020-02-13,3350,3405,3830,3335,571450
2020-02-14,3405,3370,3570,3370,197631
2020-02-17,3370,3395,3400,3230,165066
2020-02-18,3370,3425,3470,3320,78918
2020-02-19,3425,3365,3480,3300,51542
2020-02-20,3410,3315,3425,3235,75741
2020-02-21,3235,3145,3310,3140,63724
2020-02-24,3030,2995,3145,2945,104393
2020-02-25,2820,3050,3080,2820,187579
2020-02-26,3030,3055,3065,2940,27543
2020-02-27,3040,3050,3090,2930,82797
2020-02-28,2930,2665,2985,2655,144405
2020-03-02,2675,2750,2810,2650,83768
2020-03-03,2820,3250,3575,2780,5017557
2020-03-04,3210,3330,3495,3070,1220997
2020-03-05,3330,3300,3565,3250,797704
2020-03-06,3200,3100,3385,3090,287995
2020-03-09,3100,2900,3120,2850,123529
2020-03-10,2900,3120,3315,2805,555611
2020-03-11,3110,3275,3765,2965,1821824
2020-03-12,3275,2780,3275,2730,543017
2020-03-13,2310,2400,2510,2200,437419
2020-03-16,2305,2085,2570,2085,370884
2020-03-17,1880,2000,2110,1880,334048
2020-03-18,2005,1920,2080,1860,218198
2020-03-19,1935,1465,1960,1405,434561
2020-03-20,1470,1535,1615,1470,332300
2020-03-23,1450,1370,1475,1325,159372
2020-03-24,1440,1500,1500,1390,98328
2020-03-25,1560,1625,1655,1530,142777
2020-03-26,1645,1820,1875,1605,290228
2020-03-27,2000,1830,2000,1615,182281
2020-03-30,1710,1865,1940,1700,92602
2020-03-31,1900,1985,2030,1880,179614
2020-04-01,1980,2000,2150,1940,136317
2020-04-02,1975,2055,2060,1915,90920
2020-04-03,2065,2200,2450,2065,769563
2020-04-06,2215,2310,2325,2110,166795
2020-04-07,2315,2315,2380,2180,182773
2020-04-08,2300,2360,2400,2210,103730
2020-04-09,2370,2410,2455,2300,92083
2020-04-10,2425,2380,2440,2200,100748
2020-04-13,2380,2240,2380,2240,85101
2020-04-14,2250,2350,2375,2250,106680
2020-04-16,2345,2455,2470,2310,88956
2020-04-17,2455,2640,2700,2455,202746
2020-04-20,2660,2600,2705,2575,72683
2020-04-21,2600,2475,2605,2310,173777
2020-04-22,2370,2445,2485,2295,89922
2020-04-23,2450,2535,2550,2420,66739
2020-04-24,2520,2480,2575,2460,60064
2020-04-27,2480,2560,2595,2480,37898
2020-04-28,2600,2730,3220,2600,3289767
2020-04-29,2700,2640,2740,2605,285985
2020-05-04,2570,2515,2615,2460,170338
2020-05-06,2515,2535,2550,2480,83646
2020-05-07,2540,2695,2875,2530,640590
2020-05-08,2695,2750,2770,2670,183340
2020-05-11,2790,2710,2800,2675,83819
2020-05-12,2715,2680,2730,2500,88348
2020-05-13,2675,2675,2735,2530,66843
2020-05-14,2645,2600,2685,2580,84063
2020-05-15,2615,2680,2875,2555,274159
2020-05-18,2680,2665,2680,2630,74460
2020-05-19,2665,2785,2815,2665,197599
2020-05-20,2770,2850,2910,2740,175788
2020-05-21,2850,2890,2910,2830,112610
2020-05-22,2925,2825,2950,2750,154806
2020-05-25,2855,2880,2900,2840,62902
2020-05-26,2875,3030,3100,2835,349523
2020-05-27,3050,3025,3160,2965,312713
2020-05-28,3045,2935,3045,2805,171765
2020-05-29,2925,2965,2995,2870,72639
2020-06-01,3070,3200,3300,3000,1050972
2020-06-02,3205,3450,3460,3125,1101619
2020-06-03,3510,3410,3690,3330,932576
2020-06-04,3650,3930,4430,3570,6787604
2020-06-05,3855,3660,3875,3615,841227
2020-06-08,3665,3455,3790,3395,952970
2020-06-09,3450,3485,3675,3450,830867
2020-06-10,3430,3355,3465,3285,430641
2020-06-11,3325,3365,3440,3290,188524
2020-06-12,3145,3240,3280,3120,276397
2020-06-15,3205,2855,3215,2855,450575
2020-06-16,2925,2955,3055,2925,203314
2020-06-17,2955,2990,3170,2915,164459
2020-06-18,3010,3020,3065,2965,124464
2020-06-19,2980,3040,3060,2980,120893
2020-06-22,3040,3095,3130,3035,138202
2020-06-23,3180,3090,3180,3010,145024
2020-06-24,3145,3000,3320,2950,682077
2020-06-25,2990,3130,3900,2875,10467767
2020-06-26,3130,3030,3140,2980,619093
2020-06-29,2920,2890,2990,2870,281544
2020-06-30,2895,2965,3000,2875,192381
2020-07-01,2980,2960,3035,2955,152329
2020-07-02,2990,3000,3010,2930,78333
2020-07-03,3005,3120,3150,3000,207370
2020-07-06,3120,3245,3270,3085,300230
2020-07-07,3255,3145,3265,3090,231999
2020-07-08,3145,3170,3215,3100,103188
2020-07-09,3175,3215,3330,3155,376219
2020-07-10,3220,3100,3230,3075,208718
2020-07-13,3100,3255,3450,3070,1227445
2020-07-14,3245,3470,3645,3210,2193424
2020-07-15,3455,3365,3455,3300,324323
2020-07-16,3395,3400,3505,3345,301272
2020-07-17,3355,3420,3435,3350,86644
2020-07-20,3365,3450,3485,3355,159004
2020-07-21,3450,3490,3490,3395,188429
2020-07-22,3540,3555,3715,3495,989972
2020-07-23,3580,3420,3665,3360,303531
2020-07-24,3380,3355,3405,3190,184012
2020-07-27,3355,3315,3405,3305,94796
2020-07-28,3315,3330,3440,3295,114464
2020-07-29,3335,3485,3590,3300,463275
2020-07-30,3500,3465,3525,3395,170299
2020-07-31,3460,3380,3540,3380,405811
2020-08-03,3385,3485,3520,3385,213409
2020-08-04,3480,3400,3520,3310,183806
2020-08-05,3400,3330,3400,3300,133507
2020-08-06,3350,3240,3350,3160,150804
2020-08-07,3285,3330,3525,3240,477973
2020-08-10,3335,3375,3390,3275,151383
2020-08-11,3350,3490,3500,3350,217008
2020-08-12,3480,3400,3545,3350,190795
2020-08-13,3420,3495,3685,3420,388906
2020-08-14,3550,3415,3550,3310,143892
2020-08-18,3370,3290,3490,3115,359031
2020-08-19,3255,3165,3285,3145,147966
2020-08-20,3165,2930,3165,2880,295733
2020-08-21,2930,2995,3040,2870,127946
2020-08-24,3035,2985,3035,2900,77822
2020-08-25,2985,3100,3145,2985,132224
2020-08-26,3100,3015,3120,2960,137580
2020-08-27,3020,2950,3055,2930,101695
2020-08-28,2955,2990,3070,2950,105239
2020-08-31,3030,3050,3080,3000,109525
2020-09-01,3070,3190,3300,3020,435254
2020-09-02,3210,3245,3245,3140,99600
2020-09-03,3300,3220,3300,3155,77084
2020-09-04,3100,3190,3195,3055,83444
2020-09-07,3220,3190,3240,3100,98492
2020-09-08,3175,3215,3270,3175,186354
2020-09-09,3205,3160,3225,3125,48109
2020-09-10,3160,3405,3520,3160,547785
2020-09-11,3410,3370,3460,3315,231062
2020-09-14,3350,3525,3650,3315,488347
2020-09-15,3505,3440,3555,3440,148960
2020-09-16,3530,3420,3625,3355,381158
2020-09-17,3420,3365,3475,3295,172019
2020-09-18,3320,3365,3380,3285,70087
2020-09-21,3405,3745,4370,3365,12544464
2020-09-22,3635,3500,3640,3340,1211840
2020-09-23,3480,3365,3480,3245,637746
2020-09-24,3280,3085,3280,3060,358300
2020-09-25,3090,3085,3170,3050,266543
2020-09-28,3110,3150,3175,3090,86424
2020-09-29,3150,3385,3400,3150,423778
2020-10-05,3385,3405,3405,3270,127603
2020-10-06,3425,3360,3535,3330,230071
2020-10-07,3350,3530,3590,3325,480468
2020-10-08,3560,3500,3675,3480,265460
2020-10-12,3490,3710,3730,3465,470678
2020-10-13,3710,3735,3820,3570,411449
2020-10-14,3860,3795,4050,3680,975278
2020-10-15,3795,3675,3960,3540,320069
2020-10-16,3705,3730,3860,3550,388591
2020-10-19,3805,3700,3900,3680,263306
2020-10-20,3700,3615,3700,3500,142840
2020-10-21,3595,3675,3675,3510,69664
2020-10-22,3675,3515,3675,3510,79060
2020-10-23,3515,3510,3605,3430,110550
2020-10-26,3530,3420,3605,3380,187934
2020-10-27,3400,3385,3530,3320,89905
2020-10-28,3385,3625,3635,3385,192483
2020-10-29,3530,3510,3595,3450,143734
2020-10-30,3515,3430,3700,3400,382128
2020-11-02,3400,3495,3495,3325,58113
2020-11-03,3495,3530,3545,3465,97031
2020-11-04,3530,3475,3560,3445,62362
2020-11-05,3475,3595,3610,3475,156814
2020-11-06,3600,3480,3630,3445,136860
2020-11-09,3615,3805,3900,3550,910837
2020-11-10,3800,3900,3900,3720,450827
2020-11-11,3900,3675,3900,3640,457939
2020-11-12,3775,3720,3930,3695,988921
2020-11-13,3720,3755,3815,3600,234540
2020-11-16,3690,3775,3845,3690,165659
2020-11-17,3810,3740,3810,3705,131759
2020-11-18,3710,3775,3810,3710,127263
2020-11-19,3790,3740,3800,3685,80237
2020-11-20,3740,3715,3780,3705,53927
2020-11-23,3715,3650,3725,3620,117255
2020-11-24,3695,3715,3800,3555,130395
2020-11-25,3715,3665,3760,3615,136629
2020-11-26,3680,3645,3950,3635,640498
2020-11-27,3645,3600,3700,3575,101024
2020-11-30,3590,3615,3620,3555,57073
2020-12-01,3615,3630,3685,3600,74226
2020-12-02,3655,3650,3725,3620,71924
2020-12-03,3650,3620,3650,3555,106740
2020-12-04,3620,3590,3630,3555,90195
2020-12-07,3600,3620,3660,3545,101558
2020-12-08,3620,3615,3750,3580,112588
2020-12-09,3615,3615,3710,3570,74724
2020-12-10,3615,3640,3645,3550,64952
2020-12-11,3640,3695,3735,3640,102729
2020-12-14,3695,3590,3695,3515,71527
2020-12-15,3590,3565,3665,3500,131070
2020-12-16,3565,3550,3600,3450,59663
2020-12-17,3550,3535,3565,3510,41813
2020-12-18,3535,3540,3600,3510,67053
2020-12-21,3555,3525,3580,3465,81163
2020-12-22,3540,3425,3540,3425,77991
2020-12-23,3425,3380,3455,3285,107203
2020-12-24,3375,3380,3390,3340,36979
2020-12-28,3390,3415,3460,3380,83900
2020-12-29,3450,3500,3500,3440,62130
2020-12-30,3555,3505,3555,3495,56188
2021-01-04,3540,3595,3670,3520,197103
2021-01-05,3595,3665,3725,3580,215169
2021-01-06,3665,3615,3690,3570,76879
2021-01-07,3615,3680,3695,3595,117383
2021-01-08,3685,3650,3705,3605,88553
2021-01-11,3905,3780,3980,3700,1192032
2021-01-12,3780,3855,3910,3685,335416
2021-01-13,4005,4230,4255,3885,1404600
2021-01-14,4050,3960,4120,3700,645891
2021-01-15,4035,3990,4200,3850,547677
2021-01-18,3980,4070,4190,3960,395328
2021-01-19,4050,4200,4330,4040,703775
2021-01-20,4320,4505,4540,4190,1137628
2021-01-21,4520,4530,4595,4300,531591
2021-01-22,4530,4960,5380,4290,2996701
2021-01-25,4960,5440,5500,4765,2136138
2021-01-26,5390,5890,5930,5380,2227393
2021-01-27,5830,5990,6080,5690,849689
2021-01-28,5900,5950,6090,5650,802933
2021-01-29,6000,5540,6300,5200,988444
2021-02-01,5490,6050,6100,5250,915585
2021-02-02,6380,6870,6940,6200,3075657
2021-02-03,7070,6920,7080,6770,1306509
2021-02-04,6920,7300,7420,6810,1785993
2021-02-05,7180,7020,7400,6610,1078018
2021-02-08,6950,6800,6950,6320,589977
2021-02-09,6830,7010,7150,6740,499428
2021-02-10,7100,7100,7460,6960,746119
2021-02-15,7190,7160,7450,7090,490944
2021-02-16,7160,7100,7260,6950,373802
2021-02-17,7040,6890,7040,6700,647870
2021-02-18,6990,6700,6990,6600,495040
2021-02-19,6620,6820,6930,6400,468571
2021-02-22,6820,6740,6840,6660,231741
2021-02-23,6650,6500,6660,6400,309537
2021-02-24,6520,6010,7740,5870,4920209
2021-02-25,6040,5820,6170,5530,624656
2021-02-26,5600,5640,5640,5350,539938
2021-03-02,5640,5490,5760,5410,276005
2021-03-03,5470,5680,5770,5420,183678
2021-03-04,5650,5920,6000,5510,406796
2021-03-05,5800,5880,6080,5670,334034
2021-03-08,5850,5710,5910,5640,190700
2021-03-09,5700,5580,5700,5260,279722
2021-03-10,6510,5390,7000,5280,5352096
2021-03-11,5460,5470,5560,5220,530427
2021-03-12,5500,5700,5900,5490,340578
2021-03-15,5800,5810,5960,5620,273834
2021-03-16,5900,5850,5930,5730,254794
2021-03-17,5850,5870,5890,5750,187364
2021-03-18,5870,5890,6000,5810,268258
2021-03-19,5850,6200,6200,5750,693211
2021-03-22,6200,6050,6250,5870,573940
2021-03-23,6120,5850,6230,5850,464777
2021-03-24,5840,6210,6320,5800,799505
2021-03-25,6200,6270,6410,6060,802860
2021-03-26,6300,6240,6340,6120,386288
2021-03-29,6250,6150,6630,6100,1852124
2021-03-30,6140,6100,6180,5750,1050245
2021-03-31,6150,6170,6450,6030,1130621
2021-04-01,6170,5990,6190,5930,456794
2021-04-02,5990,6080,6130,5930,214371
2021-04-05,6080,6110,6200,6050,233683
2021-04-06,6140,6030,6140,6020,189858
2021-04-07,6020,6010,6100,5980,147797
2021-04-08,6010,5970,6050,5920,136609
2021-04-09,5990,6110,6190,5940,345765
2021-04-12,6110,6000,6150,6000,165840
2021-04-13,6000,5980,6090,5960,180654
2021-04-14,5950,5860,6020,5850,257842
2021-04-15,5860,5800,5880,5730,159736
2021-04-16,5810,5890,6150,5650,601925
2021-04-19,5950,5930,6040,5860,311758
2021-04-20,5930,5890,6000,5850,96796
2021-04-21,5840,5770,5920,5730,155655
2021-04-22,5770,5700,5810,5680,113707
2021-04-23,5700,5630,5700,5570,160728
2021-04-26,5860,5770,5990,5690,247519
2021-04-27,5750,5740,5860,5600,183145
2021-04-28,5690,5560,5730,5510,147598
2021-04-29,5510,5380,5580,5310,161799
2021-04-30,5380,5370,5480,5290,116424
