Date,Open,Close,High,Low,Volume
2019-02-21,8780,9120,9370,8780,140070
2019-02-22,9130,10250,11000,9050,1974703
2019-02-25,10300,9950,10300,9950,262535
2019-02-26,9950,9920,10100,9700,187515
2019-02-27,9730,9750,10300,9540,291637
2019-02-28,9900,10650,12150,9800,3656185
2019-03-04,11050,11150,11650,10850,793389
2019-03-05,11100,11700,11850,10650,478744
2019-03-06,11700,11850,12050,11300,271662
2019-03-07,11650,11200,12100,11000,237414
2019-03-08,11050,10900,11200,10500,264648
2019-03-11,10750,10800,10900,10350,159542
2019-03-12,11000,11500,11600,10650,395101
2019-03-13,12000,12850,13500,11800,2365052
2019-03-14,12850,12650,12850,12100,630246
2019-03-15,12600,12800,13050,12200,537091
2019-03-18,12800,14000,14800,12700,3978817
2019-03-19,13900,12900,13950,12800,648331
2019-03-20,12900,13550,14150,12200,1487587
2019-03-21,13300,12850,13550,12800,388671
2019-03-22,12950,12300,13250,12250,301160
2019-03-25,11950,11400,12100,11400,212301
2019-03-26,11450,11800,12250,11300,344075
2019-03-27,12000,10800,12050,10800,251678
2019-03-28,10750,10300,10850,10250,191285
2019-03-29,10400,10700,10800,10050,201234
2019-04-01,10550,10700,10800,10350,100283
2019-04-02,10900,10800,11300,10700,190536
2019-04-03,11200,12500,13500,10900,2628745
2019-04-04,12400,13050,13450,12250,842136
2019-04-05,12950,13350,13650,12550,622997
2019-04-08,13550,14600,16750,13350,4372713
2019-04-09,14600,14150,14650,13600,760443
2019-04-10,14050,15300,18350,14000,6061320
2019-04-11,15300,15800,15950,15050,1198189
2019-04-12,15950,17100,18900,15850,4800152
2019-04-15,17400,17500,18200,16900,1324850
2019-04-16,17550,16900,18850,16200,2456283
2019-04-17,17250,18600,18600,16650,645687
2019-04-18,19450,18050,19600,17500,756495
2019-04-19,18050,20300,20950,17900,2017646
2019-04-22,20300,21350,22900,19500,1264602
2019-04-23,21250,22250,24000,20950,2770253
2019-04-24,22400,21600,23000,21150,557082
2019-04-25,21400,19000,22700,19000,844736
2019-04-26,19100,18100,21100,18050,1823465
2019-04-29,18300,18700,19400,17500,958291
2019-04-30,18950,18900,19450,18250,514481
2019-05-02,18500,18450,19300,18250,456377
2019-05-03,18400,18100,19050,18050,359284
2019-05-07,17700,18100,18450,17600,244941
2019-05-08,17950,19000,19900,17750,828433
2019-05-09,19150,17700,19700,17250,374788
2019-05-10,17550,16800,18300,16250,376780
2019-05-13,16850,15500,17000,15250,376284
2019-05-14,15100,20150,20150,15000,3807447
2019-05-15,22050,19300,23800,18550,3256972
2019-05-16,19700,19650,23250,18000,3847245
2019-05-17,19650,20750,22700,19100,2822326
2019-05-20,20500,20000,21400,19550,567367
2019-05-21,20200,20000,21300,19550,551632
2019-05-22,20100,20400,21200,20050,882332
2019-05-23,20600,19500,20750,19350,405140
2019-05-24,19250,18250,19500,18000,383410
2019-05-27,18150,18050,19100,17600,278018
2019-05-28,18250,17650,18900,17400,266448
2019-05-29,17500,17000,17550,16600,258637
2019-05-30,17100,16350,17550,16350,312676
2019-05-31,16400,17000,18000,16350,471546
2019-06-03,16650,17000,17500,16500,151996
2019-06-04,17100,17150,17850,16900,211740
2019-06-05,17350,17400,17800,17100,233462
2019-06-07,17600,17700,18100,17500,254268
2019-06-10,18000,17700,18250,17600,138365
2019-06-11,17800,17250,17850,17150,133389
2019-06-12,17350,16650,17500,16600,140039
2019-06-13,16700,16650,17050,16650,95243
2019-06-14,16750,16000,16800,16000,165031
2019-06-17,15900,15400,16000,15300,107038
2019-06-18,15200,15400,15850,15150,128689
2019-06-19,15700,15800,17450,15250,545548
2019-06-20,15600,15600,16250,15400,168559
2019-06-21,15700,14850,15700,14850,136637
2019-06-24,14700,15000,15650,14550,165190
2019-06-25,15000,14750,17150,13950,685091
2019-06-26,14550,14350,14850,14050,157890
2019-06-27,14100,13000,14400,12700,368589
2019-06-28,12800,13000,13800,12600,191759
2019-07-01,13050,13350,13900,12850,133711
2019-07-02,13500,13600,13900,13200,102122
2019-07-03,13800,13400,13900,13150,97660
2019-07-04,13200,12950,13650,12650,98054
2019-07-05,12900,13700,13800,12900,88619
2019-07-08,13600,12450,13650,12450,126340
2019-07-09,12400,12550,13000,12100,142197
2019-07-10,12550,13150,13300,12550,107762
2019-07-11,12950,13000,13300,12750,101408
2019-07-12,13300,13650,14600,13300,776630
2019-07-15,13600,13400,14150,13150,113739
2019-07-16,13450,12850,13700,12800,95328
2019-07-17,12700,12250,12750,12050,156891
2019-07-18,12350,11400,12650,11150,226734
2019-07-19,11550,11950,12100,11500,159717
2019-07-22,12000,11750,12400,11700,129202
2019-07-23,11650,11300,11850,11250,118105
2019-07-24,11300,10950,11500,10700,110923
2019-07-25,11100,11300,11450,10900,70202
2019-07-26,11400,10900,11400,10700,71960
2019-07-29,10900,10150,11000,9850,172982
2019-07-30,10000,10150,10450,9990,147119
2019-07-31,10200,10150,10650,9670,116981
2019-08-01,10300,10350,11150,10150,231664
2019-08-02,10000,10100,10350,9650,83018
2019-08-05,10300,8890,10400,8890,126369
2019-08-06,8270,8530,9320,8000,165229
2019-08-07,8480,9190,9240,8480,106817
2019-08-08,9190,9330,9450,9120,60282
2019-08-09,9210,8990,9370,8890,62257
2019-08-12,9150,9310,9560,8600,58676
2019-08-13,9210,9150,9370,9030,52741
2019-08-14,9240,9310,9460,9200,37922
2019-08-16,9110,8960,9230,8760,62308
2019-08-19,8990,8980,9180,8920,35850
2019-08-20,9120,9810,10950,9010,848882
2019-08-21,9790,9890,10200,9550,220327
2019-08-22,9930,10100,10750,9800,356688
2019-08-23,9930,10150,10600,9760,292108
2019-08-26,9750,9540,10100,9320,126027
2019-08-27,9700,9650,9850,9500,51433
2019-08-28,9520,10100,10250,9460,139275
2019-08-29,10250,10350,11000,10100,378172
2019-08-30,10700,10300,10750,10200,148293
2019-09-02,10300,10450,10600,10100,76316
2019-09-03,10500,10300,10500,10100,107213
2019-09-04,10300,10250,10550,10100,70900
2019-09-05,10250,10050,10400,10050,70974
2019-09-06,10100,10150,10250,9890,63274
2019-09-09,10150,10250,10850,10000,229599
2019-09-10,10250,10000,10250,9960,64894
2019-09-11,10000,10200,10250,9940,57424
2019-09-16,10200,10350,10500,10050,82293
2019-09-17,10250,10800,10850,10100,177683
2019-09-18,10850,10500,10850,10450,75497
2019-09-19,10550,10350,10650,10350,58430
2019-09-20,10400,10350,10450,10200,43228
2019-09-23,10300,9960,10400,9960,96289
2019-09-24,9680,9800,9960,9510,69156
2019-09-25,9810,9400,9930,9240,69714
2019-09-26,9400,9400,9710,9170,49714
2019-09-27,9400,9140,9460,9050,45495
2019-09-30,9140,8960,9250,8680,40547
2019-10-01,8970,9390,9600,8970,64771
2019-10-02,9300,9190,9470,9090,28991
2019-10-04,9190,9000,9200,8910,37957
2019-10-07,9150,9590,9800,9020,130468
2019-10-08,9620,9280,9720,9230,76115
2019-10-10,9290,12050,12050,9160,2718472
2019-10-11,11800,11200,12250,10950,1382241
2019-10-14,11250,11250,11550,11100,448932
2019-10-15,11100,11000,11500,10950,321220
2019-10-16,11200,11500,11550,10900,415157
2019-10-17,11350,11000,11400,10950,196563
2019-10-18,11100,10650,11300,10550,171273
2019-10-21,10600,10350,10650,10300,109988
2019-10-22,10500,10800,11300,10300,572373
2019-10-23,10850,11050,11400,10750,335246
2019-10-24,11050,10500,11350,10300,229601
2019-10-25,10350,9930,10500,9930,182019
2019-10-28,10050,10350,10800,9950,195077
2019-10-29,10350,10450,10750,10300,106811
2019-10-30,10600,10250,11100,10200,295170
2019-10-31,10350,10200,10450,10100,82537
2019-11-01,10200,10700,11600,10150,529710
2019-11-04,10900,11000,11350,10800,249725
2019-11-05,11150,11700,13000,10850,1789935
2019-11-06,11700,11750,11950,11550,263661
2019-11-07,11750,11300,11850,11250,143300
2019-11-08,11400,11000,11400,10900,98440
2019-11-11,10850,11000,11200,10550,160110
2019-11-12,11000,10650,11350,10550,149812
2019-11-13,10600,10600,11000,10500,72209
2019-11-14,10650,10850,11050,10450,102183
2019-11-15,10750,10700,10950,10600,53070
2019-11-18,10850,10550,10850,10550,65424
2019-11-19,10550,10050,10700,9990,140558
2019-11-20,10050,9620,10150,9620,98561
2019-11-21,9620,9350,9860,9300,66668
2019-11-22,9540,9310,9650,9310,53117
2019-11-25,9340,9700,9760,9340,51046
2019-11-26,9790,10300,11500,9710,1324754
2019-11-27,10450,10100,10800,10050,259071
2019-11-28,10200,10150,10900,10100,261811
2019-11-29,10200,9900,10350,9770,102959
2019-12-02,9810,9860,10100,9680,57537
2019-12-03,9750,9630,9960,9550,47763
2019-12-04,9630,9490,9780,9460,33268
2019-12-05,9520,9240,9740,9050,64651
2019-12-06,9220,9430,9530,9210,29753
2019-12-09,9360,9500,9590,9360,31062
2019-12-10,9460,9830,9860,9390,43329
2019-12-11,9830,9710,9950,9630,24282
2019-12-12,9660,9850,10050,9660,36672
2019-12-13,9950,9980,10750,9900,208069
2019-12-16,9980,9880,10150,9880,44935
2019-12-17,10000,9920,10000,9780,39110
2019-12-18,10000,9900,10100,9800,58287
2019-12-19,9900,10000,10200,9810,90173
2019-12-20,10050,9970,10050,9900,45268
2019-12-23,10200,9750,10200,9740,68596
2019-12-24,9810,9430,9870,9280,62348
2019-12-26,9430,9510,9720,9430,19119
2019-12-27,9550,9830,9920,9520,38345
2019-12-30,9850,10000,10150,9850,50239
2020-01-02,10050,10100,10150,9870,40654
2020-01-03,10200,10000,10200,9940,52136
2020-01-06,9970,9560,9970,9500,72783
2020-01-07,9670,9620,9780,9500,40885
2020-01-08,9620,9080,9680,9020,99596
2020-01-09,9390,9400,9450,9260,38017
2020-01-10,9350,9540,9540,9340,34973
2020-01-13,9470,9690,9740,9470,44394
2020-01-14,9650,9630,9820,9550,33673
2020-01-15,9750,9600,9750,9500,27304
2020-01-16,9610,9650,9720,9540,22605
2020-01-17,9720,9660,9720,9580,21792
2020-01-20,9660,9630,9780,9590,34275
2020-01-21,9610,9430,9700,9400,29187
2020-01-22,9340,9460,9580,9300,25166
2020-01-23,9510,9350,9510,9280,31259
2020-01-28,9280,8970,9280,8920,53821
2020-01-29,9540,9070,9540,8900,33409
2020-01-30,9180,8880,9180,8860,43162
2020-01-31,9040,8650,9040,8400,47031
2020-02-03,8340,8430,8890,8260,32666
2020-02-04,8430,8920,9050,8420,54070
2020-02-05,9100,9120,9800,8960,78795
2020-02-06,9350,9520,10550,9140,800728
2020-02-07,9550,10500,11650,9410,1894808
2020-02-10,10650,10400,11200,10300,533118
2020-02-11,10550,10450,10850,10150,210882
2020-02-12,10350,10850,10900,10150,230997
2020-02-13,10850,11050,11200,10550,317458
2020-02-14,11050,10650,11100,10650,116075
2020-02-17,10950,10550,11000,10350,151001
2020-02-18,10550,11050,12500,10300,1450483
2020-02-19,11050,11350,11450,10700,242499
2020-02-20,11300,11050,11350,10750,177788
2020-02-21,10750,11900,14350,10650,4780314
2020-02-24,11400,10050,11400,10000,855528
2020-02-25,9870,9680,10100,9280,441282
2020-02-26,9510,10000,11000,9370,1098874
2020-02-27,10050,10500,11050,9910,796419
2020-02-28,10250,9800,10450,9670,243010
2020-03-02,9790,9830,10300,9530,224689
2020-03-03,10150,10300,11150,9850,521527
2020-03-04,10100,10250,10500,10050,211607
2020-03-05,10500,10300,10800,10250,306135
2020-03-06,10200,10900,11300,10050,944703
2020-03-09,10900,11850,12350,10750,1371416
2020-03-10,11450,11350,11550,10850,455626
2020-03-11,11350,10650,12550,10600,1361827
2020-03-12,10800,9860,10950,9760,419034
2020-03-13,9040,8580,9200,7310,330354
2020-03-16,9320,8190,9330,8190,259573
2020-03-17,7520,8200,8440,7520,206771
2020-03-18,8210,7870,8730,7770,200673
2020-03-19,7960,6600,8110,6540,205381
2020-03-20,6840,7150,7290,6660,92714
2020-03-23,6550,6690,6950,6500,99303
2020-03-24,6790,7240,7240,6790,87728
2020-03-25,7460,8010,8850,7320,830163
2020-03-26,8250,8070,8820,8010,481173
2020-03-27,8400,8200,8600,7990,222066
2020-03-30,8100,8430,8520,7800,192255
2020-03-31,8630,8860,9200,8480,240256
2020-04-01,9000,8700,9140,8670,192855
2020-04-02,8600,8600,8630,8100,105712
2020-04-03,8850,8480,8850,8200,100721
2020-04-06,8550,9690,9760,8480,886924
2020-04-07,9980,9930,10300,9540,443567
2020-04-08,10000,9690,10000,9690,145144
2020-04-09,9750,9690,9970,9600,99485
2020-04-10,9700,9270,9800,9000,211307
2020-04-13,9450,9100,9840,9100,189949
2020-04-14,9110,9200,9490,9100,174387
2020-04-16,9000,9160,9250,8750,133434
2020-04-17,9350,9410,9530,9200,90159
2020-04-20,9400,10500,10700,9400,692971
2020-04-21,10400,9600,10450,9200,483312
2020-04-22,9400,9740,9800,9210,120619
2020-04-23,9780,9970,10200,9640,154287
2020-04-24,10000,9530,10100,9530,142944
2020-04-27,9790,10050,10350,9640,230423
2020-04-28,10100,10100,10200,9830,127539
2020-04-29,10100,9870,10700,9850,279898
2020-05-04,9850,9790,9930,9570,75331
2020-05-06,9990,10350,11400,9900,506754
2020-05-07,10400,10450,10500,10150,123393
2020-05-08,10450,10750,10800,10350,143323
2020-05-11,10850,10700,11000,10450,129679
2020-05-12,10650,11750,11950,10650,774657
2020-05-13,11900,13300,13850,11800,1457276
2020-05-14,13350,14200,14800,13150,988662
2020-05-15,14200,13800,14550,13800,377010
2020-05-18,14000,13250,14350,12900,305647
2020-05-19,13550,12800,13550,12300,289584
2020-05-20,12750,13300,13500,12650,160492
2020-05-21,13150,13150,13350,13050,86582
2020-05-22,13250,12700,13850,12600,173012
2020-05-25,12600,13050,13050,12450,106893
2020-05-26,13150,12900,13150,12600,106038
2020-05-27,12750,12100,12950,12100,171606
2020-05-28,12250,11900,12750,11500,216294
2020-05-29,11900,11850,12200,11500,64032
2020-06-01,11900,11850,12400,11750,126573
2020-06-02,12000,12650,12650,11950,210731
2020-06-03,12950,11700,13000,11700,279654
2020-06-04,11750,11600,11950,11300,139231
2020-06-05,11850,11900,12150,11350,95460
2020-06-08,11900,12600,13150,11800,571573
2020-06-09,12500,12500,12750,12150,132141
2020-06-10,12500,13200,13300,12300,379301
2020-06-11,13200,12950,13300,12700,241461
2020-06-12,12200,12450,12500,11900,139682
2020-06-15,12400,11900,12850,11850,213198
2020-06-16,12400,13250,13500,12100,497425
2020-06-17,13100,12850,13200,12450,169947
2020-06-18,12850,12900,13200,12700,126459
2020-06-19,13200,12800,13200,12600,94176
2020-06-22,12850,12700,13000,12450,157099
2020-06-23,13950,12750,14350,12700,1555446
2020-06-24,12900,12600,13050,12400,271094
2020-06-25,12300,12100,12500,11650,258072
2020-06-26,12300,12200,12550,11900,175789
2020-06-29,11900,11800,13050,11550,189570
2020-06-30,11900,11600,12050,11250,138297
2020-07-01,11650,10950,11700,10900,127351
2020-07-02,11200,11150,11200,10750,62174
2020-07-03,11200,11200,11350,10900,72445
2020-07-06,11300,11250,11500,11000,81053
2020-07-07,11300,11300,11700,11150,84309
2020-07-08,11300,11350,11650,11200,64765
2020-07-09,11250,11350,11500,11250,68750
2020-07-10,11300,11450,11550,11300,52013
2020-07-13,11450,11400,11500,11300,45968
2020-07-14,11400,12500,12500,11350,426038
2020-07-15,12950,12400,13000,12300,306662
2020-07-16,12600,12350,12700,12200,130343
2020-07-17,12150,12300,12750,12100,88066
2020-07-20,12500,12550,12600,12300,165989
2020-07-21,12750,12400,12750,12250,105068
2020-07-22,12650,12450,12650,12200,115203
2020-07-23,12400,12600,12650,12100,102998
2020-07-24,12300,12900,13150,12300,298343
2020-07-27,12900,12750,13450,12600,187273
2020-07-28,12750,13200,13400,12750,255208
2020-07-29,13150,13300,13300,12950,136052
2020-07-30,13300,13250,13400,13050,83015
2020-07-31,13250,13050,13700,12950,215282
2020-08-03,13050,12900,13450,12400,244331
2020-08-04,12900,13050,13150,12750,85937
2020-08-05,13200,14400,14750,13100,1470014
2020-08-06,14200,14450,14450,13800,369777
2020-08-07,15000,14800,16400,14450,1120841
2020-08-10,14850,14500,14900,14100,201161
2020-08-11,14750,15300,15950,14750,720911
2020-08-12,15200,14650,15250,14200,270023
2020-08-13,14650,14600,15100,14150,231209
2020-08-14,14750,14000,14900,13950,225289
2020-08-18,14150,13200,14400,12900,233733
2020-08-19,13250,13850,13850,13200,134768
2020-08-20,13850,12850,14100,12750,190263
2020-08-21,13050,12800,13300,12500,172150
2020-08-24,13000,13500,13600,12550,118129
2020-08-25,13850,13650,13950,13450,121983
2020-08-26,13950,13500,13950,13200,118129
2020-08-27,13700,13950,14150,13400,245452
2020-08-28,14200,13950,14450,13650,241875
2020-08-31,13850,13500,14150,13500,145690
2020-09-01,13500,13650,14150,13350,134726
2020-09-02,13800,13500,13900,13450,95640
2020-09-03,13450,13550,13900,13450,78556
2020-09-04,13000,13250,13500,12950,121444
2020-09-07,13250,13400,13550,13050,99074
2020-09-08,13500,13850,14200,13200,182410
2020-09-09,13500,14650,14800,13400,455956
2020-09-10,14750,14650,14950,14250,290852
2020-09-11,14650,14450,14900,14350,180986
2020-09-14,14450,14100,15800,14050,323783
2020-09-15,14100,14150,14500,13950,101727
2020-09-16,14500,14500,15100,14350,289648
2020-09-17,14500,14000,14700,13850,240924
2020-09-18,14250,13350,14650,13000,1757334
2020-09-21,13550,13500,13600,13100,193384
2020-09-22,13450,13550,14300,13050,351259
2020-09-23,13800,14000,14200,13250,267245
2020-09-24,14300,13350,14750,13000,710905
2020-09-25,13350,13450,13700,12900,182953
2020-09-28,13950,13600,14200,13400,220902
2020-09-29,13650,13950,15000,13450,668153
2020-10-05,13950,14150,14350,13800,196152
2020-10-06,14150,14250,14400,13900,178753
2020-10-07,14100,14350,14400,13950,151416
2020-10-08,14500,14900,15000,14300,341879
2020-10-12,14800,14800,15350,14650,254676
2020-10-13,14850,14750,14950,14300,158639
2020-10-14,14750,14350,14750,14150,137353
2020-10-15,14200,14050,14400,13950,96053
2020-10-16,13950,13750,14200,13250,125920
2020-10-19,13750,13350,13900,13200,110293
2020-10-20,13200,13150,13450,12750,113489
2020-10-21,13350,13650,13700,13300,64809
2020-10-22,13650,13200,13700,13150,62119
2020-10-23,13400,13000,14700,12900,432356
2020-10-26,13150,11950,13200,11850,177268
2020-10-27,11900,11500,14000,11300,1516822
2020-10-28,11500,11900,11950,11350,107957
2020-10-29,11600,11750,11900,11450,121878
2020-10-30,11700,11800,12100,11550,90951
2020-11-02,11650,11800,11950,11600,51990
2020-11-03,12000,12150,12200,11850,75498
2020-11-04,12250,12050,12350,11850,55600
2020-11-05,12200,12050,12300,12000,59882
2020-11-06,12150,12300,12450,11900,73938
2020-11-09,12350,12300,12650,12300,63116
2020-11-10,12400,12300,12400,12100,57429
2020-11-11,12350,11950,12450,11950,87358
2020-11-12,12050,12200,12200,11850,53385
2020-11-13,12000,12300,12450,11850,76659
2020-11-16,12500,12300,12500,12150,66510
2020-11-17,12450,13500,13950,12200,831718
2020-11-18,13550,14500,14650,13400,931681
2020-11-19,14950,14850,15400,14050,866842
2020-11-20,15200,14550,15200,14300,330014
2020-11-23,14700,18900,18900,14500,3665836
2020-11-24,21200,19100,22450,17750,5107988
2020-11-25,18700,19200,19300,17900,1567588
2020-11-26,18450,18650,18650,18200,313288
2020-11-27,18500,20500,20550,18500,697689
2020-11-30,20100,21000,21000,19550,522335
2020-12-01,20300,21450,23500,19800,3961362
2020-12-02,21150,21150,22700,20100,794741
2020-12-03,21150,20350,21900,19700,701071
2020-12-04,22000,20700,22000,20450,535665
2020-12-07,20750,22600,23000,20400,1035682
2020-12-08,22300,19450,22600,19000,1291305
2020-12-09,20000,18150,20000,17600,677980
2020-12-10,17900,18150,19650,17750,555446
2020-12-11,18000,18000,18450,17950,191852
2020-12-14,17900,17600,18050,16950,389485
2020-12-15,17600,16800,17650,16600,436839
2020-12-16,17000,16950,17700,16650,290254
2020-12-17,16800,17700,18400,16800,529438
2020-12-18,17500,17450,18500,17350,547443
2020-12-21,17400,16950,17450,16650,257097
2020-12-22,17550,16900,17650,16850,297267
2020-12-23,17500,17150,17900,16700,477883
2020-12-24,17200,16000,17550,15800,351538
2020-12-28,15850,15750,17350,15550,552005
2020-12-29,15750,16250,18150,15750,1008756
2020-12-30,16400,16850,17000,16100,185437
2021-01-04,16900,17000,17100,16600,157681
2021-01-05,17000,17450,17950,16700,326352
2021-01-06,17450,17700,18300,17300,259200
2021-01-07,17950,17500,18000,17500,141785
2021-01-08,17550,16700,17600,16450,224211
2021-01-11,16400,15900,16600,15550,194312
2021-01-12,15700,15850,16200,15550,83878
2021-01-13,16000,16500,16650,15600,89547
2021-01-14,16600,16900,17100,16300,143700
2021-01-15,16900,16300,16900,16100,89560
2021-01-18,16300,15800,16850,15650,109938
2021-01-19,15800,15650,16150,15250,112854
2021-01-20,15850,15900,16100,15600,55331
2021-01-21,15900,15750,16200,15700,56831
2021-01-22,15700,15600,15750,15250,98183
2021-01-25,15600,16750,16800,15400,207982
2021-01-26,16750,16500,16850,16200,82832
2021-01-27,17300,17350,20250,16650,3042354
2021-01-28,16900,17000,17400,16400,327450
2021-01-29,17150,17800,18400,16750,593214
2021-02-01,17100,17100,17300,16250,392430
2021-02-02,17250,16700,17250,16600,141268
2021-02-03,16800,16050,16900,16000,158426
2021-02-04,16000,16200,16250,15750,70204
2021-02-05,16300,16250,16850,16000,142333
2021-02-08,16350,16550,16800,16000,103624
2021-02-09,16700,16850,17450,16450,314435
2021-02-10,16800,17100,17200,16550,95624
2021-02-15,17000,17650,17950,16750,212368
2021-02-16,17650,16850,17900,16750,153062
2021-02-17,16850,17300,17450,16650,102644
2021-02-18,17400,17000,17450,16550,79271
2021-02-19,16950,16550,16950,16300,121588
2021-02-22,16550,16300,16750,15950,71304
2021-02-23,16150,16450,16500,15900,62412
2021-02-24,16300,16050,16800,16050,105578
2021-02-25,17000,17200,17950,16800,383278
2021-02-26,16900,18200,18200,16300,378587
2021-03-02,18800,18600,18800,17600,569919
2021-03-03,18650,18450,18900,17950,313361
2021-03-04,18450,18900,19800,18150,509046
2021-03-05,18700,19200,19500,18150,225052
2021-03-08,19600,19350,19600,18900,271632
2021-03-09,19200,19550,19850,17850,373666
2021-03-10,19450,19600,20200,19250,242587
2021-03-11,19700,19600,19850,19350,125002
2021-03-12,20000,20800,21300,19550,501486
2021-03-15,20650,21500,22650,20600,523594
2021-03-16,21850,25000,26950,21650,3900243
2021-03-17,24850,26000,26650,24600,1180096
2021-03-18,25950,26350,26950,24800,780059
2021-03-19,26100,29000,29800,25950,1326393
2021-03-22,29050,30600,31450,27750,859332
2021-03-23,30750,35950,39550,30400,3334294
2021-03-24,35700,35800,37900,33350,1045347
2021-03-25,35150,38900,39550,33700,1226862
2021-03-26,37500,36150,38300,35500,637621
2021-03-29,35100,34950,36400,33500,664611
2021-03-30,35400,33250,36350,33200,406235
2021-03-31,33250,37650,38700,32900,759124
2021-04-01,39200,48500,48900,39100,2162877
2021-04-02,46000,47050,48500,44300,592687
2021-04-05,47850,52900,55700,47500,587680
2021-04-06,50900,53000,54100,49100,262112
2021-04-07,53400,45550,54300,45550,554577
2021-04-08,44500,45600,47450,42300,490974
2021-04-09,46050,45400,49100,43400,301115
2021-04-12,44400,45550,46000,42750,191658
2021-04-13,45600,44650,47350,44350,165584
2021-04-14,42400,44750,45400,42000,198317
2021-04-15,45650,43550,46300,42800,121820
2021-04-16,43550,46550,49200,41900,465860
2021-04-19,46400,45100,46950,43700,192450
2021-04-20,46200,45400,48250,45100,231650
2021-04-21,45650,44050,45800,43400,164626
2021-04-22,44800,43400,45700,43150,221191
2021-04-23,43400,43350,44100,41550,251999
2021-04-26,44100,42300,44650,41700,185142
2021-04-27,42300,40650,42300,39550,258115
2021-04-28,42500,40300,44550,40000,251071
2021-04-29,40100,40300,41200,38550,150509
2021-04-30,40400,39750,40950,37650,197776
