Date,Open,Close,High,Low,Volume
2019-03-07,8770,8660,8870,8600,161600
2019-03-08,8990,8660,9100,8600,753272
2019-03-11,8660,8450,8700,8450,236255
2019-03-12,8490,8860,8860,8490,270688
2019-03-13,8850,8680,8880,8650,187568
2019-03-14,8760,8930,8940,8690,231504
2019-03-15,8930,8760,8960,8660,155827
2019-03-18,8900,8760,8910,8720,125999
2019-03-19,8830,8750,8850,8710,87707
2019-03-20,8750,8710,8790,8600,94529
2019-03-21,8690,8530,8710,8500,170093
2019-03-22,8560,8520,8630,8470,89302
2019-03-25,8410,8120,8420,8100,190834
2019-03-26,8220,8330,8440,8150,117096
2019-03-27,8400,8480,8620,8370,144245
2019-03-28,8420,8200,8450,8200,116119
2019-03-29,8220,8260,8300,8110,74496
2019-04-01,8340,8730,8730,8330,209307
2019-04-02,8880,8930,9150,8850,607207
2019-04-03,8890,9100,9120,8800,363001
2019-04-04,9080,9100,9140,9010,223697
2019-04-05,9150,9260,9320,9080,426560
2019-04-08,9350,9120,9360,9100,181697
2019-04-09,9120,9030,9270,9000,139342
2019-04-10,8980,9020,9110,8960,89283
2019-04-11,9120,9070,9120,8980,102025
2019-04-12,9120,9040,9120,9000,73019
2019-04-15,9110,8980,9110,8980,107609
2019-04-16,9000,9170,9170,8900,141128
2019-04-17,9150,9400,9550,9120,355760
2019-04-18,9450,9130,9500,9080,277282
2019-04-19,9150,9250,9300,9150,80453
2019-04-22,9310,9120,9320,9100,69234
2019-04-23,9120,9080,9170,8310,85915
2019-04-24,9080,9010,9120,8920,101275
2019-04-25,8980,9030,9130,8900,147072
2019-04-26,9030,8900,9030,8770,71054
2019-04-29,8830,8970,8970,8830,76063
2019-04-30,8840,8950,8980,8840,53694
2019-05-02,9110,9880,9950,9110,1738737
2019-05-03,9790,9920,9990,9670,568231
2019-05-07,9730,9600,9930,9550,453429
2019-05-08,9500,9480,9630,9360,250818
2019-05-09,9600,9160,9620,9130,345983
2019-05-10,9120,9170,9280,8880,280030
2019-05-13,9040,8840,9180,8810,168005
2019-05-14,8600,8760,8910,8500,168478
2019-05-15,8890,9040,9190,8730,146975
2019-05-16,9250,9050,9250,8950,210373
2019-05-17,9150,8830,9230,8780,139063
2019-05-20,8830,8540,8930,8530,130350
2019-05-21,8540,8630,8900,8530,103514
2019-05-22,8660,8740,8940,8660,82548
2019-05-23,8710,8470,8710,8440,116384
2019-05-24,8350,8380,8500,8290,143049
2019-05-27,8250,8380,8560,8250,75296
2019-05-28,8310,8380,8460,8290,61763
2019-05-29,8390,8360,8410,8190,69386
2019-05-30,8310,8360,8480,8310,75522
2019-05-31,8360,8300,8430,8300,64959
2019-06-03,8260,8390,8450,8210,47518
2019-06-04,8390,8500,8570,8380,46235
2019-06-05,8630,8540,8680,8510,48578
2019-06-07,8540,8720,8780,8450,121933
2019-06-10,8720,8850,9000,8720,86457
2019-06-11,8850,8640,8850,8590,275752
2019-06-12,8680,8640,8680,8540,51641
2019-06-13,8590,8510,8610,8500,106875
2019-06-14,8510,8900,8960,8510,239468
2019-06-17,8900,9100,9100,8760,192758
2019-06-18,9100,9030,9170,8940,123891
2019-06-19,9100,9050,9140,9010,126525
2019-06-20,9030,9010,9130,8890,96731
2019-06-21,9020,8880,9050,8850,72101
2019-06-24,8980,8800,8980,8760,78360
2019-06-25,8770,8700,9020,8690,111602
2019-06-26,8700,8540,8710,8490,154642
2019-06-27,8480,8470,8580,8430,103315
2019-06-28,8460,8420,8520,8350,75512
2019-07-01,8570,8410,8580,8360,115013
2019-07-02,8390,8520,8520,8330,105485
2019-07-03,8520,8240,8520,8240,184382
2019-07-04,8300,8450,8460,8190,91086
2019-07-05,8380,8380,8460,8310,48902
2019-07-08,8350,8010,8380,8000,135973
2019-07-09,7950,7870,8180,7870,97014
2019-07-10,7860,7970,8030,7860,41093
2019-07-11,8050,8070,8070,7950,71630
2019-07-12,8130,8040,8190,7990,46877
2019-07-15,8010,8050,8080,7900,55364
2019-07-16,8000,7990,8070,7980,42479
2019-07-17,7920,7810,7980,7800,44469
2019-07-18,7740,7770,7840,7660,141595
2019-07-19,7770,7770,7900,7720,62861
2019-07-22,7770,7500,7770,7490,207834
2019-07-23,7480,7830,7940,7480,173327
2019-07-24,7860,7840,7920,7740,52265
2019-07-25,7860,7660,7860,7540,72351
2019-07-26,7600,7440,7650,7390,81833
2019-07-29,7400,7150,7480,7150,115991
2019-07-30,7010,7340,7440,7010,76916
2019-07-31,7340,7360,7440,7200,45777
2019-08-01,7360,7370,7550,7300,60453
2019-08-02,7280,7320,7320,7100,72687
2019-08-05,7220,6800,7300,6800,134899
2019-08-06,6400,6470,6870,6320,154599
2019-08-07,6310,6550,6700,6310,98466
2019-08-08,6560,6860,6860,6560,57837
2019-08-09,6960,6870,6970,6840,31222
2019-08-12,6870,6920,6950,6790,26214
2019-08-13,6820,6900,6960,6800,33561
2019-08-14,6940,7100,7190,6940,49618
2019-08-16,7080,7070,7080,6950,25241
2019-08-19,7080,7100,7170,7070,24643
2019-08-20,7040,7250,7270,7040,32473
2019-08-21,7210,7440,7490,7140,66551
2019-08-22,7440,7180,7480,7170,130633
2019-08-23,7200,7120,7200,7070,22040
2019-08-26,6950,6800,6990,6800,61332
2019-08-27,6840,6870,7050,6820,33751
2019-08-28,6830,6910,7010,6830,55185
2019-08-29,6950,6970,7000,6850,39569
2019-08-30,7050,7020,7110,6990,69882
2019-09-02,7050,7030,7050,6910,67759
2019-09-03,7040,6990,7040,6920,56016
2019-09-04,6940,7100,7100,6930,59650
2019-09-05,7200,7150,7250,7100,47866
2019-09-06,7200,7110,7300,7060,46335
2019-09-09,7150,7240,7310,7060,82682
2019-09-10,7250,7320,7450,7160,57429
2019-09-11,7340,7490,7550,7340,85424
2019-09-16,7500,7560,7610,7460,78244
2019-09-17,7570,7500,7570,7410,48115
2019-09-18,7430,7440,7510,7430,40766
2019-09-19,7470,7440,7520,7390,46523
2019-09-20,7440,7490,7640,7440,61627
2019-09-23,7640,7890,7950,7540,338193
2019-09-24,7850,7510,7850,7510,208512
2019-09-25,7510,7230,7540,7230,101097
2019-09-26,7280,7210,7400,7210,37288
2019-09-27,7190,7170,7270,7130,30119
2019-09-30,7130,7180,7240,7100,29542
2019-10-01,7180,7280,7330,7180,33349
2019-10-02,7230,7240,7270,7150,28452
2019-10-04,7150,7210,7360,7050,47457
2019-10-07,7180,7100,7290,7080,38229
2019-10-08,7100,7120,7200,7070,29713
2019-10-10,7010,7140,7160,7010,30985
2019-10-11,7180,7130,7250,7130,34662
2019-10-14,7250,7300,7400,7210,77937
2019-10-15,7300,7270,7380,7250,37144
2019-10-16,7280,7240,7370,7240,42016
2019-10-17,7210,7200,7280,7180,13748
2019-10-18,7280,7320,7370,7260,41676
2019-10-21,7360,7230,7360,7200,16453
2019-10-22,7260,7220,7290,7100,52318
2019-10-23,7270,7090,7270,7090,38922
2019-10-24,7090,7030,7150,7000,64126
2019-10-25,7030,7080,7090,7000,20818
2019-10-28,7170,7060,7200,7060,50063
2019-10-29,7130,7100,7250,7070,39875
2019-10-30,7180,7050,7180,7020,29416
2019-10-31,7030,6990,7110,6960,60552
2019-11-01,6990,6950,7060,6900,45635
2019-11-04,6990,7090,7150,6980,38682
2019-11-05,7090,7130,7170,7070,24347
2019-11-06,7180,7170,7180,7040,40245
2019-11-07,7160,7030,7170,7030,60597
2019-11-08,7060,7220,7320,7060,115367
2019-11-11,7230,7110,7240,7060,53535
2019-11-12,7180,7100,7180,7050,43788
2019-11-13,7100,7120,7150,7020,45904
2019-11-14,7120,7150,7190,7080,42043
2019-11-15,7190,7230,7230,7100,49041
2019-11-18,7290,7200,7290,7150,44781
2019-11-19,7200,7050,7260,7020,63101
2019-11-20,7010,6920,7060,6870,110020
2019-11-21,6880,6690,6950,6660,106180
2019-11-22,6610,6730,6770,6610,37824
2019-11-25,6830,6800,6840,6740,34113
2019-11-26,6800,6930,6980,6790,38228
2019-11-27,7030,6870,7040,6800,34969
2019-11-28,6810,6910,6930,6810,33597
2019-11-29,6910,6870,6920,6840,22165
2019-12-02,6840,6850,6920,6810,25351
2019-12-03,6720,6800,6860,6720,32185
2019-12-04,6800,6730,6850,6720,14541
2019-12-05,6740,6680,6830,6600,40740
2019-12-06,6680,6790,6800,6680,18884
2019-12-09,6790,6710,6850,6690,26876
2019-12-10,6800,6630,6800,6620,32293
2019-12-11,6610,6730,6780,6610,45076
2019-12-12,6730,6910,6920,6730,61681
2019-12-13,7020,7090,7130,7020,86881
2019-12-16,7060,7060,7070,7000,29952
2019-12-17,7100,7040,7100,7000,43778
2019-12-18,7030,7050,7130,7010,31401
2019-12-19,7080,7000,7080,7000,24281
2019-12-20,6970,7030,7050,6970,15086
2019-12-23,7040,6970,7150,6920,31104
2019-12-24,6940,6930,7010,6920,23978
2019-12-26,6990,7100,7100,6910,69330
2019-12-27,7000,6990,7040,6940,45692
2019-12-30,6990,6940,7040,6900,25625
2020-01-02,6920,6930,6950,6880,31346
2020-01-03,6920,7050,7110,6920,89206
2020-01-06,7040,6900,7100,6860,89611
2020-01-07,6910,6920,6980,6860,42922
2020-01-08,6850,6600,6880,6600,95241
2020-01-09,6680,6720,6760,6680,35754
2020-01-10,6720,6760,6810,6710,35649
2020-01-13,6800,6790,6840,6750,28636
2020-01-14,6780,6840,6890,6780,34867
2020-01-15,6830,6830,6890,6800,40411
2020-01-16,6870,6830,6900,6790,59133
2020-01-17,6890,6920,7030,6850,131203
2020-01-20,6950,6800,7000,6770,67436
2020-01-21,6770,6730,6870,6680,64090
2020-01-22,6750,6670,6780,6630,78780
2020-01-23,6640,6670,6690,6600,45169
2020-01-28,6570,6390,6570,6370,100004
2020-01-29,6470,6470,6680,6390,41339
2020-01-30,6420,6280,6470,6230,103486
2020-01-31,6230,6200,6400,6100,69851
2020-02-03,6000,5950,6070,5890,123316
2020-02-04,5930,6110,6140,5930,88527
2020-02-05,6200,6040,6230,6040,91858
2020-02-06,6060,6210,6230,6060,82698
2020-02-07,6220,6200,6230,6130,44117
2020-02-10,6230,6170,6230,6110,59037
2020-02-11,6180,6290,6320,6180,57556
2020-02-12,6300,6260,6350,6220,111706
2020-02-13,6340,6260,6340,6250,110542
2020-02-14,6300,6310,6310,6220,46300
2020-02-17,6330,6250,6330,6210,37106
2020-02-18,6250,6160,6250,6080,69623
2020-02-19,6130,6000,6160,5970,100136
2020-02-20,6000,5900,6050,5880,72927
2020-02-21,5850,5690,5900,5660,156561
2020-02-24,5550,5400,5620,5390,115676
2020-02-25,5330,5530,5540,5330,96233
2020-02-26,5410,5520,5530,5400,38419
2020-02-27,5460,5650,5700,5460,105582
2020-02-28,5520,5450,5600,5370,123409
2020-03-02,5450,5460,5500,5380,59985
2020-03-03,5560,5580,5710,5550,64227
2020-03-04,5500,5620,5630,5440,56921
2020-03-05,5690,5750,5820,5660,70024
2020-03-06,5640,5600,5750,5580,55586
2020-03-09,5570,5460,5570,5330,90531
2020-03-10,5380,5370,5440,5330,141397
2020-03-11,5450,5340,5460,5330,92821
2020-03-12,5300,4960,5300,4775,167563
2020-03-13,4400,4445,4600,4130,254624
2020-03-16,4460,4325,4640,4325,118628
2020-03-17,4070,4205,4350,4065,103028
2020-03-18,4210,4090,4430,4090,124041
2020-03-19,4065,3670,4150,3585,163073
2020-03-20,3640,4165,4165,3640,135301
2020-03-23,3955,3840,3955,3760,85499
2020-03-24,3940,4030,4065,3875,71811
2020-03-25,4190,4220,4265,4110,95523
2020-03-26,4270,4365,4440,4170,159216
2020-03-27,4530,4330,4545,4210,151384
2020-03-30,4185,4375,4385,4130,67989
2020-03-31,4410,4415,4575,4395,115356
2020-04-01,4600,4775,5460,4525,783741
2020-04-02,4795,4920,5000,4600,213839
2020-04-03,5060,4955,5230,4865,218270
2020-04-06,5010,5200,5220,4975,183298
2020-04-07,5280,5210,5310,5110,300865
2020-04-08,5210,5440,5650,5160,581487
2020-04-09,5530,5370,5640,5280,213589
2020-04-10,5380,5410,5510,5230,376156
2020-04-13,5410,5310,5480,5300,150775
2020-04-14,5310,5420,5460,5190,185412
2020-04-16,5310,5470,5470,5190,153814
2020-04-17,5480,5800,5880,5450,317147
2020-04-20,5840,5830,6010,5700,258290
2020-04-21,5750,5560,5800,5310,360425
2020-04-22,5410,5500,5500,5350,136466
2020-04-23,5520,5560,5600,5500,114719
2020-04-24,5550,5420,5550,5310,137209
2020-04-27,5420,5480,5540,5370,81564
2020-04-28,5550,5620,5630,5390,188411
2020-04-29,5630,5790,5800,5580,267520
2020-05-04,5650,5670,5740,5610,137584
2020-05-06,5730,5900,6000,5730,228281
2020-05-07,5900,5930,5950,5820,84469
2020-05-08,5980,5930,5980,5880,144012
2020-05-11,5940,5840,6030,5800,107297
2020-05-12,5910,5760,5920,5660,66945
2020-05-13,5690,5640,5700,5570,125580
2020-05-14,5640,5420,5640,5220,141753
2020-05-15,5430,5570,5600,5420,113514
2020-05-18,5670,6000,6030,5630,327947
2020-05-19,6080,6150,6350,6030,444290
2020-05-20,6150,6200,6230,6090,118163
2020-05-21,6280,6130,6340,6110,199011
2020-05-22,6160,5990,6160,5900,117573
2020-05-25,5990,6070,6150,5980,119999
2020-05-26,6020,6120,6140,6020,137043
2020-05-27,6150,6360,6420,6100,336336
2020-05-28,6370,6130,6390,5990,194901
2020-05-29,6050,6020,6130,5960,97937
2020-06-01,6030,5960,6190,5950,142540
2020-06-02,6010,6150,6180,6010,135688
2020-06-03,6250,6380,6630,6210,1250547
2020-06-04,6700,6470,6920,6370,1387622
2020-06-05,6530,6680,6790,6480,836820
2020-06-08,6950,7260,7300,6830,1791903
2020-06-09,7260,7410,7650,7250,1192852
2020-06-10,7350,7490,7580,7150,744604
2020-06-11,7360,7260,7520,7200,513086
2020-06-12,6700,7270,7300,6650,717769
2020-06-15,7270,6780,7540,6690,658788
2020-06-16,7230,7440,7440,6890,536169
2020-06-17,7570,8110,8200,7530,2811553
2020-06-18,8060,7750,8080,7670,749277
2020-06-19,7750,7510,7790,7470,491175
2020-06-22,7490,7690,7870,7470,400438
2020-06-23,7790,8120,8200,7600,808107
2020-06-24,8300,8180,8620,8170,1094250
2020-06-25,7980,8020,8160,7900,419288
2020-06-26,8100,7910,8260,7810,388690
2020-06-29,7750,7630,7950,7550,351861
2020-06-30,8060,7810,8260,7810,906938
2020-07-01,7950,7600,8010,7590,331265
2020-07-02,7660,7840,7840,7660,181639
2020-07-03,7890,7740,7890,7660,227081
2020-07-06,7800,7710,7800,7570,269334
2020-07-07,7750,7530,7760,7530,225452
2020-07-08,7600,7420,7600,7300,339162
2020-07-09,7490,7200,7490,7190,430565
2020-07-10,7050,7090,7230,7010,386817
2020-07-13,7110,7250,7540,7100,379345
2020-07-14,7260,7060,7300,7040,285972
2020-07-15,7410,7200,7420,7080,205999
2020-07-16,7390,7400,7690,7300,697251
2020-07-17,7410,7290,7470,7240,171870
2020-07-20,7280,7240,7290,7110,183437
2020-07-21,7320,8780,9210,7280,6056808
2020-07-22,8520,8720,8780,8360,2109773
2020-07-23,8610,8100,8610,8040,1186471
2020-07-24,8000,7900,8260,7760,694090
2020-07-27,8000,8070,8300,7900,653358
2020-07-28,8170,7990,8180,7940,376029
2020-07-29,7990,7900,8040,7780,354593
2020-07-30,7900,7870,7970,7740,248488
2020-07-31,7870,7810,7940,7730,223907
2020-08-03,7880,7680,7880,7620,375500
2020-08-04,7680,7980,8040,7680,388190
2020-08-05,8040,7790,8040,7710,397852
2020-08-06,7820,7870,7970,7710,362097
2020-08-07,8000,7850,8150,7820,409999
2020-08-10,7920,8200,8300,7900,803764
2020-08-11,8490,8370,8550,8170,1262279
2020-08-12,8330,8030,8330,7960,409949
2020-08-13,8190,7900,8190,7900,280745
2020-08-14,7910,7570,7930,7570,391385
2020-08-18,7470,6730,7490,6560,893420
2020-08-19,6830,6880,7030,6770,219806
2020-08-20,6880,6570,6950,6450,386390
2020-08-21,6700,6730,6830,6560,161868
2020-08-24,6600,6690,6780,6500,186933
2020-08-25,6870,6980,7070,6770,188111
2020-08-26,7040,6870,7040,6750,171282
2020-08-27,6870,6680,6890,6650,185994
2020-08-28,6640,6650,6870,6620,184653
2020-08-31,6790,7020,7020,6720,321148
2020-09-01,7020,7170,7200,6890,226104
2020-09-02,7230,7330,7340,6990,314402
2020-09-03,7380,8980,9480,7370,10051330
2020-09-04,8530,10250,10850,8260,9621008
2020-09-07,10700,11100,12900,10300,8511442
2020-09-08,11000,10850,11450,10500,2368166
2020-09-09,10700,10150,10750,9880,2334136
2020-09-10,11100,11450,12200,11000,7269243
2020-09-11,11400,12000,12250,11100,2444957
2020-09-14,12000,12150,12350,11550,1299798
2020-09-15,11850,12100,12400,11500,1368117
2020-09-16,12300,12100,12400,11800,823803
2020-09-17,12150,11650,12250,11450,984708
2020-09-18,11750,11600,11750,11100,768630
2020-09-21,11600,10250,11900,10200,1658395
2020-09-22,10200,10100,10350,9780,1233015
2020-09-23,10250,9940,10450,9450,1275246
2020-09-24,9940,9720,10450,9650,1959457
2020-09-25,9880,9860,10100,9500,694926
2020-09-28,10050,11050,11150,9910,1909438
2020-09-29,11000,10800,11250,10650,938511
2020-10-05,10800,11300,11550,10650,1185199
2020-10-06,11450,11600,12350,11350,1891156
2020-10-07,11400,11700,11950,11250,770886
2020-10-08,11900,11650,12050,11350,1008815
2020-10-12,11800,11800,12200,11650,924474
2020-10-13,11850,11400,11950,11200,594170
2020-10-14,11400,11400,11550,11050,462458
2020-10-15,11350,11350,11550,10950,759186
2020-10-16,11400,10850,11400,10350,768801
2020-10-19,10750,10500,10850,10300,472727
2020-10-20,10300,11200,11200,10250,603035
2020-10-21,11200,11000,11300,10850,489321
2020-10-22,10900,10950,11300,10400,774672
2020-10-23,11000,10750,11200,10750,302361
2020-10-26,10700,9970,10750,9940,506193
2020-10-27,9970,10000,10300,9870,285318
2020-10-28,9900,10600,10700,9900,429176
2020-10-29,10250,10250,10400,10050,302779
2020-10-30,10250,9910,10400,9650,301151
2020-11-02,10050,10500,10600,9970,421039
2020-11-03,10650,10850,11100,10600,566688
2020-11-04,10950,10200,11000,9990,1361371
2020-11-05,11300,10850,11300,10600,1520446
2020-11-06,10900,10450,10950,10400,547310
2020-11-09,10650,11050,11100,10600,711558
2020-11-10,11100,11900,12100,10800,2084078
2020-11-11,11750,11450,11900,11100,1212118
2020-11-12,11400,11000,11400,11000,435006
2020-11-13,10900,10800,11100,10550,463330
2020-11-16,10800,10750,10950,10600,256693
2020-11-17,10850,10550,10850,10400,299308
2020-11-18,10550,10550,10650,10300,287370
2020-11-19,10500,10500,10500,10300,264066
2020-11-20,10450,10800,10900,10350,386671
2020-11-23,10800,10600,10850,10550,228141
2020-11-24,10800,10850,11050,10650,456075
2020-11-25,11100,10250,11100,10000,617477
2020-11-26,10300,10150,10400,10100,282411
2020-11-27,10150,10300,10350,10100,215876
2020-11-30,10500,10350,10550,10300,212218
2020-12-01,10350,10600,10850,10250,341713
2020-12-02,10800,10350,10800,10350,258462
2020-12-03,10350,10250,10450,10000,310365
2020-12-04,10550,10350,10650,10300,403545
2020-12-07,10400,10250,10450,10100,209367
2020-12-08,10250,10050,10250,10000,301513
2020-12-09,10250,10750,11000,10200,1439276
2020-12-10,10750,11350,11350,10550,1226833
2020-12-11,11400,11100,11550,11000,763895
2020-12-14,11150,10950,11150,10700,590753
2020-12-15,10900,11000,11250,10800,550252
2020-12-16,11000,11000,11100,10800,404945
2020-12-17,11000,11850,11850,10900,1914539
2020-12-18,11800,11500,11850,11350,1004056
2020-12-21,11400,11150,11450,11050,604432
2020-12-22,11050,10550,11350,10550,500051
2020-12-23,10550,11350,11400,10500,666489
2020-12-24,11650,12300,12800,11400,6057663
2020-12-28,12150,12700,13050,11900,2531619
2020-12-29,12550,12500,12750,12150,1077462
2020-12-30,12400,12400,12450,12150,789921
2021-01-04,12300,12350,12600,11900,1209795
2021-01-05,12200,12350,12950,12100,1186785
2021-01-06,12450,12950,13400,12150,2539578
2021-01-07,13500,13000,14100,12950,2621927
2021-01-08,13300,12750,13350,12700,831730
2021-01-11,12800,12300,12900,11800,1203134
2021-01-12,12250,12000,12300,11750,541467
2021-01-13,12400,12250,12600,12150,673170
2021-01-14,12450,12500,12750,12400,551250
2021-01-15,12550,12050,12650,12050,334478
2021-01-18,11850,12150,12550,11800,485060
2021-01-19,12150,12550,12650,12050,403826
2021-01-20,12700,12550,12700,12200,460121
2021-01-21,12650,12600,12750,12450,431033
2021-01-22,12800,12600,12850,12450,456368
2021-01-25,12550,12450,12650,12300,332731
2021-01-26,12450,11850,12450,11800,587968
2021-01-27,11900,11600,12050,11550,378865
2021-01-28,11350,11350,11550,11000,391318
2021-01-29,11550,10700,11550,10450,504452
2021-02-01,10600,10950,11000,10300,309688
2021-02-02,11150,11000,11150,10650,309335
2021-02-03,11200,10800,11200,10550,681254
2021-02-04,10900,10800,10900,10550,318556
2021-02-05,10900,11300,11350,10650,865500
2021-02-08,11200,10950,11250,10800,291121
2021-02-09,11050,10950,11100,10800,199845
2021-02-10,10850,11100,11100,10800,174034
2021-02-15,11050,11150,11250,11050,186959
2021-02-16,11450,11400,11650,11250,413038
2021-02-17,11400,11450,11550,11250,241628
2021-02-18,11500,11350,11700,11300,318114
2021-02-19,11350,11200,11350,10750,381681
2021-02-22,11500,11750,11850,11400,832185
2021-02-23,11750,12300,12450,11750,1749827
2021-02-24,12250,11450,12300,11400,815303
2021-02-25,11700,11900,11900,11550,437851
2021-02-26,11500,11650,11650,11350,438510
2021-03-02,11800,11150,11850,10900,512523
2021-03-03,11000,11150,11300,10900,251214
2021-03-04,11000,10850,11000,10650,321886
2021-03-05,10600,11000,11050,10400,251755
2021-03-08,11400,11350,11500,11200,486988
2021-03-09,11500,11950,12050,11100,863410
2021-03-10,11900,11800,12250,11600,684759
2021-03-11,12100,12900,13100,12000,3728980
2021-03-12,12850,13000,13100,12650,1269471
2021-03-15,12950,13350,13600,12850,1897332
2021-03-16,13400,13300,13700,13100,827972
2021-03-17,13150,12800,13300,12650,889229
2021-03-18,13100,13300,13600,13100,928688
2021-03-19,13000,13100,13350,12900,539462
2021-03-22,13100,13150,13250,12850,443128
2021-03-23,13350,13300,13900,13150,1458232
2021-03-24,13050,14050,14250,12900,1678202
2021-03-25,14050,14150,14450,13600,1082649
2021-03-26,14600,14700,14900,14250,1149607
2021-03-29,15150,15500,16350,15100,2637005
2021-03-30,15800,15650,15950,14850,1132218
2021-03-31,15400,15300,15700,15050,794708
2021-04-01,14850,14400,14950,14250,1331003
2021-04-02,14450,14100,14550,13700,1226351
2021-04-05,14000,14900,15200,13900,1481858
2021-04-06,14800,15500,15700,14400,1135654
2021-04-07,15450,16100,16150,15050,889111
2021-04-08,16100,16100,16400,15700,603174
2021-04-09,16100,16050,16650,15700,737189
2021-04-12,16000,16100,16300,15500,513575
2021-04-13,15850,15650,16100,15400,531332
2021-04-14,15700,15200,15800,15050,470559
2021-04-15,15200,15300,15500,15000,357424
2021-04-16,15550,15250,15550,15150,288509
2021-04-19,15400,15150,15450,15050,311722
2021-04-20,15100,15200,15350,14850,323113
2021-04-21,15200,15350,15450,15000,398940
2021-04-22,15500,16150,16500,15500,1172884
2021-04-23,15900,16100,16350,15600,466517
2021-04-26,16200,16250,16350,15850,287845
2021-04-27,16350,16500,16650,16050,368245
2021-04-28,17000,16200,17300,15800,755050
2021-04-29,16200,15750,16300,15200,412528
2021-04-30,15750,15150,16000,15150,331014
