Date,Open,Close,High,Low,Volume
2020-08-31,5010,4885,5070,4810,113062
2020-09-01,4885,4885,4930,4840,37927
2020-09-02,4900,4940,5040,4885,58481
2020-09-03,4940,4940,4970,4845,57567
2020-09-04,4775,4890,4895,4775,49616
2020-09-07,4890,5060,5100,4835,142983
2020-09-08,5070,4960,5100,4905,64351
2020-09-09,4920,5020,5080,4870,82471
2020-09-10,5050,5010,5090,5000,71078
2020-09-11,5070,5030,5070,4935,42437
2020-09-14,5110,5050,5110,5010,59432
2020-09-15,5100,5060,5100,4990,37887
2020-09-16,5060,5530,6270,5060,10965463
2020-09-17,5470,5200,5500,5170,852796
2020-09-18,5180,5210,5260,5020,390528
2020-09-21,5140,5050,5270,5040,267529
2020-09-22,5030,4855,5100,4835,226471
2020-09-23,4865,4905,4915,4755,87007
2020-09-24,4820,4945,5040,4790,105541
2020-09-25,5020,5020,5250,4960,453086
2020-09-28,5080,5080,5130,5020,88887
2020-09-29,5120,5150,5250,5080,142343
2020-10-05,5160,5200,5210,5100,86332
2020-10-06,5200,5230,5250,5140,72132
2020-10-07,5220,5270,5420,5170,241782
2020-10-08,5370,5270,5370,5220,88805
2020-10-12,5280,5390,5400,5280,160437
2020-10-13,5390,5370,5460,5300,155944
2020-10-14,5350,5340,5430,5300,105852
2020-10-15,5350,5370,5430,5270,106280
2020-10-16,5350,5300,5420,5250,91514
2020-10-19,5300,5230,5350,5140,84327
2020-10-20,5190,5180,5280,5090,69952
2020-10-21,5180,5380,5390,5180,94351
2020-10-22,5380,5310,5400,5250,68503
2020-10-23,5310,5260,5310,5200,51063
2020-10-26,5210,5090,5280,5060,70696
2020-10-27,5030,5090,5150,5020,66079
2020-10-28,5050,5180,5200,5050,27344
2020-10-29,5120,5170,5170,5050,32947
2020-10-30,5170,5200,5200,5070,40851
2020-11-02,5150,5190,5200,4975,37214
2020-11-03,5190,5220,5290,5190,34085
2020-11-04,5250,5290,5350,5220,99999
2020-11-05,5360,5300,5360,5240,49456
2020-11-06,5300,5250,5340,5210,40732
2020-11-09,5260,5280,5280,5240,46531
2020-11-10,5280,5480,5490,5250,195551
2020-11-11,5530,5430,5530,5400,100479
2020-11-12,5430,5400,5530,5380,55814
2020-11-13,5400,5460,5520,5370,79923
2020-11-16,5460,5480,5520,5440,70682
2020-11-17,5460,5450,5510,5400,64938
2020-11-18,5450,5540,5560,5410,81419
2020-11-19,5540,5540,5590,5490,55910
2020-11-20,5590,5530,5600,5490,35270
2020-11-23,5530,5530,5540,5480,48183
2020-11-24,5530,5530,5560,5490,54928
2020-11-25,5540,5490,5590,5400,84095
2020-11-26,5480,5370,5490,5330,131082
2020-11-27,5370,5380,5430,5320,46205
2020-11-30,5380,5370,5400,5290,52872
2020-12-01,5370,5430,5470,5360,40922
2020-12-02,5430,5410,5450,5370,31142
2020-12-03,5410,5300,5410,5250,85048
2020-12-04,5300,5290,5380,5270,35386
2020-12-07,5290,5310,5370,5240,33770
2020-12-08,5360,5280,5360,5250,30656
2020-12-09,5240,5350,5370,5240,49845
2020-12-10,5380,5420,5440,5310,29165
2020-12-11,5420,5420,5470,5370,34702
2020-12-14,5420,5360,5420,5330,45756
2020-12-15,5320,5290,5380,5290,25926
2020-12-16,5290,5340,5350,5290,23623
2020-12-17,5340,5410,5550,5290,163469
2020-12-18,5420,5440,5480,5400,38974
2020-12-21,5440,5390,5480,5350,34700
2020-12-22,5390,5360,5540,5350,81488
2020-12-23,5360,5390,5420,5270,50458
2020-12-24,5340,5410,5410,5330,66178
2020-12-28,5410,5390,5480,5340,52302
2020-12-29,5360,5300,5380,5200,47107
2020-12-30,5300,5360,5380,5270,25782
2021-01-04,5360,5350,5400,5290,48465
2021-01-05,5400,5560,5720,5350,163636
2021-01-06,5610,5690,6000,5560,406545
2021-01-07,5690,5700,5740,5600,109395
2021-01-08,5700,5550,5740,5500,139662
2021-01-11,5550,5480,5690,5360,93397
2021-01-12,5480,5470,5510,5390,58764
2021-01-13,5510,5490,5510,5410,33465
2021-01-14,5490,5580,5640,5470,50049
2021-01-15,5680,5590,5690,5510,76661
2021-01-18,5590,5820,5880,5570,242724
2021-01-19,5800,5840,5890,5710,126498
2021-01-20,5870,5830,5880,5780,112977
2021-01-21,5840,5850,5870,5800,59588
2021-01-22,5880,5770,5910,5760,49028
2021-01-25,5800,5750,5920,5700,103633
2021-01-26,5770,5710,5810,5660,54671
2021-01-27,5710,5760,5800,5650,46591
2021-01-28,5630,5700,5760,5610,93343
2021-01-29,5670,5520,5710,5340,120551
2021-02-01,5470,5500,5510,5330,50242
2021-02-02,5500,5560,5630,5490,46109
2021-02-03,5580,5660,5690,5550,48289
2021-02-04,5660,5680,5740,5630,34718
2021-02-05,5680,5690,5700,5580,41282
2021-02-08,5690,5640,5720,5540,70520
2021-02-09,5640,5660,5700,5580,52352
2021-02-10,5670,5730,5760,5580,54767
2021-02-15,5740,5780,5800,5720,59019
2021-02-16,5790,5820,5820,5700,52031
2021-02-17,5810,5800,5840,5710,48880
2021-02-18,5810,5860,5940,5800,96142
2021-02-19,5800,5840,5890,5730,62792
2021-02-22,5840,5850,5910,5790,59420
2021-02-23,5840,5860,5860,5780,37687
2021-02-24,5860,5770,5930,5740,89915
2021-02-25,5770,5770,5810,5630,60532
2021-02-26,5730,5620,5740,5580,70726
2021-03-02,5630,5870,5880,5620,178636
2021-03-03,5860,6070,6070,5820,145177
2021-03-04,6070,6080,6130,5950,80817
2021-03-05,6020,6150,6170,5950,43547
2021-03-08,6150,6190,6220,6070,89875
2021-03-09,6130,6300,6300,6050,91884
2021-03-10,6280,6150,6340,6110,45341
2021-03-11,6150,6060,6220,6020,41653
2021-03-12,6080,6060,6140,5990,74549
2021-03-15,6060,6120,6170,6060,43761
2021-03-16,6120,6000,6190,5980,70082
2021-03-17,6050,6030,6050,5910,32740
2021-03-18,6080,6050,6090,5960,67793
2021-03-19,6050,6250,6780,6020,470979
2021-03-22,6300,6320,6320,6240,72904
2021-03-23,6320,6130,6330,6130,70953
2021-03-24,6130,6490,6490,6130,184037
2021-03-25,6430,6470,6520,6380,85772
2021-03-26,6410,6250,6460,6250,75191
2021-03-29,6250,6260,6330,6150,53531
2021-03-30,6280,6320,6450,6270,76798
2021-03-31,6340,6290,6360,6270,37224
2021-04-01,6290,6360,6390,6260,66053
2021-04-02,6380,6430,6450,6360,92548
2021-04-05,6430,6590,6600,6430,94825
2021-04-06,6690,6660,6690,6530,54017
2021-04-07,6660,6950,6990,6630,171434
2021-04-08,6950,7100,7260,6950,179970
2021-04-09,7100,7040,7110,6940,53876
2021-04-12,7040,6930,7050,6800,50440
2021-04-13,6930,6980,7020,6870,39329
2021-04-14,7000,7010,7040,6880,49738
2021-04-15,7010,7230,7250,6910,80784
2021-04-16,7250,7600,8720,7250,3054034
2021-04-19,7600,7470,7700,7460,292907
2021-04-20,7470,7500,7540,7390,103202
2021-04-21,7430,7280,7590,7250,123240
2021-04-22,7280,7440,7440,7270,77743
2021-04-23,7420,7440,7450,7300,36920
2021-04-26,7440,7400,7500,7390,60584
2021-04-27,7440,7340,7450,7310,50082
2021-04-28,7340,7470,7900,7170,189918
2021-04-29,7470,7270,7500,7220,82437
2021-04-30,7280,7700,7890,7280,443176
