Date,Open,Close,High,Low,Volume
2019-02-21,21250,20550,21450,20550,93848
2019-02-22,20800,20550,21600,20550,71826
2019-02-25,20550,21000,21200,20500,31856
2019-02-26,21000,20850,21350,20500,17340
2019-02-27,21150,21500,21750,20500,51433
2019-02-28,21500,20800,21650,20600,45704
2019-03-04,20600,21300,21400,20600,40064
2019-03-05,21300,22200,22650,21300,87944
2019-03-06,22500,22050,22600,22050,39448
2019-03-07,22050,21700,22500,21050,26691
2019-03-08,21550,21850,21900,21350,42684
2019-03-11,21850,22050,22100,21350,38084
2019-03-12,22400,21900,22400,21350,31222
2019-03-13,21900,21900,22350,21100,55956
2019-03-14,22400,22750,22800,22000,76886
2019-03-15,22600,22450,22700,22100,37772
2019-03-18,22850,22550,22850,21700,76257
2019-03-19,22500,21850,22500,21850,24763
2019-03-20,21950,23950,24200,21700,180736
2019-03-21,23800,23400,24000,23100,95577
2019-03-22,23200,23050,23550,22650,75233
2019-03-25,22750,22300,23000,22250,55568
2019-03-26,22550,23100,23450,22350,54252
2019-03-27,23600,22600,23600,22550,39634
2019-03-28,23000,22450,23000,22200,42340
2019-03-29,22700,22700,22800,21800,38450
2019-04-01,23150,22550,23150,22300,30792
2019-04-02,22150,21650,22450,21550,64285
2019-04-03,21800,22000,22750,21700,70387
2019-04-04,22400,21800,22450,21250,65173
2019-04-05,22000,21700,22000,21500,24072
2019-04-08,21650,22050,22150,21350,34443
2019-04-09,22250,21900,22250,21600,37092
2019-04-10,22000,21350,22000,21250,77565
2019-04-11,21500,22200,23200,21350,139085
2019-04-12,22250,21550,22250,21350,104800
2019-04-15,21600,21650,21750,21400,49656
2019-04-16,21700,21850,22400,21600,26204
2019-04-17,22000,22800,22950,21400,109882
2019-04-18,22550,22050,22950,21800,67431
2019-04-19,22200,21800,22400,21700,44215
2019-04-22,21700,22250,22500,21450,54958
2019-04-23,22600,21350,22600,21350,67798
2019-04-24,21650,21400,21650,21100,44400
2019-04-25,21400,21750,22350,21250,114491
2019-04-26,21850,21700,22250,21300,44876
2019-04-29,22100,22550,22550,21400,46218
2019-04-30,22550,23100,23300,22150,60656
2019-05-02,23150,22850,23150,22500,33473
2019-05-03,23200,23000,23250,22550,30704
2019-05-07,22600,22800,23350,22450,48790
2019-05-08,22800,23350,24400,22550,83820
2019-05-09,23350,22900,24000,22850,64518
2019-05-10,22900,23600,23800,22900,49633
2019-05-13,23500,23300,24350,23250,57370
2019-05-14,23000,23000,23700,22400,53965
2019-05-15,23900,26200,26200,23700,472748
2019-05-16,26400,26300,26600,25550,141430
2019-05-17,26300,28300,28900,25950,350596
2019-05-20,28000,26800,28550,26550,105938
2019-05-21,26700,27200,27550,26300,104670
2019-05-22,27200,27800,28350,26750,147727
2019-05-23,28000,27350,28700,26950,127025
2019-05-24,27000,27750,28000,26800,44820
2019-05-27,27750,26700,27800,25850,150260
2019-05-28,26400,27150,27250,26400,50347
2019-05-29,27100,26350,27150,26150,42987
2019-05-30,26650,26400,26750,25500,55166
2019-05-31,26150,26400,26600,25850,61594
2019-06-03,26100,26100,26200,25650,43187
2019-06-04,26350,26100,26350,25700,41496
2019-06-05,26400,27350,27450,25800,76662
2019-06-07,27300,25650,27300,25650,158213
2019-06-10,25700,25800,26050,25100,117945
2019-06-11,26050,26150,26350,25500,51053
2019-06-12,26100,26350,26400,25700,44280
2019-06-13,26200,29400,29400,26200,202247
2019-06-14,29000,27750,29200,27750,84907
2019-06-17,27600,27750,27900,27100,38930
2019-06-18,27750,27650,28300,27550,72430
2019-06-19,27750,27000,27850,26450,60759
2019-06-20,26950,26550,27000,26450,41198
2019-06-21,26800,26050,26800,26000,49358
2019-06-24,26050,26400,26800,26050,32213
2019-06-25,26400,25950,26400,25650,34657
2019-06-26,25950,25900,26300,25400,21979
2019-06-27,26150,25850,26150,25550,34816
2019-06-28,25850,25500,26200,25150,39594
2019-07-01,25900,24800,25950,24350,51585
2019-07-02,25000,25000,25250,24550,33114
2019-07-03,25000,25500,26100,24900,56233
2019-07-04,25800,24800,25800,23650,109615
2019-07-05,24950,24150,24950,23950,50551
2019-07-08,23800,23850,24000,23450,54433
2019-07-09,23500,23350,23900,23000,53884
2019-07-10,23600,23550,23600,23100,24190
2019-07-11,23300,23100,23500,22950,96255
2019-07-12,23150,23500,23800,23050,48064
2019-07-15,23500,22950,23500,22800,31730
2019-07-16,22950,23000,23250,22600,44487
2019-07-17,23000,22600,23100,21700,105588
2019-07-18,22800,22550,23250,22100,57262
2019-07-19,22100,22500,22650,22050,43534
2019-07-22,22100,22450,22650,22100,36712
2019-07-23,22450,22800,22950,22200,60161
2019-07-24,23250,22650,23250,22600,31164
2019-07-25,22900,22300,22900,22150,54540
2019-07-26,21850,22200,22450,21050,56495
2019-07-29,21650,21500,22000,21450,33693
2019-07-30,21250,21350,21650,21200,26141
2019-07-31,21000,22050,22150,20500,65111
2019-08-01,21600,21200,22200,21050,37211
2019-08-02,20950,21700,22200,20950,30536
2019-08-05,21450,20850,22050,20300,34950
2019-08-06,20000,19800,21300,19500,110633
2019-08-07,19550,20200,20400,19550,57883
2019-08-08,20650,21300,22450,20400,83286
2019-08-09,21750,21950,22100,21450,34586
2019-08-12,21600,21750,21900,21250,22019
2019-08-13,21850,21600,21950,21350,28547
2019-08-14,22600,20700,22700,20200,125455
2019-08-16,20200,20550,21050,19500,105865
2019-08-19,20450,21550,21800,20150,90242
2019-08-20,21600,23350,23350,21250,117722
2019-08-21,23000,22550,23100,22200,147232
2019-08-22,22350,22700,23700,22300,116022
2019-08-23,22550,22150,22850,21700,88995
2019-08-26,21300,21600,22300,21000,147593
2019-08-27,21800,21600,22750,21350,116018
2019-08-28,21750,21550,22250,21300,87412
2019-08-29,21700,21500,22000,21350,38844
2019-08-30,21500,21200,21850,20950,110822
2019-09-02,20950,21450,21450,20950,41613
2019-09-03,21500,20900,21550,20900,102250
2019-09-04,20950,21750,21850,20950,121877
2019-09-05,21650,21700,22150,21300,104956
2019-09-06,22100,21350,22150,21100,126568
2019-09-09,21350,22350,22650,21350,253958
2019-09-10,22650,22350,22900,22200,82459
2019-09-11,22450,22200,22800,21800,91483
2019-09-16,22450,22000,22650,21700,119825
2019-09-17,22250,22050,22250,21750,89466
2019-09-18,22200,22300,22850,22000,65069
2019-09-19,22300,23050,23100,22150,96553
2019-09-20,23050,23300,23900,23000,63092
2019-09-23,23350,23650,23750,23200,60348
2019-09-24,23650,23500,23900,23500,33777
2019-09-25,23650,23200,23650,23050,36227
2019-09-26,23050,23250,23800,22900,46113
2019-09-27,23300,23300,23500,22750,29656
2019-09-30,23200,23300,23550,22800,19895
2019-10-01,23300,23650,23700,23050,25479
2019-10-02,23650,23150,23750,23050,45042
2019-10-04,23550,23050,23600,22800,36081
2019-10-07,22700,23350,23600,22700,28189
2019-10-08,23550,23500,23800,22950,56530
2019-10-10,23050,23350,23900,23050,66494
2019-10-11,23250,24950,25550,23250,112515
2019-10-14,25550,24450,25600,24050,88347
2019-10-15,24250,23900,24550,23800,52487
2019-10-16,24000,25250,25250,23950,86623
2019-10-17,25450,25100,25650,24950,36949
2019-10-18,24850,25100,25150,24500,25383
2019-10-21,25100,24350,25250,24150,35853
2019-10-22,24350,24250,24500,23950,30590
2019-10-23,24400,24650,24750,23650,34231
2019-10-24,24500,24300,25100,24150,37742
2019-10-25,24300,24500,24650,23800,30098
2019-10-28,24900,24300,24900,24250,12766
2019-10-29,24250,24600,24900,24100,18394
2019-10-30,24700,24500,25250,24500,32309
2019-10-31,24950,24500,25000,24350,33422
2019-11-01,24500,24950,25250,24050,68373
2019-11-04,25200,25600,25750,24900,55503
2019-11-05,26150,25550,26150,25200,47154
2019-11-06,25500,26300,26300,25250,52560
2019-11-07,26300,26200,26800,25950,40607
2019-11-08,26200,26100,26750,26100,44059
2019-11-11,26100,26900,27400,26100,105113
2019-11-12,26900,27250,27350,26750,44751
2019-11-13,27250,27550,27550,26550,65137
2019-11-14,26650,26100,26850,25400,198862
2019-11-15,26100,25300,26300,24850,136282
2019-11-18,25300,25400,26150,25200,60019
2019-11-19,25400,24950,25900,24850,50077
2019-11-20,24950,24150,25300,23750,99919
2019-11-21,24000,23200,24550,22900,102885
2019-11-22,23500,23350,23500,22950,52269
2019-11-25,23750,23400,23750,23150,46356
2019-11-26,23500,23650,23800,22900,43857
2019-11-27,23450,23200,23600,23100,49300
2019-11-28,23250,23000,23300,22750,35772
2019-11-29,22900,23050,23400,22650,44156
2019-12-02,23300,22800,23300,22200,74323
2019-12-03,22800,22900,23300,22550,28905
2019-12-04,22550,23900,23950,22550,48770
2019-12-05,24000,23800,24150,23050,37001
2019-12-06,23600,23600,23950,23350,21040
2019-12-09,23850,23250,23850,23150,30107
2019-12-10,23050,23950,24050,23050,73689
2019-12-11,24100,24300,24450,23850,59768
2019-12-12,24550,23650,24550,23650,80972
2019-12-13,23850,23950,24150,23700,22886
2019-12-16,23900,23950,24250,23800,18504
2019-12-17,24100,23700,24350,23700,20231
2019-12-18,23700,24300,24850,23700,96379
2019-12-19,24500,24300,24900,23900,38812
2019-12-20,24450,23700,24450,23650,57878
2019-12-23,23700,23700,24000,23600,37673
2019-12-24,23500,23650,24050,23500,45113
2019-12-26,23650,23400,23750,23350,55520
2019-12-27,23300,24000,24300,23300,36340
2019-12-30,24000,23850,24550,23850,38285
2020-01-02,23900,23950,24250,23800,30232
2020-01-03,24200,24200,24850,23950,51600
2020-01-06,24100,24150,24400,23500,45946
2020-01-07,24050,24400,24900,24050,62478
2020-01-08,24350,24200,24600,23650,50779
2020-01-09,24700,25350,25550,24400,90160
2020-01-10,25250,26100,26500,24950,152426
2020-01-13,26150,25900,26800,25350,71337
2020-01-14,26000,25450,26000,25300,35254
2020-01-15,25200,26350,26400,25200,67113
2020-01-16,26050,26500,26650,26000,34153
2020-01-17,26550,25600,26550,25450,52185
2020-01-20,25650,25150,25650,25050,23034
2020-01-21,25000,24950,25600,24650,40124
2020-01-22,24800,25050,25350,24700,33633
2020-01-23,25250,25050,25250,24350,43076
2020-01-28,24200,24350,24900,23700,63148
2020-01-29,24750,24800,25000,24300,30312
2020-01-30,24950,24550,25350,24200,30049
2020-01-31,24600,24250,24800,24200,26343
2020-02-03,25500,26150,27150,25150,386611
2020-02-04,26000,26000,26450,25400,83799
2020-02-05,26050,26650,26950,25900,58531
2020-02-06,26650,26700,27400,26000,54965
2020-02-07,26700,26300,26950,26150,46369
2020-02-10,26050,25800,26600,25550,48395
2020-02-11,25800,25400,25950,24950,100378
2020-02-12,25400,24750,25600,24500,138799
2020-02-13,24750,25000,25450,24700,80321
2020-02-14,24900,25100,25200,24700,50227
2020-02-17,25250,25150,25650,24850,71645
2020-02-18,25300,25800,26100,24900,117533
2020-02-19,25950,26100,26500,25500,85073
2020-02-20,25800,25750,26100,25500,58555
2020-02-21,25650,24850,25650,24850,48073
2020-02-24,24700,24750,25700,24250,87290
2020-02-25,24250,24900,25050,24250,42975
2020-02-26,24700,24250,24800,23750,57126
2020-02-27,24500,23150,24500,23150,80016
2020-02-28,22850,22000,23250,21250,101826
2020-03-02,22000,23300,23600,22000,35438
2020-03-03,23950,23400,24250,23400,40198
2020-03-04,23050,24100,24500,23050,34212
2020-03-05,25000,24300,25000,23850,48263
2020-03-06,24000,23850,24250,23700,24435
2020-03-09,23350,22850,23750,22800,65745
2020-03-10,22650,22900,23700,22200,123218
2020-03-11,22900,23350,25100,22900,117347
2020-03-12,23150,22400,23700,21550,102845
2020-03-13,20500,21100,21750,19500,141128
2020-03-16,21900,20850,22000,20600,69863
2020-03-17,20000,20700,21200,19500,68501
2020-03-18,21050,19700,21700,19700,70522
2020-03-19,20350,17800,21000,16600,207848
2020-03-20,18050,20150,21000,18000,129095
2020-03-23,18400,19300,20200,18250,108463
2020-03-24,20100,22800,22800,19650,153222
2020-03-25,24950,24450,25800,23800,499160
2020-03-26,25000,22600,25000,22600,505276
2020-03-27,23800,22650,23900,22300,162565
2020-03-30,22650,22900,23900,21800,156546
2020-03-31,23600,22900,24200,22750,148825
2020-04-01,23000,23100,24350,22750,240569
2020-04-02,24900,25400,25550,23300,449359
2020-04-03,25950,26450,27550,25450,502205
2020-04-06,27300,26900,27700,26350,232764
2020-04-07,27200,26700,27350,25850,166343
2020-04-08,26400,26050,26500,25750,129862
2020-04-09,26050,26200,26350,24900,228762
2020-04-10,26250,25200,26250,24950,133034
2020-04-13,24750,24600,25100,24550,82763
2020-04-14,24600,24800,25300,24550,85126
2020-04-16,24550,25700,25700,24400,113257
2020-04-17,25850,27700,27700,25250,309984
2020-04-20,27300,26650,27500,26350,168748
2020-04-21,26300,26100,26700,25050,124111
2020-04-22,25900,26150,26500,25450,128832
2020-04-23,26250,26650,27300,26200,129087
2020-04-24,27450,27000,28400,26800,425326
2020-04-27,27500,26800,27500,26500,129928
2020-04-28,27000,27100,27500,26550,139655
2020-04-29,27150,26900,27350,26400,104328
2020-05-04,26700,28050,28050,26450,179645
2020-05-06,29000,28400,29950,27900,512104
2020-05-07,28400,29000,29600,28100,270595
2020-05-08,29550,29550,29750,28700,153747
2020-05-11,29300,31000,31650,28900,324967
2020-05-12,31200,31500,32150,30900,308744
2020-05-13,31050,30900,31450,30000,242793
2020-05-14,31000,32200,32850,30750,466632
2020-05-15,32100,30000,32100,29600,514457
2020-05-18,29550,30000,30650,29000,209619
2020-05-19,29500,27650,29500,27300,509298
2020-05-20,27900,28050,28300,27450,213692
2020-05-21,27950,29000,29000,27500,265080
2020-05-22,29100,28050,29100,27800,174216
2020-05-25,28350,28450,28650,28150,152611
2020-05-26,28500,27550,28750,27300,328402
2020-05-27,27550,27000,27550,26650,190511
2020-05-28,27150,26400,27200,26000,243151
2020-05-29,26500,26400,26900,26250,129125
2020-06-01,26450,27200,27250,26400,117220
2020-06-02,27300,26950,27450,26800,118767
2020-06-03,26950,26700,27200,26400,123512
2020-06-04,26700,26900,26950,26050,140913
2020-06-05,27100,26750,27150,26650,115026
2020-06-08,26650,26400,26850,26200,99768
2020-06-09,26500,26300,26700,26100,101591
2020-06-10,26300,26700,27050,26200,153193
2020-06-11,26500,25950,26650,25800,202484
2020-06-12,24250,25100,25550,24100,207424
2020-06-15,25100,25100,26100,24450,202735
2020-06-16,26200,26900,27050,25600,227928
2020-06-17,26900,26800,27400,26500,161232
2020-06-18,27300,29000,29350,27000,539141
2020-06-19,29400,28950,29700,28150,256839
2020-06-22,28750,28800,29100,28300,142619
2020-06-23,29100,29400,29900,28500,299582
2020-06-24,29900,29250,30300,29100,212457
2020-06-25,28600,28650,28950,28250,149220
2020-06-26,28700,29100,29350,28000,156115
2020-06-29,28500,28150,28900,27750,123505
2020-06-30,28700,27900,28750,27850,108570
2020-07-01,28300,28250,29150,28100,102294
2020-07-02,28800,29750,29750,28350,187924
2020-07-03,29850,30200,30400,29150,195429
2020-07-06,30400,29850,30450,29650,111129
2020-07-07,30200,30500,31150,29950,209156
2020-07-08,30650,29500,30850,29450,122100
2020-07-09,29550,30200,30250,29250,135631
2020-07-10,30250,31100,31100,29700,190032
2020-07-13,31500,31000,31500,30450,110572
2020-07-14,30600,30600,30900,29950,99480
2020-07-15,30700,29700,30900,29600,125859
2020-07-16,29800,29500,29800,28900,132701
2020-07-17,29500,29450,30150,29250,73524
2020-07-20,29550,29050,29550,29000,62542
2020-07-21,29050,29150,29550,28900,82648
2020-07-22,29000,29650,29650,28850,67029
2020-07-23,29450,29450,29950,28850,73265
2020-07-24,29050,29500,29750,29050,44748
2020-07-27,29250,29100,29500,28750,71643
2020-07-28,29100,28950,29450,28900,73151
2020-07-29,28950,28050,28950,27900,145269
2020-07-30,28050,27300,28200,27000,202202
2020-07-31,27550,27400,28300,27000,107567
2020-08-03,27400,28300,28650,27350,110278
2020-08-04,28700,29900,30300,28650,257044
2020-08-05,30450,30100,30700,29800,134837
2020-08-06,30150,30050,30300,29500,97413
2020-08-07,30000,29550,30050,28600,157465
2020-08-10,29550,29300,30150,29000,111211
2020-08-11,29350,29150,29900,28650,121242
2020-08-12,29150,28250,29150,28000,137838
2020-08-13,28250,29350,30100,28250,170974
2020-08-14,30250,28650,30250,28000,284265
2020-08-18,28750,28000,29550,27300,176626
2020-08-19,28450,28800,28850,27700,142705
2020-08-20,28450,27400,28750,27050,142092
2020-08-21,28300,28750,29150,27800,215540
2020-08-24,28850,30950,31700,28800,528432
2020-08-25,30850,31800,32150,30500,222404
2020-08-26,31500,31550,32300,31050,133786
2020-08-27,31500,32300,33500,31300,314763
2020-08-28,32300,31950,32500,30850,177710
2020-08-31,32500,31150,33250,31150,119441
2020-09-01,31200,31400,31800,30950,65229
2020-09-02,31350,31300,32250,31100,75659
2020-09-03,31100,31000,31600,30550,91245
2020-09-04,29900,30400,30750,29850,97837
2020-09-07,31300,31050,31400,30550,87648
2020-09-08,31500,30900,31750,30700,82559
2020-09-09,30500,30850,31300,30300,65011
2020-09-10,31000,31500,31900,30800,76951
2020-09-11,31500,31000,31550,30350,86288
2020-09-14,31000,31000,31250,30250,74267
2020-09-15,31000,31150,31300,30650,66189
2020-09-16,31250,31550,32700,31200,153400
2020-09-17,31250,30400,31800,30250,173747
2020-09-18,30950,31600,31600,30150,83725
2020-09-21,31500,31000,31500,30500,139248
2020-09-22,31100,30600,31550,30150,84406
2020-09-23,31150,30550,31150,29900,67317
2020-09-24,30100,29950,30500,29450,102659
2020-09-25,30050,31250,32050,29900,152544
2020-09-28,31450,31250,31700,30700,46408
2020-09-29,31300,30750,31400,30300,70347
2020-10-05,30650,30650,30950,30450,36322
2020-10-06,30700,31000,31350,30500,40734
2020-10-07,30650,30600,31000,30450,36556
2020-10-08,30700,30550,30900,30200,43842
2020-10-12,30450,30200,30850,30000,44791
2020-10-13,30500,30300,30600,30100,31651
2020-10-14,30350,30100,30450,29850,60272
2020-10-15,30350,30050,30350,29600,47997
2020-10-16,29950,29600,30100,29350,59964
2020-10-19,29750,29500,30300,29350,37322
2020-10-20,29550,30650,30650,29550,88519
2020-10-21,30400,30500,30650,29850,52831
2020-10-22,30450,30500,30550,29900,40622
2020-10-23,30500,30500,30700,29950,23951
2020-10-26,30500,29850,30500,29500,41158
2020-10-27,29800,29800,30350,29600,28640
2020-10-28,29550,30600,30600,29550,25995
2020-10-29,29750,30300,30550,29700,52226
2020-10-30,30350,29650,30350,29500,32239
2020-11-02,29650,29950,29950,29500,19893
2020-11-03,30000,30050,30300,29750,23047
2020-11-04,30050,30350,30600,29750,44565
2020-11-05,30600,30750,30950,30200,45145
2020-11-06,31050,30200,31050,29900,46568
2020-11-09,30250,29900,30400,29750,45932
2020-11-10,29850,29000,29850,28900,94243
2020-11-11,28900,29200,29400,28750,46068
2020-11-12,29250,28900,29850,28750,60229
2020-11-13,29100,29550,29600,28800,41593
2020-11-16,29850,30350,30700,29600,100543
2020-11-17,29850,30400,30800,29850,51971
2020-11-18,30450,30350,30700,30150,41746
2020-11-19,30300,30000,30300,29800,47842
2020-11-20,29950,29700,30250,29650,55694
2020-11-23,29950,29900,30200,29750,57274
2020-11-24,30000,29700,30150,29600,55604
2020-11-25,29600,28750,29800,28650,150998
2020-11-26,29000,28650,29100,28500,71479
2020-11-27,28650,29050,29400,28600,53891
2020-11-30,29100,29250,29750,29100,59765
2020-12-01,29450,29350,29650,29100,40812
2020-12-02,29450,29100,29600,29000,46901
2020-12-03,29050,29100,29250,28850,29792
2020-12-04,28900,28750,29100,28650,43867
2020-12-07,28650,28500,29000,28300,53001
2020-12-08,28300,28800,29000,28300,49140
2020-12-09,28800,28700,28950,28600,34283
2020-12-10,28700,29400,29400,28450,63917
2020-12-11,29350,29900,29900,29050,76521
2020-12-14,30000,29200,30000,28950,93254
2020-12-15,29300,29450,29900,29100,56520
2020-12-16,29700,29400,29950,29250,38430
2020-12-17,29750,29850,29900,29400,42279
2020-12-18,29750,30150,30400,29650,70043
2020-12-21,30200,30150,30400,29600,32206
2020-12-22,30200,29550,30200,29550,53386
2020-12-23,29700,29750,30000,29000,75340
2020-12-24,29850,30500,30500,29600,55977
2020-12-28,30500,30700,30700,29900,95912
2020-12-29,30700,30700,31200,30050,58620
2020-12-30,30800,30750,31100,30400,45562
2021-01-04,30700,30250,30700,30050,64945
2021-01-05,30200,29850,30300,29300,110322
2021-01-06,29750,29850,30050,29550,55767
2021-01-07,30000,29900,30550,29700,69792
2021-01-08,29950,29850,30300,29750,98973
2021-01-11,30000,31800,31800,29900,209229
2021-01-12,31800,30900,31800,30600,96214
2021-01-13,30950,30700,31450,30550,69983
2021-01-14,30950,31200,32150,30700,129018
2021-01-15,31700,31700,32100,31200,97979
2021-01-18,31700,31800,31800,31050,75395
2021-01-19,31850,31150,31850,30900,61804
2021-01-20,31550,32100,32250,31200,86175
2021-01-21,32100,32250,32350,31750,61782
2021-01-22,32100,32250,32650,31800,38601
2021-01-25,32250,32600,32950,31350,72837
2021-01-26,32800,32700,32800,32050,38032
2021-01-27,32850,32850,33200,32400,54253
2021-01-28,32400,32150,32800,31600,59995
2021-01-29,33100,31650,33150,30500,83920
2021-02-01,31400,32950,33200,31200,49960
2021-02-02,32950,33550,34150,32250,74473
2021-02-03,33650,35000,35400,33550,109233
2021-02-04,35000,34450,35350,33650,60569
2021-02-05,34500,33550,34500,33300,32147
2021-02-08,33150,34200,34400,33150,29149
2021-02-09,34200,34700,34850,33750,31498
2021-02-10,36350,35700,37000,35000,158456
2021-02-15,35900,37000,37700,35850,76923
2021-02-16,37200,37050,37950,36500,45741
2021-02-17,37450,37350,37450,36550,47018
2021-02-18,37400,37400,37600,36600,38761
2021-02-19,37250,36550,37250,35700,63137
2021-02-22,36600,35350,36600,35050,63767
2021-02-23,35050,36050,36300,34950,57990
2021-02-24,35950,34250,35950,34250,67409
2021-02-25,34850,35650,36000,34800,59909
2021-02-26,34800,34400,35000,34050,52636
2021-03-02,35750,35200,35800,34300,45627
2021-03-03,35150,34500,35200,34400,32619
2021-03-04,34450,33500,34450,33300,74884
2021-03-05,33000,32850,33600,32400,52661
2021-03-08,32700,32600,33450,32500,65164
2021-03-09,32600,32000,33000,31500,54101
2021-03-10,32300,32150,32650,32000,59826
2021-03-11,32100,33350,33350,32100,43510
2021-03-12,33700,33200,33700,32600,71139
2021-03-15,33100,32800,33100,32600,32638
2021-03-16,32950,33350,33650,32950,24442
2021-03-17,33300,33300,33650,33050,20291
2021-03-18,33450,33950,34000,33300,33595
2021-03-19,33850,33950,34100,33400,26609
2021-03-22,34300,34400,34400,33500,42457
2021-03-23,34350,33800,34400,33600,46901
2021-03-24,33800,33500,33900,33000,31848
2021-03-25,33550,32600,33600,32300,64785
2021-03-26,32600,32250,32650,31950,48966
2021-03-29,32250,32000,32450,31600,73439
2021-03-30,31850,32200,32300,31850,43556
2021-03-31,32250,33400,34650,32000,86586
2021-04-01,35200,33900,35200,33450,33521
2021-04-02,34000,33850,34350,33350,38931
2021-04-05,34000,33350,34000,33150,24978
2021-04-06,33350,33500,33750,33200,22624
2021-04-07,33500,33100,33550,33100,27109
2021-04-08,33200,33150,33750,33000,36629
2021-04-09,33100,33150,33300,32800,26548
2021-04-12,33200,32700,33200,32500,39592
2021-04-13,32700,32650,33150,32350,47522
2021-04-14,32600,33100,33100,32500,26518
2021-04-15,33150,33000,33200,32600,47593
2021-04-16,33050,33050,33150,32700,29439
2021-04-19,33050,32100,33050,32000,121380
2021-04-20,32200,32100,32250,31750,86198
2021-04-21,32150,32250,32300,31850,86225
2021-04-22,32300,32150,32300,31900,76199
2021-04-23,32000,31450,32000,31400,158308
2021-04-26,31950,31900,32050,31400,55600
2021-04-27,31550,31950,32000,31550,35822
2021-04-28,31850,30550,31900,30550,152197
2021-04-29,30750,30550,31150,30200,75136
2021-04-30,30550,30500,30800,30100,77612
