Date,Open,Close,High,Low,Volume
2019-06-07,13250,13300,13350,12900,538963
2019-06-10,13650,13350,13800,13250,669506
2019-06-11,13700,12700,13900,12700,701721
2019-06-12,12800,12450,12950,12250,685894
2019-06-13,12450,12600,12750,12450,323214
2019-06-14,12650,13050,13200,12600,446544
2019-06-17,13050,12050,13150,11750,935752
2019-06-18,12200,11700,12350,11350,598273
2019-06-19,11850,11650,11900,11500,260244
2019-06-20,11700,12200,12250,11650,277439
2019-06-21,12300,12000,12350,11800,200360
2019-06-24,11950,11500,11950,11350,222595
2019-06-25,11500,10650,11650,10450,673214
2019-06-26,10700,10950,11200,10200,506256
2019-06-27,11000,11300,11500,10850,354402
2019-06-28,11400,11500,11600,11000,208319
2019-07-01,11600,11200,11800,11050,139876
2019-07-02,11100,10850,11100,10450,310459
2019-07-03,10900,10900,11000,10450,212879
2019-07-04,10850,10200,10850,10000,393767
2019-07-05,10150,10350,10400,9680,548147
2019-07-08,10400,9800,10400,9800,198019
2019-07-09,9940,9900,10200,9100,217908
2019-07-10,9930,10450,10550,9930,376905
2019-07-11,10550,10300,10600,10100,176528
2019-07-12,10400,10450,10500,10150,138266
2019-07-15,10550,10050,10550,10050,133293
2019-07-16,10100,10150,10550,9990,163227
2019-07-17,10350,10450,10550,10100,142760
2019-07-18,10450,10250,10500,10150,90378
2019-07-19,10250,10800,10900,10250,238466
2019-07-22,10800,10800,10950,10600,108295
2019-07-23,10950,10900,11200,10750,256524
2019-07-24,11000,10600,11250,10550,230218
2019-07-25,10850,10900,11050,10600,142204
2019-07-26,10900,10700,11300,10500,294346
2019-07-29,10650,9920,10750,9920,287636
2019-07-30,10000,10150,10350,9940,119480
2019-07-31,10200,10150,10250,9190,191147
2019-08-01,10200,9930,10250,9800,97780
2019-08-02,9930,9660,10000,9200,199988
2019-08-05,9480,8170,9670,8160,490981
2019-08-06,7950,7580,8140,7510,303986
2019-08-07,7580,8310,8710,7580,287837
2019-08-08,8330,8570,8780,8090,160006
2019-08-09,8610,8500,8740,8500,109391
2019-08-12,8500,8400,8640,8250,67988
2019-08-13,8390,8790,9070,8290,158237
2019-08-14,8910,8850,9030,8760,92115
2019-08-16,8660,8770,8890,8540,65903
2019-08-19,8820,8650,8870,8530,72543
2019-08-20,8680,8910,8960,8630,100169
2019-08-21,8900,8970,8990,8760,68796
2019-08-22,9000,8740,9060,8740,68553
2019-08-23,8700,8570,8710,8500,58314
2019-08-26,8240,8150,8390,8110,92794
2019-08-27,8380,8340,8530,8200,79906
2019-08-28,8530,8670,8680,8370,52501
2019-08-29,8610,8470,8670,8390,42219
2019-08-30,8670,8590,8690,8560,31565
2019-09-02,8590,8880,8880,8300,82954
2019-09-03,8910,8880,8980,8800,41215
2019-09-04,8890,8890,8890,8700,49046
2019-09-05,8970,9520,9580,8870,159723
2019-09-06,9540,9270,9540,9230,80531
2019-09-09,9480,9010,9480,8970,47926
2019-09-10,8910,9070,9090,8810,36374
2019-09-11,9110,9160,9300,9000,39421
2019-09-16,9150,9320,9380,9050,58965
2019-09-17,9210,9360,9380,9160,45945
2019-09-18,9340,9280,9400,9220,35081
2019-09-19,9280,9290,9380,9260,30923
2019-09-20,9390,9250,9390,9220,35389
2019-09-23,9310,9060,9310,9050,29925
2019-09-24,9020,9060,9200,9000,38586
2019-09-25,8950,9040,9150,8900,42195
2019-09-26,9040,9100,9230,9030,49327
2019-09-27,9120,9160,9170,9020,36996
2019-09-30,9230,8980,9230,8580,131128
2019-10-01,9000,8850,9000,8820,49255
2019-10-02,8890,8620,8890,8490,87102
2019-10-04,8530,8280,8620,8280,110416
2019-10-07,8280,8170,8370,7950,84071
2019-10-08,8080,8170,8270,8080,66112
2019-10-10,8170,8180,8260,8030,60591
2019-10-11,8250,8320,8530,8200,69629
2019-10-14,8380,8400,8480,8330,59473
2019-10-15,8400,8260,8400,8250,49992
2019-10-16,8360,8310,8400,8240,57323
2019-10-17,8310,8220,8400,8220,34857
2019-10-18,8230,8250,8330,8180,21360
2019-10-21,8190,8140,8280,8050,70356
2019-10-22,8120,8120,8140,8000,77332
2019-10-23,8150,7900,8150,7880,115340
2019-10-24,7930,7780,7970,7650,83025
2019-10-25,7820,7800,7830,7640,64185
2019-10-28,7850,8080,8160,7800,96890
2019-10-29,8090,7930,8140,7890,82185
2019-10-30,7930,7750,7930,7750,58323
2019-10-31,7750,7640,7810,7610,78675
2019-11-01,7640,7730,7870,7610,59756
2019-11-04,7850,8410,8480,7750,342543
2019-11-05,8390,8850,8900,8210,282323
2019-11-06,8740,8930,8990,8650,150996
2019-11-07,8920,8850,9100,8640,117527
2019-11-08,8850,8890,8930,7980,156066
2019-11-11,8760,8360,8940,8300,92237
2019-11-12,8410,8360,8410,8250,57252
2019-11-13,8400,8330,8620,8240,86654
2019-11-14,8340,9010,9100,8300,212238
2019-11-15,9010,9070,9350,8840,148950
2019-11-18,9160,9330,9450,9000,136179
2019-11-19,9450,10250,11150,9200,2339456
2019-11-20,10250,10400,10600,10050,613214
2019-11-21,10350,9940,10650,9500,452998
2019-11-22,9940,9920,10250,9640,170841
2019-11-25,10100,10650,10750,10050,694709
2019-11-26,10650,10350,11000,10100,511462
2019-11-27,10350,10500,10600,10150,154437
2019-11-28,10400,10600,10900,10350,325252
2019-11-29,10600,10300,10650,10200,136015
2019-12-02,10300,10200,10750,10200,210941
2019-12-03,10250,10900,10900,10050,606540
2019-12-04,10800,10900,10950,10600,340218
2019-12-05,11050,10700,11100,10450,252099
2019-12-06,10600,10750,11050,10550,296715
2019-12-09,10750,10750,10850,10450,156692
2019-12-10,10900,10750,10900,10550,107911
2019-12-11,10800,10750,11050,10650,143573
2019-12-12,10750,10800,10900,10600,143167
2019-12-13,10900,10800,11000,10600,278805
2019-12-16,10800,11000,11050,10650,217217
2019-12-17,11150,10850,11200,10800,97853
2019-12-18,10850,10950,11050,10850,101324
2019-12-19,10950,10500,11000,10300,201154
2019-12-20,10600,11300,12450,10350,1902913
2019-12-23,11300,10950,11300,10450,432767
2019-12-24,10800,10950,11100,10550,190475
2019-12-26,10950,12000,12000,10950,589946
2019-12-27,12200,13000,13000,12000,616320
2019-12-30,12900,12900,13450,12750,289498
2020-01-02,12800,12950,13400,12050,271366
2020-01-03,13150,13100,13650,13100,358800
2020-01-06,12850,12850,13200,12600,208201
2020-01-07,13100,14500,14500,12900,646448
2020-01-08,14100,15000,16350,14050,1078112
2020-01-09,15250,15400,15800,14800,433479
2020-01-10,15550,14900,16000,14800,290949
2020-01-13,15150,15000,15150,14600,187465
2020-01-14,14900,15200,15950,14700,481861
2020-01-15,15050,14900,15350,14850,141119
2020-01-16,14900,14900,15150,14600,419198
2020-01-17,15000,15100,15400,14850,500297
2020-01-20,15100,14400,15150,14150,469625
2020-01-21,14400,14250,14850,14250,259606
2020-01-22,14450,15000,15000,14300,322712
2020-01-23,15050,14700,15050,14400,162255
2020-01-28,14000,14250,14350,13500,202693
2020-01-29,14950,14550,16400,14350,1457906
2020-01-30,15000,14150,15250,13600,765793
2020-01-31,14150,13000,14200,12750,496695
2020-02-03,13000,14750,15300,13000,1489685
2020-02-04,15650,14900,15700,14500,835287
2020-02-05,15400,14750,15400,14550,569687
2020-02-06,14500,14850,15400,14400,387348
2020-02-07,14850,15200,15500,14750,530919
2020-02-10,15300,16700,17450,15250,2870585
2020-02-11,16600,16800,17350,16300,862301
2020-02-12,16800,16700,17000,16100,588965
2020-02-13,16650,15900,16650,15350,904195
2020-02-14,15800,16000,16050,15450,402181
2020-02-17,15950,15950,16000,15450,285728
2020-02-18,15950,15800,16000,15350,310362
2020-02-19,16100,16500,16650,15550,777593
2020-02-20,16600,16050,16750,16000,342720
2020-02-21,15450,15200,15900,15200,277670
2020-02-24,14550,14350,14900,14150,333199
2020-02-25,14250,15000,15150,14200,295228
2020-02-26,14600,14950,15200,14450,207049
2020-02-27,14900,13800,15100,13600,408222
2020-02-28,13450,13200,13850,13000,278096
2020-03-02,13300,13500,13650,12900,185520
2020-03-03,14100,13200,14300,13200,283008
2020-03-04,13000,13800,13950,12950,221560
2020-03-05,14000,13450,14000,13250,314710
2020-03-06,13150,13100,13450,12700,180219
2020-03-09,12700,11950,12750,11850,352662
2020-03-10,11650,12700,12800,11650,390322
2020-03-11,12600,11900,12850,11700,220089
2020-03-12,11800,11050,12100,10700,370549
2020-03-13,10100,10550,10950,9060,589003
2020-03-16,11000,9450,11050,9400,354611
2020-03-17,8510,9230,9760,8500,451391
2020-03-18,9200,8190,9330,8190,373383
2020-03-19,8400,6760,8590,6500,428622
2020-03-20,7080,8320,8580,7030,377205
2020-03-23,7610,7600,8170,7100,220847
2020-03-24,7990,8510,8660,7940,318735
2020-03-25,8980,9130,9240,8800,391204
2020-03-26,9290,9140,9680,8850,390370
2020-03-27,9490,9060,9550,8710,258889
2020-03-30,8630,9010,9050,8510,194449
2020-03-31,9240,9200,9500,9060,311424
2020-04-01,9200,9360,10500,9080,867578
2020-04-02,9530,9750,9790,9300,383567
2020-04-03,10300,11000,11150,9950,1010753
2020-04-06,10900,11600,11800,10800,566018
2020-04-07,12050,11650,12100,11300,420046
2020-04-08,11650,11500,12100,11500,414898
2020-04-09,11850,11550,11850,11350,238554
2020-04-10,11700,11450,11700,10800,305811
2020-04-13,11750,11850,12250,11400,595506
2020-04-14,12250,12150,12400,11900,553637
2020-04-16,12250,12700,12800,12150,553337
2020-04-17,13050,12750,13050,12600,457245
2020-04-20,12850,12450,13100,12250,288463
2020-04-21,12600,13850,14000,12100,1940081
2020-04-22,13300,13350,13550,13100,570220
2020-04-23,13550,13300,14100,13300,884405
2020-04-24,13000,13200,13650,12900,457997
2020-04-27,13200,13200,13500,13000,294709
2020-04-28,13350,12800,13500,12700,387302
2020-04-29,12700,12850,13200,12600,322074
2020-05-04,12550,12800,13250,12450,301105
2020-05-06,13650,13350,13750,13300,643801
2020-05-07,13250,14000,14350,13200,1073324
2020-05-08,14100,13850,14150,13550,457349
2020-05-11,13950,13600,14000,13550,343934
2020-05-12,13650,13500,13700,13000,404308
2020-05-13,13200,14250,14400,13150,1152466
2020-05-14,14150,13700,14350,13600,494458
2020-05-15,13800,13800,13850,13350,266393
2020-05-18,13900,14200,14250,13600,519464
2020-05-19,14600,14200,14800,14200,531077
2020-05-20,14150,14650,14850,14100,533935
2020-05-21,15050,14750,15250,14700,630078
2020-05-22,15050,15050,15400,14750,627236
2020-05-25,15350,15600,15900,15050,725652
2020-05-26,15600,15500,15850,15300,562416
2020-05-27,15400,15100,15450,14700,607522
2020-05-28,14950,13550,14950,13350,1649037
2020-05-29,13400,13150,13700,13050,513665
2020-06-01,13200,13450,13750,13150,368959
2020-06-02,13750,13900,14150,13600,537413
2020-06-03,13850,13350,14050,13200,560787
2020-06-04,13450,13350,13700,13200,375239
2020-06-05,13550,13500,13950,13400,309935
2020-06-08,13650,13300,13650,13150,251299
2020-06-09,13400,13450,13650,13300,229713
2020-06-10,13400,13200,13450,13000,318458
2020-06-11,13750,13600,14050,13500,833360
2020-06-12,12650,13400,13400,12600,404997
2020-06-15,13000,12000,13300,12000,460507
2020-06-16,12550,12650,12750,12000,440070
2020-06-17,12450,12400,12750,12350,251103
2020-06-18,12500,12200,12650,12100,289896
2020-06-19,12400,12500,12600,12200,170291
2020-06-22,12500,12700,12950,12300,217244
2020-06-23,12800,12950,13050,12600,289619
2020-06-24,13050,13600,13750,12950,603061
2020-06-25,13250,13200,13450,13000,253020
2020-06-26,13450,13250,13550,12900,247614
2020-06-29,12850,12600,13050,12550,230952
2020-06-30,12750,12750,12950,12450,227124
2020-07-01,13000,13150,13450,13000,455840
2020-07-02,13300,13200,13550,12900,261712
2020-07-03,13350,13500,13800,13250,540085
2020-07-06,13700,13550,13750,13350,274054
2020-07-07,13700,13750,14100,13550,694400
2020-07-08,14050,13800,14050,13700,264045
2020-07-09,13900,14100,14300,13700,457939
2020-07-10,14200,13700,14200,13600,371277
2020-07-13,13800,14100,14200,13650,440644
2020-07-14,14250,14300,14850,14100,899248
2020-07-15,14300,14550,14600,13900,413218
2020-07-16,14550,14450,14750,14400,300912
2020-07-17,14450,14550,14650,14350,196199
2020-07-20,14600,14200,14600,14000,217094
2020-07-21,14350,14000,14400,13900,234716
2020-07-22,14050,13950,14100,13750,182357
2020-07-23,14100,13800,14100,13500,238681
2020-07-24,13500,13150,13650,13100,296644
2020-07-27,13000,13050,13500,12900,217173
2020-07-28,13100,13150,13250,12950,142295
2020-07-29,13150,13300,13500,13000,168402
2020-07-30,13500,13400,13550,13200,127619
2020-07-31,13350,13200,13500,13150,109666
2020-08-03,13200,13250,13300,13000,109137
2020-08-04,13250,13500,13700,13250,164125
2020-08-05,13500,13650,13650,13350,167290
2020-08-06,13900,13500,13950,13450,228489
2020-08-07,13500,14250,14650,13400,1009384
2020-08-10,14450,15250,15700,14300,1492179
2020-08-11,15700,15550,15900,15300,928860
2020-08-12,15550,14800,15550,14500,653085
2020-08-13,15050,14550,15400,14500,382062
2020-08-14,14600,13950,14800,13700,311456
2020-08-18,13800,12850,13800,12800,508822
2020-08-19,13050,13250,13350,12800,188690
2020-08-20,13300,12450,13300,12150,277497
2020-08-21,12650,13150,13200,12150,247470
2020-08-24,12950,13100,13200,12750,153802
2020-08-25,13150,13250,13350,13100,133503
2020-08-26,13300,12950,13350,12750,154782
2020-08-27,13050,12600,13100,12550,158547
2020-08-28,12550,13100,14000,12550,524836
2020-08-31,13200,12950,13350,12850,125219
2020-09-01,13000,13100,13250,12800,103768
2020-09-02,13300,13500,13500,13100,148930
2020-09-03,13600,13250,13700,13150,149722
2020-09-04,12500,12950,13000,12500,144941
2020-09-07,12950,13050,13100,12700,114775
2020-09-08,13150,13050,13500,13050,172055
2020-09-09,12800,12800,13000,12750,108816
2020-09-10,12950,12900,13100,12800,83875
2020-09-11,13000,13050,13150,12850,76589
2020-09-14,13300,13400,13550,13200,165640
2020-09-15,13650,13550,13650,13400,181122
2020-09-16,13650,13400,13650,13150,173445
2020-09-17,13450,13100,13450,13000,93279
2020-09-18,13000,13400,13400,12750,138633
2020-09-21,13300,13600,14150,13300,439494
2020-09-22,13800,13850,14550,13500,875145
2020-09-23,14050,13000,14450,12650,461689
2020-09-24,12600,12200,12750,12150,245868
2020-09-25,12300,12250,12550,12050,82925
2020-09-28,12450,12550,12850,12300,97703
2020-09-29,12700,12500,12800,12450,86839
2020-10-05,12500,12650,12800,12250,62683
2020-10-06,12700,12800,12900,12600,96843
2020-10-07,12650,12950,13050,12550,75249
2020-10-08,13000,12900,13100,12750,101208
2020-10-12,12900,12900,13000,12700,60056
2020-10-13,13000,12850,13100,12650,56784
2020-10-14,12850,12600,13000,12550,74082
2020-10-15,12700,12350,12700,12250,70806
2020-10-16,12400,12300,12500,12050,52939
2020-10-19,12300,11950,12350,11950,70191
2020-10-20,11750,11800,12050,11600,47582
2020-10-21,11850,11900,11950,11700,46464
2020-10-22,11900,11700,11900,11600,43417
2020-10-23,11800,11550,11800,11500,44239
2020-10-26,11400,10550,11450,10500,97898
2020-10-27,10350,10650,10900,10150,69753
2020-10-28,10500,10900,10950,10500,33015
2020-10-29,10650,11200,11350,10450,60829
2020-10-30,11200,11100,11400,10900,38747
2020-11-02,11100,11300,11400,11050,36522
2020-11-03,11450,11550,11600,11250,33037
2020-11-04,11750,11550,11750,11500,27887
2020-11-05,11600,12050,12100,11600,62343
2020-11-06,12100,11800,12250,11750,33381
2020-11-09,12000,11950,12100,11800,56184
2020-11-10,12200,11950,12200,11850,40883
2020-11-11,11900,11750,11900,11500,50784
2020-11-12,11650,11800,11950,11650,32638
2020-11-13,11650,11450,11750,11300,85920
2020-11-16,11550,11650,11650,11200,51655
2020-11-17,11500,11250,11700,11200,64697
2020-11-18,11200,11150,11350,11050,55268
2020-11-19,11150,11100,11200,10950,51430
2020-11-20,11100,11100,11200,10850,80898
2020-11-23,11200,11600,11600,10950,130284
2020-11-24,11600,12100,12200,11600,166693
2020-11-25,12250,12700,12950,12150,429538
2020-11-26,12600,12700,12800,12200,175661
2020-11-27,12600,12550,12800,12350,74487
2020-11-30,12550,12850,13000,12350,109735
2020-12-01,12850,13250,13400,12650,216319
2020-12-02,13600,14250,14350,13250,609771
2020-12-03,14250,14250,14500,14050,226596
2020-12-04,14250,13650,14500,13550,212034
2020-12-07,13650,13250,13800,13050,194729
2020-12-08,13350,13200,13500,13000,130270
2020-12-09,13350,13650,13800,13050,135857
2020-12-10,13300,13400,13750,13250,81048
2020-12-11,13600,13300,13600,13100,78765
2020-12-14,13150,13000,13350,12750,86645
2020-12-15,13100,13400,13450,12750,150649
2020-12-16,13500,13400,13550,13100,107602
2020-12-17,13400,14800,15500,13400,2165063
2020-12-18,14950,15750,16350,14650,2805432
2020-12-21,15550,15750,15950,15050,669348
2020-12-22,15600,15000,15650,14800,467844
2020-12-23,15000,15100,15350,14300,488324
2020-12-24,15400,14700,15400,14450,305510
2020-12-28,14850,14650,14850,14000,319262
2020-12-29,14600,14750,15450,14500,416701
2020-12-30,14900,15650,15850,14700,586151
2021-01-04,15850,15450,16150,15300,566786
2021-01-05,15850,15750,16400,15500,620293
2021-01-06,16000,15550,16300,15350,323876
2021-01-07,15750,15850,16200,15600,274382
2021-01-08,16250,15200,16300,15100,397477
2021-01-11,15250,14500,15300,14250,353137
2021-01-12,14500,14950,15200,14150,362246
2021-01-13,15000,15100,15400,14850,160079
2021-01-14,15200,15850,16150,15100,545377
2021-01-15,15650,14950,15800,14900,295007
2021-01-18,14550,14450,14950,14300,145070
2021-01-19,14450,14900,15100,14350,171434
2021-01-20,15300,15600,16100,14650,419710
2021-01-21,15600,15250,15950,15100,202831
2021-01-22,15200,15100,15400,14900,167075
2021-01-25,15000,14700,15150,14600,193506
2021-01-26,14800,14850,14950,14500,151848
2021-01-27,14800,14550,15050,14400,130935
2021-01-28,14100,13950,14400,13900,114416
2021-01-29,14100,13400,14150,13150,137957
2021-02-01,13350,13650,13700,13100,75848
2021-02-02,13700,14850,15050,13700,590352
2021-02-03,15550,15300,15600,15000,412766
2021-02-04,15450,15050,15750,14700,245639
2021-02-05,15150,14850,15200,14750,95250
2021-02-08,14650,14350,14750,14200,96449
2021-02-09,14400,13950,14400,13800,136219
2021-02-10,14000,13850,14000,13700,124610
2021-02-15,14000,14250,14300,14000,83982
2021-02-16,14350,14250,14450,14100,107556
2021-02-17,14350,14350,14350,13950,90869
2021-02-18,14300,14350,14850,14150,132562
2021-02-19,14450,14100,14600,13600,131562
2021-02-22,14000,13650,14100,13650,85561
2021-02-23,13450,13500,13750,13250,61731
2021-02-24,13500,13000,13800,12750,104337
2021-02-25,13100,12950,13200,12750,89031
2021-02-26,12450,12200,12700,12000,129202
2021-03-02,12350,12400,12450,12100,76461
2021-03-03,12250,13750,13900,12250,172108
2021-03-04,13600,14200,14350,13200,150665
2021-03-05,13900,14050,14200,13650,48983
2021-03-08,14050,13300,14050,13300,44522
2021-03-09,13200,13300,13500,12500,77891
2021-03-10,13500,13100,13600,13100,32320
2021-03-11,13200,13300,13700,13200,33041
2021-03-12,13400,13400,13700,13350,38757
2021-03-15,13600,13000,13600,12900,55779
2021-03-16,13100,13150,13300,12850,45907
2021-03-17,13300,12950,13300,12850,33066
2021-03-18,13000,13150,13250,13000,30325
2021-03-19,13000,13350,13400,12900,32791
2021-03-22,13350,14600,15600,13300,740809
2021-03-23,14800,14250,14950,13900,415827
2021-03-24,14250,14800,15100,14250,314767
2021-03-25,14700,15500,15650,14550,569567
2021-03-26,15500,16100,16350,15300,762506
2021-03-29,16000,14900,16050,14500,420644
2021-03-30,14900,14950,15250,14750,97950
2021-03-31,15000,14550,15100,14250,120813
2021-04-01,14750,14400,14800,14250,140032
2021-04-02,14400,14950,15150,14000,246338
2021-04-05,14850,15050,15200,14550,102531
2021-04-06,15150,14450,15150,14350,146940
2021-04-07,14350,15000,15250,14300,160001
2021-04-08,15050,14700,15150,14550,73776
2021-04-09,14900,14400,14900,14350,70368
2021-04-12,14500,13950,14550,13900,155168
2021-04-13,14000,13700,14200,13600,159414
2021-04-14,13800,14650,15000,13800,350022
2021-04-15,14600,14100,14600,13700,129463
2021-04-16,14150,14000,14200,13900,79019
2021-04-19,14000,13900,14100,13850,72757
2021-04-20,13850,14050,14150,13800,104754
2021-04-21,13950,13800,14050,13600,144638
2021-04-22,13850,14600,14750,13750,374219
2021-04-23,14600,14700,15000,14300,148341
2021-04-26,14700,14400,14850,14400,105584
2021-04-27,14400,14050,14550,13900,139017
2021-04-28,14100,13450,14150,13350,203724
2021-04-29,13400,13350,13950,13350,163682
2021-04-30,13500,13300,13650,13100,85222
