Date,Open,Close,High,Low,Volume
2019-05-24,1870,1820,1875,1810,157538
2019-05-27,1830,1820,1855,1800,165839
2019-05-28,1830,1860,1860,1810,102643
2019-05-29,1860,1805,1870,1785,135056
2019-05-30,1805,1805,1820,1780,137013
2019-05-31,1805,1810,1825,1790,74775
2019-06-03,1805,1825,1830,1770,85047
2019-06-04,1865,1835,1865,1820,81360
2019-06-05,1850,1900,1950,1850,163700
2019-06-07,1925,1925,1950,1900,95726
2019-06-10,1925,1945,1960,1900,206074
2019-06-11,1975,2010,2025,1925,279955
2019-06-12,2010,1980,2010,1975,151308
2019-06-13,1980,2040,2065,1980,225049
2019-06-14,2040,2040,2095,2000,306041
2019-06-17,2040,2030,2065,2025,170401
2019-06-18,2030,2005,2060,1985,149787
2019-06-19,2005,2025,2030,1995,109295
2019-06-20,2025,2075,2080,2015,192571
2019-06-21,2100,2030,2165,2030,610929
2019-06-24,2030,2100,2100,2030,304055
2019-06-25,2055,1955,2075,1950,705296
2019-06-26,1965,1930,1995,1930,251937
2019-06-27,1930,1965,1975,1910,273062
2019-06-28,1960,1925,1960,1905,127739
2019-07-01,1925,1930,1945,1875,205341
2019-07-02,1930,1930,1940,1890,94391
2019-07-03,1935,1895,1935,1870,174153
2019-07-04,1880,2000,2165,1880,1768491
2019-07-05,2310,2145,2365,2010,8449771
2019-07-08,2095,2090,2170,2045,1486908
2019-07-09,2140,2365,2555,2130,36433945
2019-07-10,2355,2430,2465,2300,9624706
2019-07-11,2415,2465,2465,2290,5848904
2019-07-12,2350,2460,2485,2340,4350656
2019-07-15,2485,2910,3135,2405,31450041
2019-07-16,2880,2915,2960,2795,7085224
2019-07-17,2875,2700,3120,2670,7922492
2019-07-18,2680,2655,2760,2585,3096187
2019-07-19,2815,2535,3050,2485,22330664
2019-07-22,2500,2590,2645,2470,3782517
2019-07-23,2575,2430,2605,2390,3521561
2019-07-24,2405,2350,2490,2320,2802228
2019-07-25,2495,2385,2515,2300,3038512
2019-07-26,2370,2360,2480,2310,2396611
2019-07-29,2355,2260,2370,2215,1965537
2019-07-30,2235,2270,2345,2210,1586608
2019-07-31,2235,2295,2325,2140,2665651
2019-08-01,2395,2195,2400,2195,3217724
2019-08-02,2130,2140,2225,2025,1882651
2019-08-05,2180,2150,2225,2070,1496968
2019-08-06,2060,2050,2175,2025,1636526
2019-08-07,2050,2120,2140,2050,1294226
2019-08-08,2160,2155,2190,2110,1525469
2019-08-09,2155,2175,2215,2110,1696316
2019-08-12,2170,2265,2270,2130,1520723
2019-08-13,2240,2200,2265,2185,1211026
2019-08-14,2220,2190,2225,2085,1712539
2019-08-16,2160,2140,2205,2120,784478
2019-08-19,2160,2135,2195,2115,939460
2019-08-20,2150,2155,2155,2065,809842
2019-08-21,2155,2320,2320,2125,4164091
2019-08-22,2420,2250,2460,2250,6501707
2019-08-23,2230,2260,2305,2225,1287771
2019-08-26,2200,2090,2210,2080,1419850
2019-08-27,2110,2115,2210,2100,1564005
2019-08-28,2115,2120,2165,2110,651918
2019-08-29,2125,2090,2145,2065,579511
2019-08-30,2120,2170,2185,2110,782230
2019-09-02,2165,2280,2300,2150,2011744
2019-09-03,2265,2295,2295,2235,1011906
2019-09-04,2285,2335,2335,2270,1160862
2019-09-05,2345,2350,2365,2280,917948
2019-09-06,2420,2245,2420,2240,1124706
2019-09-09,2245,2165,2265,2165,515745
2019-09-10,2175,2200,2240,2170,427475
2019-09-11,2210,2185,2220,2160,385353
2019-09-16,2190,2235,2240,2165,427051
2019-09-17,2250,2270,2280,2210,824186
2019-09-18,2270,2215,2275,2215,583201
2019-09-19,2220,2240,2295,2215,838866
2019-09-20,2240,2300,2300,2215,1169226
2019-09-23,2355,2210,2365,2210,2205774
2019-09-24,2185,2230,2230,2170,539791
2019-09-25,2230,2120,2285,2110,1239356
2019-09-26,2130,2070,2160,2055,558732
2019-09-27,2045,2040,2095,2030,316755
2019-09-30,2035,1970,2050,1965,568093
2019-10-01,1975,2035,2055,1975,397493
2019-10-02,2020,2035,2080,2020,526403
2019-10-04,2010,2005,2070,2005,234377
2019-10-07,2010,1995,2035,1960,316811
2019-10-08,2010,2030,2140,2005,1927331
2019-10-10,2050,2050,2080,2025,578277
2019-10-11,2090,2045,2120,2045,1013856
2019-10-14,2050,2100,2105,2040,526680
2019-10-15,2125,2120,2205,2115,2650597
2019-10-16,2140,2125,2175,2115,807243
2019-10-17,2120,2140,2145,2090,563854
2019-10-18,2150,2140,2175,2120,535262
2019-10-21,2140,2145,2170,2125,486992
2019-10-22,2150,2145,2175,2120,648971
2019-10-23,2145,2100,2160,2085,650288
2019-10-24,2105,2075,2120,2055,419038
2019-10-25,2085,2145,2150,2065,460455
2019-10-28,2135,2155,2170,2110,466690
2019-10-29,2165,2150,2165,2115,415793
2019-10-30,2155,2100,2160,2085,294321
2019-10-31,2100,2120,2150,2100,404035
2019-11-01,2120,2140,2145,2095,264528
2019-11-04,2150,2185,2230,2135,1244266
2019-11-05,2195,2155,2195,2130,466291
2019-11-06,2150,2150,2160,2135,333078
2019-11-07,2150,2095,2160,2085,481096
2019-11-08,2095,2110,2125,2095,228580
2019-11-11,2110,2120,2120,2080,220329
2019-11-12,2125,2120,2135,2100,279727
2019-11-13,2130,2130,2140,2100,426019
2019-11-14,2130,2095,2145,2060,396447
2019-11-15,2120,2145,2150,2095,430982
2019-11-18,2160,2260,2260,2150,1828813
2019-11-19,2265,2245,2270,2210,725581
2019-11-20,2260,2160,2265,2160,830956
2019-11-21,2150,2105,2170,2100,476748
2019-11-22,2110,2100,2150,2090,333229
2019-11-25,2115,2190,2200,2115,945177
2019-11-26,2190,2205,2235,2180,463020
2019-11-27,2215,2185,2220,2150,412902
2019-11-28,2185,2135,2210,2130,346203
2019-11-29,2140,2125,2155,2100,268369
2019-12-02,2115,2105,2140,2085,271334
2019-12-03,2085,2080,2100,2045,261678
2019-12-04,2060,2030,2065,2015,316790
2019-12-05,2030,2005,2070,1985,332422
2019-12-06,1995,2030,2065,1995,207094
2019-12-09,2040,2045,2065,2030,112579
2019-12-10,2065,2030,2065,2025,219979
2019-12-11,2030,2045,2045,2010,173623
2019-12-12,2055,2100,2105,2040,372903
2019-12-13,2140,2090,2140,2085,380546
2019-12-16,2110,2140,2150,2085,302905
2019-12-17,2140,2150,2180,2120,401344
2019-12-18,2145,2150,2170,2120,403387
2019-12-19,2145,2135,2175,2115,371640
2019-12-20,2135,2135,2160,2120,436503
2019-12-23,2140,2085,2160,2070,728490
2019-12-24,2085,2075,2090,2045,286150
2019-12-26,2075,2115,2120,2070,320430
2019-12-27,2095,2095,2125,2080,243243
2019-12-30,2100,2090,2120,2080,163823
2020-01-02,2090,2125,2130,2060,367785
2020-01-03,2130,2140,2140,2120,363542
2020-01-06,2125,2120,2130,2090,326606
2020-01-07,2120,2160,2175,2120,579618
2020-01-08,2155,2040,2155,2015,577795
2020-01-09,2090,2095,2115,2070,281733
2020-01-10,2095,2135,2150,2095,380810
2020-01-13,2140,2160,2170,2120,429934
2020-01-14,2175,2170,2210,2145,1004195
2020-01-15,2170,2185,2205,2155,570977
2020-01-16,2185,2185,2210,2155,563079
2020-01-17,2185,2180,2215,2165,766289
2020-01-20,2190,2155,2200,2155,475132
2020-01-21,2140,2115,2170,2105,348586
2020-01-22,2110,2145,2150,2095,305119
2020-01-23,2145,2160,2165,2115,371040
2020-01-28,2075,2075,2120,2040,604767
2020-01-29,2090,2105,2110,2055,398945
2020-01-30,2110,2055,2110,2030,692379
2020-01-31,2045,1970,2075,1970,772547
2020-02-03,1895,1985,2010,1835,845297
2020-02-04,1980,2060,2085,1980,532220
2020-02-05,2065,2065,2110,2055,422492
2020-02-06,2085,2070,2110,2060,335364
2020-02-07,2100,2045,2110,2040,318004
2020-02-10,2045,2060,2085,2015,125865
2020-02-11,2060,2070,2075,2035,150128
2020-02-12,2055,2085,2085,2040,279879
2020-02-13,2090,2060,2110,2055,404717
2020-02-14,2065,2095,2110,2060,492481
2020-02-17,2095,2145,2175,2090,758388
2020-02-18,2125,2135,2140,2085,361600
2020-02-19,2110,2180,2200,2090,1116114
2020-02-20,2180,2145,2240,2145,1330757
2020-02-21,2140,2115,2190,2100,474646
2020-02-24,2040,2005,2095,1990,836593
2020-02-25,1995,2050,2060,1965,772774
2020-02-26,2000,2035,2065,2000,442703
2020-02-27,2040,1950,2085,1950,748094
2020-02-28,1890,1825,1945,1820,853553
2020-03-02,1810,1880,1900,1775,521728
2020-03-03,1905,1865,1940,1855,486866
2020-03-04,1860,1910,1915,1845,339535
2020-03-05,1920,1915,1940,1890,374089
2020-03-06,1870,1865,1900,1835,351359
2020-03-09,1860,1705,1860,1685,1131766
2020-03-10,1690,1695,1705,1645,506244
2020-03-11,1705,1620,1730,1610,461023
2020-03-12,1590,1465,1630,1460,874336
2020-03-13,1330,1380,1435,1240,1097269
2020-03-16,1390,1320,1435,1310,533958
2020-03-17,1195,1330,1350,1195,599613
2020-03-18,1340,1225,1390,1225,566394
2020-03-19,1230,1020,1265,1010,1100874
2020-03-20,1010,1120,1130,1010,679698
2020-03-23,1040,1025,1055,995,771757
2020-03-24,1045,1145,1160,1025,569097
2020-03-25,1200,1215,1245,1165,559602
2020-03-26,1230,1240,1285,1190,505668
2020-03-27,1300,1255,1310,1190,715644
2020-03-30,1205,1275,1290,1175,299819
2020-03-31,1315,1315,1345,1275,712178
2020-04-01,1300,1310,1375,1285,599828
2020-04-02,1310,1355,1355,1285,428576
2020-04-03,1365,1340,1390,1325,401805
2020-04-06,1345,1405,1410,1340,429245
2020-04-07,1450,1440,1455,1385,514144
2020-04-08,1430,1460,1490,1415,445404
2020-04-09,1480,1480,1490,1455,414773
2020-04-10,1480,1465,1490,1410,356436
2020-04-13,1465,1400,1465,1395,432221
2020-04-14,1420,1440,1455,1405,459025
2020-04-16,1420,1465,1465,1400,337382
2020-04-17,1480,1535,1575,1470,853600
2020-04-20,1535,1590,1595,1515,609411
2020-04-21,1585,1525,1595,1400,817425
2020-04-22,1470,1495,1495,1450,521495
2020-04-23,1510,1510,1530,1475,336662
2020-04-24,1500,1500,1530,1480,339398
2020-04-27,1505,1550,1555,1505,315952
2020-04-28,1560,1540,1565,1510,332365
2020-04-29,1535,1540,1585,1530,470879
2020-05-04,1540,1570,1580,1520,441841
2020-05-06,1590,1585,1590,1565,257605
2020-05-07,1570,1670,1680,1570,728404
2020-05-08,1695,1660,1700,1655,497353
2020-05-11,1670,1630,1670,1610,369342
2020-05-12,1625,1585,1630,1555,272130
2020-05-13,1580,1610,1620,1550,212628
2020-05-14,1600,1585,1625,1580,191590
2020-05-15,1590,1620,1625,1550,299315
2020-05-18,1630,1750,1760,1615,1363449
2020-05-19,1755,1695,1760,1675,984745
2020-05-20,1700,1720,1730,1685,366583
2020-05-21,1730,1730,1760,1710,499315
2020-05-22,1730,1685,1750,1680,362758
2020-05-25,1685,1705,1705,1675,164269
2020-05-26,1705,1715,1735,1700,214052
2020-05-27,1720,1730,1740,1710,291496
2020-05-28,1745,1715,1755,1665,443296
2020-05-29,1690,1720,1725,1685,141004
2020-06-01,1730,1735,1745,1710,427225
2020-06-02,1745,1735,1745,1720,223791
2020-06-03,1750,1735,1750,1725,252908
2020-06-04,1735,1790,1800,1730,960704
2020-06-05,1790,1790,1810,1765,292969
2020-06-08,1800,1775,1800,1770,238222
2020-06-09,1780,1775,1800,1770,204980
2020-06-10,1765,1765,1785,1750,188884
2020-06-11,1765,1730,1770,1720,259671
2020-06-12,1620,1660,1680,1610,280319
2020-06-15,1650,1565,1670,1565,495777
2020-06-16,1595,1640,1640,1590,151162
2020-06-17,1640,1630,1640,1570,142723
2020-06-18,1630,1630,1650,1600,91099
2020-06-19,1630,1640,1650,1615,65322
2020-06-22,1640,1625,1655,1620,63082
2020-06-23,1625,1655,1670,1620,168840
2020-06-24,1645,1655,1665,1645,150852
2020-06-25,1635,1695,1865,1635,3038822
2020-06-26,1695,1705,1730,1680,235103
2020-06-29,1685,1645,1690,1620,158199
2020-06-30,1660,1675,1690,1650,167127
2020-07-01,1825,1705,1825,1655,1241195
2020-07-02,1705,1715,1720,1690,195563
2020-07-03,1735,1720,1735,1685,166492
2020-07-06,1720,1750,1760,1710,479199
2020-07-07,1750,1735,1765,1720,178424
2020-07-08,1740,1735,1745,1720,104386
2020-07-09,1730,1735,1760,1730,186413
2020-07-10,1750,1715,1750,1700,219735
2020-07-13,1735,1775,1785,1725,739514
2020-07-14,1760,1770,1790,1740,304927
2020-07-15,1790,1775,1790,1765,247865
2020-07-16,1785,1775,1785,1765,160036
2020-07-17,1790,1775,1790,1760,149607
2020-07-20,1775,1790,1805,1765,279031
2020-07-21,1780,1785,1795,1760,296051
2020-07-22,1780,1825,1850,1770,746224
2020-07-23,1815,1745,1820,1735,632040
2020-07-24,1740,1750,1760,1720,196681
2020-07-27,1750,1750,1775,1740,242393
2020-07-28,1770,1800,1850,1765,909357
2020-07-29,1800,1785,1810,1760,187616
2020-07-30,1785,1770,1800,1765,272707
2020-07-31,1765,1750,1780,1730,241789
2020-08-03,1755,1775,1780,1735,332874
2020-08-04,1790,1775,1810,1750,417485
2020-08-05,1780,1775,1785,1755,368495
2020-08-06,1785,1800,1835,1780,636926
2020-08-07,1805,1765,1810,1765,317590
2020-08-10,1765,1800,1805,1755,396914
2020-08-11,1805,1790,1815,1775,297056
2020-08-12,1785,1925,1925,1770,3098538
2020-08-13,1930,2145,2225,1890,12005010
2020-08-14,2175,1995,2390,1995,8197807
2020-08-18,2000,1825,2005,1815,2463433
2020-08-19,1840,1905,1940,1835,1274475
2020-08-20,1880,1795,1915,1770,1264299
2020-08-21,1805,1795,1825,1760,479251
2020-08-24,1790,1930,1970,1790,2723281
2020-08-25,1925,1935,1965,1915,801004
2020-08-26,1955,2090,2120,1955,3366142
2020-08-27,2070,2040,2110,2035,1152951
2020-08-28,2060,2090,2125,2040,1266199
2020-08-31,2105,2120,2145,2070,1018712
2020-09-01,2130,2115,2165,2085,859588
2020-09-02,2230,2635,2745,2200,38667188
2020-09-03,2605,2560,2640,2480,7293153
2020-09-04,2395,2450,2505,2380,3546176
2020-09-07,2435,2450,2570,2400,4227088
2020-09-08,2395,2340,2480,2305,1826734
2020-09-09,2300,2305,2390,2300,985995
2020-09-10,2325,2420,2465,2325,2161043
2020-09-11,2425,2420,2440,2390,563759
2020-09-14,2455,2440,2490,2350,1009165
2020-09-15,2465,2465,2475,2400,593442
2020-09-16,2470,2440,2490,2415,834611
2020-09-17,2440,2440,2505,2415,853593
2020-09-18,2440,2580,2630,2415,3957043
2020-09-21,2540,2655,2685,2510,3528118
2020-09-22,2610,2560,2635,2500,1685558
2020-09-23,2605,2875,3160,2595,35100337
2020-09-24,2805,2465,2910,2465,6399707
2020-09-25,2510,2430,2590,2375,2392622
2020-09-28,2470,2510,2565,2425,1195373
2020-09-29,2515,2840,3125,2515,30910716
2020-10-05,2850,3320,3590,2845,23216639
2020-10-06,3300,3250,3820,3055,26932816
2020-10-07,3215,3235,3365,3205,4092057
2020-10-08,3240,3660,4095,3205,55322625
2020-10-12,3620,3525,3660,3430,4352635
2020-10-13,3560,3545,3895,3525,9978107
2020-10-14,3585,3415,3685,3380,2519689
2020-10-15,3450,3415,3570,3275,2561535
2020-10-16,3400,3270,3475,3215,1464595
2020-10-19,3280,3440,3750,3250,5755053
2020-10-20,3390,3350,3470,3325,1189353
2020-10-21,3365,3535,3890,3355,19889059
2020-10-22,3535,3550,3785,3485,6378735
2020-10-23,3680,3575,4080,3550,36942129
2020-10-26,3580,3645,3785,3565,5745639
2020-10-27,3660,3860,3865,3600,8149671
2020-10-28,3790,3830,3880,3720,3681988
2020-10-29,3685,3650,3725,3610,2663116
2020-10-30,3620,3540,3790,3500,2244447
2020-11-02,3540,3430,3590,3355,1484263
2020-11-03,3495,3350,3505,3330,1609174
2020-11-04,3390,3385,3505,3335,1151147
2020-11-05,3410,3420,3450,3380,633986
2020-11-06,3430,3390,3525,3370,1347424
2020-11-09,3380,3470,3515,3375,1286026
2020-11-10,3505,3630,3640,3500,2010510
2020-11-11,3690,3630,3775,3600,1919594
2020-11-12,3665,3500,3670,3405,1378104
2020-11-13,3495,3560,3630,3435,1002506
2020-11-16,3645,3485,3745,3445,3356732
2020-11-17,3500,3305,3505,3280,1445900
2020-11-18,3350,3260,3350,3220,1062115
2020-11-19,3225,3265,3315,3185,1167096
2020-11-20,3290,3285,3335,3225,795345
2020-11-23,3310,3300,3345,3275,628886
2020-11-24,3335,3270,3335,3270,759189
2020-11-25,3285,3180,3315,3135,849101
2020-11-26,3175,3240,3245,3140,470967
2020-11-27,3225,3195,3335,3175,979468
2020-11-30,3150,3235,3280,3150,398212
2020-12-01,3250,3290,3330,3235,487314
2020-12-02,3310,3310,3345,3300,543459
2020-12-03,3325,3255,3330,3215,532944
2020-12-04,3230,3200,3270,3190,418037
2020-12-07,3200,3110,3245,3095,663752
2020-12-08,3150,3175,3240,3120,477427
2020-12-09,3170,3185,3225,3150,336649
2020-12-10,3185,3305,3335,3145,1300941
2020-12-11,3310,3305,3325,3265,420584
2020-12-14,3310,3215,3315,3200,435001
2020-12-15,3245,3235,3350,3210,395203
2020-12-16,3260,3435,3480,3220,2459337
2020-12-17,3460,3365,3465,3360,833819
2020-12-18,3380,3345,3470,3335,721598
2020-12-21,3365,3335,3380,3300,315731
2020-12-22,3340,3225,3350,3225,590761
2020-12-23,3240,3395,3405,3200,900497
2020-12-24,3400,3410,3465,3355,827658
2020-12-28,3390,3375,3445,3300,576452
2020-12-29,3345,3575,3635,3305,3063998
2020-12-30,3585,3435,3780,3405,3938499
2021-01-04,3445,3535,3545,3405,1226606
2021-01-05,3510,3450,3555,3435,895604
2021-01-06,3450,3390,3490,3365,719287
2021-01-07,3390,3510,3570,3380,1186029
2021-01-08,3525,3615,3815,3515,8394895
2021-01-11,3650,3500,3720,3450,1808620
2021-01-12,3480,3505,3560,3415,736185
2021-01-13,3505,3590,3635,3485,1082231
2021-01-14,3590,3495,3600,3465,633093
2021-01-15,3510,3465,3550,3450,506445
2021-01-18,3450,3290,3460,3280,785956
2021-01-19,3300,3340,3365,3290,440477
2021-01-20,3370,3615,3690,3365,5771264
2021-01-21,3610,3845,3900,3590,5517065
2021-01-22,3820,3715,3860,3675,1438675
2021-01-25,3765,3760,3810,3720,860729
2021-01-26,3840,4200,4645,3830,30491083
2021-01-27,4255,4155,4595,4155,7834183
2021-01-28,4040,3910,4095,3890,1995792
2021-01-29,3925,3700,4000,3635,1653775
2021-02-01,3620,3735,3745,3540,1093144
2021-02-02,3745,4010,4300,3730,5867051
2021-02-03,4030,4135,4250,4000,2070601
2021-02-04,4130,4105,4250,4055,761642
2021-02-05,4105,4170,4175,4025,799594
2021-02-08,4125,3915,4130,3910,1078103
2021-02-09,3955,3940,4040,3900,459533
2021-02-10,3995,3985,4000,3810,615523
2021-02-15,3955,3995,4040,3905,593742
2021-02-16,4010,4200,4210,3980,1460434
2021-02-17,4240,4240,4275,4075,1075737
2021-02-18,4245,4100,4295,4070,876696
2021-02-19,4045,4085,4140,3960,559097
2021-02-22,4130,4055,4130,3965,578885
2021-02-23,3940,3880,4020,3880,670588
2021-02-24,3835,3675,3900,3590,739179
2021-02-25,3710,3810,3855,3635,691610
2021-02-26,3810,3815,3955,3715,790985
2021-03-02,3860,3725,3915,3700,519621
2021-03-03,3620,3660,3710,3595,669731
2021-03-04,3620,3460,3660,3445,831504
2021-03-05,3345,3525,3545,3315,649078
2021-03-08,3540,3320,3590,3295,930606
2021-03-09,3320,3240,3350,3125,808925
2021-03-10,3300,3100,3345,3100,633607
2021-03-11,3120,3320,3385,3120,510513
2021-03-12,3395,3375,3420,3325,317326
2021-03-15,3380,3410,3425,3325,344460
2021-03-16,3430,3410,3440,3340,333166
2021-03-17,3425,3370,3425,3340,267842
2021-03-18,3400,3370,3415,3355,307079
2021-03-19,3330,3395,3425,3290,254030
2021-03-22,3410,3385,3445,3355,299833
2021-03-23,3375,3290,3405,3290,406864
2021-03-24,3285,3290,3360,3240,241602
2021-03-25,3310,3285,3365,3250,195910
2021-03-26,3280,3270,3310,3240,232015
2021-03-29,3280,3325,3325,3220,280556
2021-03-30,3340,3435,3495,3310,644278
2021-03-31,3430,3390,3450,3350,309847
2021-04-01,3430,3555,3775,3430,4952865
2021-04-02,3530,3580,3620,3490,871387
2021-04-05,3635,3560,3635,3530,427708
2021-04-06,3560,3530,3580,3505,249887
2021-04-07,3530,3620,3650,3500,594045
2021-04-08,3620,3655,3675,3560,396596
2021-04-09,3655,3615,3700,3575,396930
2021-04-12,3650,3610,3695,3600,376503
2021-04-13,3625,3590,3630,3550,434801
2021-04-14,3600,3555,3605,3545,216051
2021-04-15,3555,3535,3595,3530,198627
2021-04-16,3540,3620,3655,3540,424317
2021-04-19,3665,3655,3685,3600,597612
2021-04-20,3680,3680,3690,3625,531678
2021-04-21,3665,3605,3665,3545,382571
2021-04-22,3580,3620,3660,3580,292943
2021-04-23,3620,3565,3620,3560,237032
2021-04-26,3570,3675,3740,3555,928963
2021-04-27,3670,3635,3680,3605,369814
2021-04-28,3625,3515,3665,3515,509360
2021-04-29,3500,3525,3545,3435,317452
2021-04-30,3490,3460,3510,3410,236911
