Date,Open,Close,High,Low,Volume
2019-04-01,4525,4525,4525,4525,0
2019-04-02,4525,4525,4525,4525,0
2019-04-03,4525,4525,4525,4525,0
2019-04-04,4525,4525,4525,4525,0
2019-04-05,4525,4525,4525,4525,0
2019-04-08,4525,4525,4525,4525,0
2019-04-09,4525,4525,4525,4525,0
2019-04-10,4525,4525,4525,4525,0
2019-04-11,4525,4525,4525,4525,0
2019-04-12,4525,4525,4525,4525,0
2019-04-15,4525,4525,4525,4525,0
2019-04-16,4525,4525,4525,4525,0
2019-04-17,4525,4525,4525,4525,0
2019-04-18,4525,4525,4525,4525,0
2019-04-19,4525,4525,4525,4525,0
2019-04-22,4525,4525,4525,4525,0
2019-04-23,4525,4525,4525,4525,0
2019-04-24,4525,4525,4525,4525,0
2019-04-25,4525,4525,4525,4525,0
2019-04-26,4525,4525,4525,4525,0
2019-04-29,4525,4525,4525,4525,0
2019-04-30,4525,4525,4525,4525,0
2019-05-02,4525,4525,4525,4525,0
2019-05-03,4525,4525,4525,4525,0
2019-05-07,4525,4525,4525,4525,0
2019-05-08,4525,4525,4525,4525,0
2019-05-09,4525,4525,4525,4525,0
2019-05-10,4525,4525,4525,4525,0
2019-05-13,4525,4525,4525,4525,0
2019-05-14,4525,4525,4525,4525,0
2019-05-15,4525,4525,4525,4525,0
2019-05-16,4525,4525,4525,4525,0
2019-05-17,4525,4525,4525,4525,0
2019-05-20,4525,4525,4525,4525,0
2019-05-21,4525,4525,4525,4525,0
2019-05-22,4525,4525,4525,4525,0
2019-05-23,4525,4525,4525,4525,0
2019-05-24,4525,4525,4525,4525,0
2019-05-27,4525,4525,4525,4525,0
2019-05-28,4525,4525,4525,4525,0
2019-05-29,4525,4525,4525,4525,0
2019-05-30,4525,4525,4525,4525,0
2019-05-31,4525,4525,4525,4525,0
2019-06-03,4525,4525,4525,4525,0
2019-06-04,4525,4525,4525,4525,0
2019-06-05,4525,4525,4525,4525,0
2019-06-07,4525,4525,4525,4525,0
2019-06-10,4525,4525,4525,4525,0
2019-06-11,4525,4525,4525,4525,0
2019-06-12,4525,4525,4525,4525,0
2019-06-13,4525,4525,4525,4525,0
2019-06-14,4525,4525,4525,4525,0
2019-06-17,4525,4525,4525,4525,0
2019-06-18,4525,4525,4525,4525,0
2019-06-19,4525,4525,4525,4525,0
2019-06-20,4525,4525,4525,4525,0
2019-06-21,4525,4525,4525,4525,0
2019-06-24,4525,4525,4525,4525,0
2019-06-25,4525,4525,4525,4525,0
2019-06-26,4525,4525,4525,4525,0
2019-06-27,4525,4525,4525,4525,0
2019-06-28,4525,4525,4525,4525,0
2019-07-01,4525,4525,4525,4525,0
2019-07-02,4525,4525,4525,4525,0
2019-07-03,4525,4525,4525,4525,0
2019-07-04,4525,4525,4525,4525,0
2019-07-05,4525,4525,4525,4525,0
2019-07-08,4525,4525,4525,4525,0
2019-07-09,4525,4525,4525,4525,0
2019-07-10,4525,4525,4525,4525,0
2019-07-11,4525,4525,4525,4525,0
2019-07-12,4525,4525,4525,4525,0
2019-07-15,4525,4525,4525,4525,0
2019-07-16,4525,4525,4525,4525,0
2019-07-17,4525,4525,4525,4525,0
2019-07-18,4525,4525,4525,4525,0
2019-07-19,4525,4525,4525,4525,0
2019-07-22,4525,4525,4525,4525,0
2019-07-23,4525,4525,4525,4525,0
2019-07-24,4525,4525,4525,4525,0
2019-07-25,4525,3800,5150,3755,4194673
2019-07-26,3615,3430,3750,3285,1212603
2019-07-29,3355,3200,3600,3145,346012
2019-07-30,3170,3175,3325,3065,324645
2019-07-31,3195,3080,3350,2990,325887
2019-08-01,3080,2965,3120,2965,289139
2019-08-02,2965,2800,2995,2800,284754
2019-08-05,2770,2445,2820,2405,534733
2019-08-06,2305,2400,2635,2305,416848
2019-08-07,2405,2360,2545,2295,284830
2019-08-08,2400,3065,3065,2360,1294183
2019-08-09,3065,3115,3595,2905,2234703
2019-08-12,3115,3105,3150,2970,384251
2019-08-13,3070,3410,3800,3020,3437689
2019-08-14,3380,3455,3605,3250,685946
2019-08-16,3380,3610,3950,3305,1075372
2019-08-19,3570,3595,3760,3460,296114
2019-08-20,3580,3510,3600,3485,202738
2019-08-21,3460,3380,3550,3325,229216
2019-08-22,3370,3250,3470,3225,315895
2019-08-23,3290,3155,3420,3155,212258
2019-08-26,3155,2995,3155,2910,190176
2019-08-27,2995,3000,3095,2925,80371
2019-08-28,3075,2945,3075,2925,112083
2019-08-29,2915,3095,3265,2900,242119
2019-08-30,3095,3140,3250,3050,154986
2019-09-02,3145,3165,3240,3140,61007
2019-09-03,3125,3095,3200,3075,96342
2019-09-04,3185,3215,3325,3095,195080
2019-09-05,3220,3300,3350,3205,137907
2019-09-06,3330,3260,3385,3210,119386
2019-09-09,3260,3125,3290,3100,97554
2019-09-10,3150,3100,3170,3080,48260
2019-09-11,3105,3125,3230,3100,44237
2019-09-16,3125,3220,3270,3125,125413
2019-09-17,3165,3295,3330,3165,112897
2019-09-18,3295,3455,3510,3265,248897
2019-09-19,3455,3490,3605,3345,136371
2019-09-20,3475,3510,3615,3470,83201
2019-09-23,3570,3520,3580,3475,104995
2019-09-24,3520,3480,3560,3450,40010
2019-09-25,3480,3330,3510,3250,81554
2019-09-26,3390,3380,3450,3340,81951
2019-09-27,3385,3325,3450,3300,97979
2019-09-30,3395,3345,3395,3295,89799
2019-10-01,3350,3370,3450,3325,52308
2019-10-02,3370,3505,3600,3360,103106
2019-10-04,3505,3495,3600,3380,100699
2019-10-07,3465,3625,3645,3455,146106
2019-10-08,3585,3810,3815,3570,333493
2019-10-10,3780,3720,3890,3710,124057
2019-10-11,3720,3620,3785,3620,108756
2019-10-14,3675,3765,3820,3625,67257
2019-10-15,3750,3985,4035,3750,197525
2019-10-16,3950,4110,4115,3925,129177
2019-10-17,4110,4100,4200,4065,125293
2019-10-18,4080,4275,4345,4080,150563
2019-10-21,4300,4465,4570,4220,259478
2019-10-22,4465,4600,4700,4310,311632
2019-10-23,4600,4610,4855,4410,213415
2019-10-24,4500,4505,4695,4430,93255
2019-10-25,4450,4365,4490,4205,170412
2019-10-28,4370,4380,4465,4215,87552
2019-10-29,4375,4380,4570,4300,111973
2019-10-30,4325,4280,4380,4230,117989
2019-10-31,4325,4935,4950,4305,511619
2019-11-01,5120,4900,5150,4895,148507
2019-11-04,4850,5200,5230,4845,214945
2019-11-05,5230,5650,5810,5180,364225
2019-11-06,5630,5730,5790,5520,144353
2019-11-07,5700,5720,5800,5580,101903
2019-11-08,5790,5390,5790,5220,264403
2019-11-11,5460,5130,5460,4970,260679
2019-11-12,5200,5500,5520,5150,93956
2019-11-13,5400,5400,5590,5280,60486
2019-11-14,5450,5600,5700,5430,73833
2019-11-15,5500,5540,5630,5360,100757
2019-11-18,5540,5500,5540,5290,68688
2019-11-19,5540,5330,5600,5290,95327
2019-11-20,5340,5430,5430,5240,109735
2019-11-21,5470,5460,5500,5340,73638
2019-11-22,5480,5590,5780,5350,157589
2019-11-25,5540,6220,6300,5500,506780
2019-11-26,6150,6170,6230,6090,101908
2019-11-27,6100,5710,6130,5700,143659
2019-11-28,5660,5220,5730,5000,351866
2019-11-29,5100,5110,5350,5050,124682
2019-12-02,5320,5020,5400,4980,76744
2019-12-03,5120,4835,5120,4655,138989
2019-12-04,4900,4960,5100,4805,80138
2019-12-05,4910,4895,4990,4685,93278
2019-12-06,5000,4900,5110,4750,90851
2019-12-09,4995,4900,4995,4790,39087
2019-12-10,4925,5040,5100,4830,40980
2019-12-11,5090,4865,5130,4860,97173
2019-12-12,4865,4830,4930,4695,121349
2019-12-13,4895,4845,4895,4760,95316
2019-12-16,4845,5240,5320,4725,229957
2019-12-17,5200,5700,5890,5140,407960
2019-12-18,5640,5400,5680,5400,138075
2019-12-19,5440,5610,5860,5440,209316
2019-12-20,5600,6050,6150,5560,365662
2019-12-23,5990,6050,6180,5800,121119
2019-12-24,6050,5850,6150,5830,104600
2019-12-26,5850,5540,6230,5540,145727
2019-12-27,5580,6000,6170,5580,187365
2019-12-30,5910,5840,6060,5770,103088
2020-01-02,5860,6310,6400,5860,304667
2020-01-03,6370,6550,6740,6310,203528
2020-01-06,6550,6680,6680,6380,137522
2020-01-07,6710,6650,6830,6580,126885
2020-01-08,6660,6250,6930,6220,1021743
2020-01-09,6240,6320,6390,6120,132536
2020-01-10,6370,6300,6400,6200,70700
2020-01-13,6160,6130,6300,6100,116581
2020-01-14,6260,6130,6260,6080,48196
2020-01-15,6130,6190,6210,5930,80573
2020-01-16,6180,6110,6180,6030,58574
2020-01-17,6040,6170,6180,6040,62707
2020-01-20,6220,6340,6450,6170,122569
2020-01-21,6340,6090,6350,6080,69197
2020-01-22,6130,6080,6150,6000,40189
2020-01-23,6020,5990,6170,5980,52490
2020-01-28,5900,5740,5900,5610,117690
2020-01-29,5740,6040,6300,5670,92884
2020-01-30,6180,5680,6180,5540,132199
2020-01-31,5830,5680,5870,5630,47196
2020-02-03,5700,5800,5800,5410,49865
2020-02-04,5930,5830,5930,5600,25726
2020-02-05,5830,5680,5890,5630,72479
2020-02-06,5710,5780,5840,5710,20582
2020-02-07,5720,5840,5910,5710,56964
2020-02-10,5840,5900,6050,5810,40230
2020-02-11,5810,5900,5970,5800,51452
2020-02-12,6000,6000,6000,5690,66101
2020-02-13,6080,5710,6080,5600,107882
2020-02-14,5620,5490,5790,5450,87927
2020-02-17,5400,4955,5480,4945,186201
2020-02-18,4955,5040,5500,4920,128075
2020-02-19,4990,4930,5100,4810,56017
2020-02-20,5080,4740,5080,4510,116099
2020-02-21,4655,4620,4695,4425,185043
2020-02-24,4625,4220,4625,4205,78289
2020-02-25,4070,4730,4755,4070,174879
2020-02-26,4465,4650,4765,4420,87599
2020-02-27,4650,4660,4890,4575,61682
2020-02-28,4780,4430,4780,4415,98234
2020-03-02,4465,4745,4775,4395,37915
2020-03-03,4750,4825,4980,4745,31308
2020-03-04,4900,4830,4945,4765,49098
2020-03-05,4965,5000,5010,4880,49043
2020-03-06,4880,5180,5190,4880,72228
2020-03-09,5140,4895,5150,4815,107239
2020-03-10,4810,4675,4825,4500,168126
2020-03-11,4680,4665,4735,4450,85745
2020-03-12,4695,4550,4695,4225,164840
2020-03-13,4440,4550,4650,3865,131970
2020-03-16,4265,5000,5740,4265,546016
2020-03-17,5000,4985,5700,4905,476606
2020-03-18,5180,4900,5210,4900,93884
2020-03-19,4900,4405,5050,4080,191435
2020-03-20,4235,4465,4670,4235,106002
2020-03-23,4460,3840,4460,3840,235091
2020-03-24,3980,3900,4180,3830,177341
2020-03-25,4000,4260,4360,3990,207354
2020-03-26,4345,4560,4640,4225,181963
2020-03-27,4560,4560,4790,4400,97585
2020-03-30,4305,4540,4580,4305,77092
2020-03-31,4610,4635,4695,4520,87336
2020-04-01,4740,4630,4945,4550,162702
2020-04-02,4620,4640,4680,4490,25067
2020-04-03,4665,4600,4805,4525,50300
2020-04-06,4620,4900,4975,4535,203330
2020-04-07,4900,4915,5100,4850,57037
2020-04-08,4855,4890,4925,4835,31035
2020-04-09,4905,4865,4980,4825,37366
2020-04-10,4860,5070,5170,4860,132375
2020-04-13,5100,5450,5500,5030,218050
2020-04-14,5610,5610,5740,5370,148658
2020-04-16,5610,5710,5730,5480,114792
2020-04-17,5860,5680,5860,5570,53104
2020-04-20,5690,5670,5750,5600,36344
2020-04-21,5630,5330,6740,5320,2249987
2020-04-22,5240,5150,5480,5000,272332
2020-04-23,5320,5350,5520,5140,135108
2020-04-24,5320,5460,5700,5300,281260
2020-04-27,5490,5520,5690,5400,114131
2020-04-28,5520,5570,5840,5510,202410
2020-04-29,5600,5660,5660,5400,91519
2020-05-04,5550,5500,5650,5410,91784
2020-05-06,5530,5460,5530,5370,74870
2020-05-07,5510,5550,5730,5390,134971
2020-05-08,5510,5610,5700,5410,145196
2020-05-11,5640,5940,5960,5550,245773
2020-05-12,5940,6070,6070,5450,593983
2020-05-13,6030,6310,6490,5980,417540
2020-05-14,6150,6470,6500,6150,322367
2020-05-15,6490,6440,6650,6370,243149
2020-05-18,6450,6560,6640,6380,187199
2020-05-19,6560,6900,7050,6500,266094
2020-05-20,6900,7560,7620,6850,499267
2020-05-21,7550,6980,7580,6920,398166
2020-05-22,6840,7050,7400,6800,197249
2020-05-25,7160,6890,7170,6800,196764
2020-05-26,6930,6980,7550,6930,218588
2020-05-27,7000,6740,7040,6690,159320
2020-05-28,6750,6590,6750,6120,294663
2020-05-29,6600,5130,6600,4940,3080529
2020-06-01,5080,5220,5270,4955,932742
2020-06-02,5200,5030,5300,4990,782191
2020-06-03,5040,4940,5050,4725,837334
2020-06-04,4945,4780,5010,4700,500682
2020-06-05,4700,4820,4855,4580,539830
2020-06-08,4820,4620,4890,4620,427821
2020-06-09,4670,4730,4875,4645,329536
2020-06-10,4675,4515,4750,4485,502493
2020-06-11,4580,4425,4580,4415,354509
2020-06-12,4280,4255,4345,4200,303862
2020-06-15,4360,4050,4470,4000,580553
2020-06-16,4100,4055,4375,4040,686661
2020-06-17,4400,4615,4990,4200,4683729
2020-06-18,4660,4870,5340,4575,8076772
2020-06-19,5080,4550,5920,4440,9368194
2020-06-22,4450,4160,4520,4090,1375000
2020-06-23,4060,4000,4225,3980,814207
2020-06-24,3630,3530,3825,3420,1468554
2020-06-25,3475,3430,3575,3395,636246
2020-06-26,3415,3410,3950,3380,1840431
2020-06-29,3390,3150,3405,3090,665763
2020-06-30,3145,3170,3270,3110,315408
2020-07-01,3110,3135,3255,3070,472964
2020-07-02,3135,3135,3180,3070,308416
2020-07-03,3140,2945,3155,2935,733323
2020-07-06,3005,3100,3120,2985,406338
2020-07-07,3120,3065,3120,3000,362934
2020-07-08,2930,3055,3120,2930,174845
2020-07-09,3055,3265,3300,3055,560952
2020-07-10,3275,3265,3390,3210,351418
2020-07-13,3285,3210,3290,3195,167134
2020-07-14,3205,3165,3245,3135,153467
2020-07-15,3225,3130,3225,3130,207113
2020-07-16,3135,3180,3270,3120,227218
2020-07-17,3170,3170,3210,3130,123396
2020-07-20,3170,3060,3170,3000,257891
2020-07-21,3060,3080,3090,3030,201615
2020-07-22,3080,3080,3115,3045,126761
2020-07-23,3170,3070,3170,3000,298147
2020-07-24,3015,3015,3075,3000,247262
2020-07-27,3015,3215,3215,3015,397383
2020-07-28,3235,3270,3420,3215,627305
2020-07-29,3300,3395,3440,3280,295565
2020-07-30,3445,3525,3525,3360,447196
2020-07-31,3535,3850,3880,3465,858415
2020-08-03,3900,3785,3900,3545,526898
2020-08-04,3800,3870,3900,3640,421450
2020-08-05,3870,3840,3890,3780,197227
2020-08-06,3855,3750,3855,3710,154800
2020-08-07,3750,3670,3805,3620,140305
2020-08-10,3660,3430,3660,3430,397269
2020-08-11,3485,3545,3575,3470,190496
2020-08-12,3605,3520,3605,3405,202084
2020-08-13,3550,3625,3700,3455,148040
2020-08-14,3600,3475,3900,2875,1810487
2020-08-18,3440,3250,3560,3195,116402
2020-08-19,3210,3255,3310,3130,176726
2020-08-20,3255,3080,3255,3040,287702
2020-08-21,3250,3155,3360,3090,466658
2020-08-24,3220,3175,3285,3155,149352
2020-08-25,3210,3250,3285,3185,107951
2020-08-26,3290,3345,3370,3250,156708
2020-08-27,3345,3180,3350,3150,204439
2020-08-28,3200,3265,3265,3170,156410
2020-08-31,3220,3350,3415,3210,339441
2020-09-01,3275,3410,3480,3275,198908
2020-09-02,3410,3500,3590,3355,251721
2020-09-03,3455,3430,3515,3305,259257
2020-09-04,3320,3735,3790,3300,890181
2020-09-07,3680,3960,3975,3630,888932
2020-09-08,3965,4575,4755,3955,2335225
2020-09-09,4290,4390,4555,4060,950937
2020-09-10,4325,4390,4535,4325,391241
2020-09-11,4340,4515,4610,4320,394728
2020-09-14,4520,4595,4735,4520,492418
2020-09-15,4600,4700,4725,4550,286813
2020-09-16,4725,4700,4935,4550,500162
2020-09-17,4700,4700,4745,4625,170262
2020-09-18,4700,4770,4850,4640,272549
2020-09-21,4795,4715,4915,4600,369084
2020-09-22,4715,4550,4715,4300,239535
2020-09-23,4505,4470,4700,4300,209165
2020-09-24,4395,4405,4470,4205,285633
2020-09-25,4400,4180,4545,4110,265833
2020-09-28,4175,4500,4500,4175,130260
2020-09-29,4500,4450,4550,4370,88489
2020-10-05,4500,4560,4610,4300,132739
2020-10-06,4560,4455,4570,4425,121118
2020-10-07,4455,4335,4480,4250,168128
2020-10-08,4335,4420,4500,4300,128432
2020-10-12,4480,4455,4535,4350,111306
2020-10-13,4460,4485,4525,4405,135395
2020-10-14,4510,4365,4510,4365,117430
2020-10-15,4365,4305,4430,4195,110666
2020-10-16,4245,4125,4325,4125,116402
2020-10-19,4265,4100,4265,3990,101519
2020-10-20,4100,4075,4100,3880,86018
2020-10-21,4080,4025,4080,3900,80329
2020-10-22,4000,3905,4040,3870,43937
2020-10-23,3885,3780,3925,3780,107101
2020-10-26,3780,3760,3780,3590,133449
2020-10-27,3755,3900,3980,3650,114192
2020-10-28,3900,4040,4040,3810,76996
2020-10-29,4000,4000,4005,3880,59294
2020-10-30,3985,4190,4300,3985,164421
2020-11-02,4205,4290,4415,4175,103007
2020-11-03,4300,4180,4430,4130,93274
2020-11-04,4220,4020,4280,3910,80998
2020-11-05,4025,4130,4155,4020,54749
2020-11-06,4105,4130,4210,4045,83768
2020-11-09,4155,4320,4335,4120,106160
2020-11-10,4320,4300,4325,4180,86828
2020-11-11,4265,4280,4315,4200,103993
2020-11-12,4280,4260,4305,4195,34821
2020-11-13,4260,4205,4260,4150,51790
2020-11-16,4205,4185,4210,4130,65045
2020-11-17,4210,4115,4210,4100,71489
2020-11-18,4055,4140,4145,4000,83285
2020-11-19,4100,4280,4300,4100,107845
2020-11-20,4280,4270,4335,4200,93186
2020-11-23,4280,4240,4290,4105,63821
2020-11-24,4235,4745,4880,4215,887087
2020-11-25,4840,4630,4900,4380,525094
2020-11-26,4550,4530,4680,4480,111836
2020-11-27,4520,4555,4630,4440,109721
2020-11-30,4640,4530,4640,4420,161556
2020-12-01,4505,4495,4555,4410,191724
2020-12-02,4495,4395,4520,4250,260113
2020-12-03,4425,4265,4425,4230,178948
2020-12-04,4265,4400,4460,4260,142901
2020-12-07,4415,4500,4570,4365,281804
2020-12-08,4560,4420,4565,4365,119220
2020-12-09,4415,4300,4460,4270,185801
2020-12-10,4240,4325,4370,4240,133404
2020-12-11,4350,4460,4485,4285,128471
2020-12-14,4460,4540,4640,4365,110299
2020-12-15,4560,4600,4690,4445,229612
2020-12-16,4580,4670,4730,4575,285182
2020-12-17,4670,4670,4750,4625,147634
2020-12-18,4630,5500,5930,4630,1568391
2020-12-21,5500,5490,5620,5360,457850
2020-12-22,5570,5440,5770,5280,543328
2020-12-23,5460,5230,5490,5220,202572
2020-12-24,5210,5000,5210,4900,256275
2020-12-28,5100,4805,5100,4730,244852
2020-12-29,4805,5270,5450,4800,348714
2020-12-30,5280,5310,5530,5280,252658
2021-01-04,5410,5700,5800,5410,329989
2021-01-05,5730,5710,5810,5540,273243
2021-01-06,5790,5430,5800,5370,246996
2021-01-07,5410,5250,5570,5010,240020
2021-01-08,5300,5210,5300,5050,133967
2021-01-11,5230,5070,5230,4740,260334
2021-01-12,5080,4820,5170,4820,141871
2021-01-13,4830,4660,4950,4600,162855
2021-01-14,4800,4865,4865,4625,140180
2021-01-15,4820,4855,4880,4650,101009
2021-01-18,4810,4795,4900,4745,112959
2021-01-19,4835,4700,4855,4560,148699
2021-01-20,4725,4785,4885,4680,99285
2021-01-21,4740,4590,4790,4590,139993
2021-01-22,4590,4460,4655,4445,114077
2021-01-25,4525,4505,4550,4450,104394
2021-01-26,4480,4510,4525,4400,100541
2021-01-27,4495,4880,4940,4445,214531
2021-01-28,4735,4725,4810,4570,107060
2021-01-29,4745,4545,4750,4445,98173
2021-02-01,4445,4350,4545,4350,120337
2021-02-02,4340,4325,4490,4325,119314
2021-02-03,4340,4360,4380,4275,100660
2021-02-04,4800,4535,4800,4355,153215
2021-02-05,4560,4675,4755,4500,88402
2021-02-08,4670,4600,4780,4600,111954
2021-02-09,4600,4670,4750,4600,53309
2021-02-10,4670,4670,4675,4600,48084
2021-02-15,4710,5010,5300,4665,387834
2021-02-16,5000,4975,5320,4960,188015
2021-02-17,4945,4960,5140,4880,76734
2021-02-18,4995,4980,5170,4925,110534
2021-02-19,5020,4910,5020,4710,78909
2021-02-22,4910,4930,4970,4720,109455
2021-02-23,4850,5100,5200,4830,328174
2021-02-24,5190,5090,5330,4900,259837
2021-02-25,5050,5320,5360,5000,269262
2021-02-26,5240,5380,5500,5120,314954
2021-03-02,5490,5300,5500,5170,184899
2021-03-03,5310,6000,6000,5240,2908815
2021-03-04,5830,5810,6150,5660,1031412
2021-03-05,5710,5840,5880,5580,399056
2021-03-08,5840,5940,6100,5760,499325
2021-03-09,5920,5760,5940,5500,369142
2021-03-10,5760,5440,5910,5440,250975
2021-03-11,5500,5560,5600,5290,173016
2021-03-12,5630,5870,6100,5600,723761
2021-03-15,6010,6180,6230,5930,789402
2021-03-16,6070,6040,6150,5840,584568
2021-03-17,6020,6030,6210,5930,345792
2021-03-18,6070,5880,6070,5850,208086
2021-03-19,5870,5850,6000,5770,149690
2021-03-22,5950,5870,5950,5790,90688
2021-03-23,5880,5690,5950,5650,225348
2021-03-24,5740,5870,5940,5570,203867
2021-03-25,5890,6090,6230,5830,385691
2021-03-26,6090,5980,6150,5950,173971
2021-03-29,6060,6330,6530,6000,1252741
2021-03-30,6310,6370,6400,6220,239130
2021-03-31,6380,6990,7420,6330,2280615
2021-04-01,6840,7380,7450,6840,571832
2021-04-02,7380,7750,7930,7260,760599
2021-04-05,7760,7850,7980,7660,414427
2021-04-06,7950,7380,7950,7300,663828
2021-04-07,7380,7570,7900,7380,496924
2021-04-08,7680,7700,7720,7530,232389
2021-04-09,7710,7900,8000,7560,465405
2021-04-12,7860,7800,7940,7660,244788
2021-04-13,7800,8010,8080,7700,433039
2021-04-14,8000,7810,8050,7780,302588
2021-04-15,7800,8010,8030,7650,320243
2021-04-16,8020,7970,8190,7820,454059
2021-04-19,8000,7730,8340,7730,2018855
2021-04-20,7880,7480,7920,7310,955613
2021-04-21,7480,7190,7600,7190,906982
2021-04-22,7150,7250,7290,7010,624797
2021-04-23,7250,7390,7520,7150,591219
2021-04-26,7500,7160,7500,7120,448791
2021-04-27,7200,7140,7260,7120,259677
2021-04-28,7160,6840,7180,6790,607429
2021-04-29,6840,6840,7040,6830,405609
2021-04-30,6840,6690,6840,6580,572771
