Date,Open,Close,High,Low,Volume
2020-11-17,24300,24400,25100,24000,68990
2020-11-18,24800,24150,24800,23350,142178
2020-11-19,24150,24100,24600,23650,63730
2020-11-20,24100,23450,24350,23450,100833
2020-11-23,23400,23100,23450,22900,59588
2020-11-24,23350,22950,23400,22800,65261
2020-11-25,23050,22750,23700,22700,74043
2020-11-26,22850,22800,23200,22700,46163
2020-11-27,22900,23100,23100,22550,44856
2020-11-30,23100,22750,23300,22750,60306
2020-12-01,22750,22600,22950,22500,34524
2020-12-02,22700,22250,22750,22250,50877
2020-12-03,22300,22000,22550,22000,44120
2020-12-04,22100,22850,23000,21750,74457
2020-12-07,23200,22400,23200,22300,35905
2020-12-08,22550,22300,22550,22000,43458
2020-12-09,22050,21600,22300,21600,168270
2020-12-10,21800,21550,22000,21350,99289
2020-12-11,21600,22450,22550,21550,72483
2020-12-14,22150,22100,22850,22000,59591
2020-12-15,22100,21750,22500,21600,58640
2020-12-16,21800,21950,22100,21700,53632
2020-12-17,22000,21850,22300,21800,38595
2020-12-18,22050,21850,22200,21700,37775
2020-12-21,21750,21900,21900,21600,36120
2020-12-22,22000,22750,23200,21750,169327
2020-12-23,22900,22900,23100,22300,64292
2020-12-24,23000,22300,23000,22050,47480
2020-12-28,22300,22350,22900,22200,52325
2020-12-29,22250,22150,22650,22050,42873
2020-12-30,22100,22800,23200,22000,116206
2021-01-04,23050,22800,23150,22550,101302
2021-01-05,22800,23950,24200,22550,250477
2021-01-06,23900,23700,24850,23650,242364
2021-01-07,24000,24550,24600,23400,191990
2021-01-08,24500,24000,24500,23600,122121
2021-01-11,23800,23100,24000,22600,165039
2021-01-12,23100,23100,23550,22650,63184
2021-01-13,23150,23650,24150,23150,89639
2021-01-14,23700,23800,24100,23250,55374
2021-01-15,23950,22850,23950,22800,75552
2021-01-18,22850,22200,23050,22200,48556
2021-01-19,22200,22300,22450,21900,58806
2021-01-20,22600,22150,22700,22050,61099
2021-01-21,22250,22600,23200,22250,96303
2021-01-22,22500,23050,23350,22450,79517
2021-01-25,23350,23000,23400,22750,59810
2021-01-26,22900,22450,23100,22400,58148
2021-01-27,22700,22200,22800,22150,72061
2021-01-28,21750,21650,22200,21600,77320
2021-01-29,21700,20900,21950,20200,116647
2021-02-01,21150,21950,22550,21000,180274
2021-02-02,22350,21650,22350,21450,70094
2021-02-03,21750,21600,21900,21500,28698
2021-02-04,21500,21250,21700,21150,65008
2021-02-05,21450,21250,21450,21000,35052
2021-02-08,21200,20900,21350,20800,73055
2021-02-09,21100,20900,21200,20750,23273
2021-02-10,20850,21000,21350,20850,53424
2021-02-15,21300,20750,21300,20600,65163
2021-02-16,20750,20850,20950,20700,31308
2021-02-17,21000,21750,21850,20900,128688
2021-02-18,22350,22100,22450,21900,102105
2021-02-19,22200,21850,22650,21400,103534
2021-02-22,22400,22200,22450,21900,74404
2021-02-23,21800,21700,22100,21600,43236
2021-02-24,21800,21000,21850,20800,57472
2021-02-25,21200,21200,21350,20850,27062
2021-02-26,20550,20800,21100,20550,43597
2021-03-02,21100,20400,21100,20250,47828
2021-03-03,20500,20800,20950,20250,21448
2021-03-04,20500,20450,20700,20250,32874
2021-03-05,20400,20500,20750,20200,17415
2021-03-08,20700,21450,21450,20650,90990
2021-03-09,21650,22400,22550,21450,871078
2021-03-10,22650,21500,22750,21300,215702
2021-03-11,21500,21300,21750,21050,81399
2021-03-12,21600,21650,21750,21250,60633
2021-03-15,21600,21300,21650,21050,91931
2021-03-16,21450,21600,21600,21050,52276
2021-03-17,21400,21750,21750,21400,52913
2021-03-18,21750,21900,22200,21650,71901
2021-03-19,21500,22050,22400,21500,58344
2021-03-22,22050,21800,22150,21550,48896
2021-03-23,21800,21600,22000,21500,43715
2021-03-24,21550,21450,21700,21450,23254
2021-03-25,21400,21800,21950,21400,37527
2021-03-26,22000,22200,22550,21700,81146
2021-03-29,22000,21850,22250,21750,49394
2021-03-30,21900,21950,22050,21700,29758
2021-03-31,21900,21900,21950,21600,33505
2021-04-01,21950,21750,22150,21450,64323
2021-04-02,21750,21650,21900,21450,35555
2021-04-05,21600,21500,21750,21350,35105
2021-04-06,21750,21400,21750,21300,24540
2021-04-07,21550,21350,21550,21250,40565
2021-04-08,21300,21400,21450,21250,34591
2021-04-09,21350,21700,21800,21350,66712
2021-04-12,21800,21900,22000,21550,50319
2021-04-13,21900,22150,22250,21750,58362
2021-04-14,22050,22050,22150,21900,36933
2021-04-15,22050,21750,22050,21650,31985
2021-04-16,22050,21800,22050,21700,28082
2021-04-19,21800,21750,21850,21500,32219
2021-04-20,21800,22200,22250,21600,70098
2021-04-21,22200,22200,22650,22050,86453
2021-04-22,22400,22150,22600,22050,81879
2021-04-23,22150,23100,23700,21800,278846
2021-04-26,23350,23350,23600,22950,103794
2021-04-27,23450,23150,23550,22950,88507
2021-04-28,23700,23000,24250,22600,333044
2021-04-29,23200,23250,23650,23150,77448
2021-04-30,23400,22650,23550,22350,96974
