Date,Open,Close,High,Low,Volume
2019-11-26,6850,7310,8090,6850,1494306
2019-11-27,7320,7410,7720,7320,694805
2019-11-28,7430,7270,7640,7250,267860
2019-11-29,7270,6820,7300,6820,224994
2019-12-02,7000,6780,7150,6780,118137
2019-12-03,6700,6780,6980,6700,86331
2019-12-04,6780,6780,6880,6720,93535
2019-12-05,6800,6530,6970,6530,173618
2019-12-06,6520,6530,6680,6430,99334
2019-12-09,6570,6700,6800,6550,102996
2019-12-10,6890,7020,7540,6590,1385048
2019-12-11,7020,7210,7460,6960,519690
2019-12-12,7190,7110,7270,7050,130363
2019-12-13,7210,7160,7310,7090,196131
2019-12-16,7110,7140,7260,7080,99842
2019-12-17,7180,6960,7220,6960,139316
2019-12-18,6960,6890,7040,6820,75087
2019-12-19,6890,6920,7000,6850,67218
2019-12-20,6900,6820,6980,6820,73012
2019-12-23,6830,6630,6920,6600,120642
2019-12-24,6630,6520,6670,6520,56096
2019-12-26,6520,6610,6780,6520,68472
2019-12-27,6670,6640,6750,6580,181312
2019-12-30,6680,6820,6840,6650,105910
2020-01-02,6830,6910,6940,6750,116950
2020-01-03,6870,6700,6940,6670,190334
2020-01-06,6600,6600,6700,6570,115182
2020-01-07,6620,6810,6900,6620,156947
2020-01-08,6810,6420,6810,6380,237656
2020-01-09,6550,6600,6690,6540,116400
2020-01-10,6610,6800,6880,6610,120901
2020-01-13,6830,7010,7090,6820,261068
2020-01-14,6960,6880,7040,6700,196079
2020-01-15,6900,7000,7240,6880,297790
2020-01-16,6960,6950,7030,6840,95701
2020-01-17,6960,6800,7120,6800,126848
2020-01-20,6890,6800,6980,6710,122270
2020-01-21,6770,6800,6940,6770,70614
2020-01-22,6860,6860,6950,6810,66312
2020-01-23,6830,6760,6890,6750,93966
2020-01-28,6630,6410,6670,6320,244202
2020-01-29,6420,6320,6440,6210,108204
2020-01-30,6280,6220,6640,6140,149024
2020-01-31,6210,6080,6470,6080,131060
2020-02-03,5900,5970,6030,5840,137740
2020-02-04,5920,6220,6250,5920,97327
2020-02-05,6230,6270,6420,6200,64576
2020-02-06,6270,6390,6430,6270,47384
2020-02-07,6550,6390,6550,6240,49333
2020-02-10,6390,6330,6390,6240,57081
2020-02-11,6330,6480,6570,6330,125183
2020-02-12,6480,6300,6590,6300,98293
2020-02-13,6310,6310,6370,6230,52883
2020-02-14,6350,6450,6450,6260,89756
2020-02-17,6450,7180,7790,6410,6425847
2020-02-18,7260,7240,7330,6910,1360109
2020-02-19,7730,7050,8150,7050,4177553
2020-02-20,7160,7260,7810,7150,2409231
2020-02-21,7260,7100,7620,7060,928609
2020-02-24,6930,6600,6960,6550,469515
2020-02-25,6600,6840,6840,6530,321708
2020-02-26,6790,7200,7340,6720,898130
2020-02-27,7190,6710,7190,6690,376705
2020-02-28,6530,6130,6680,5990,492810
2020-03-02,6130,6190,6270,6040,154498
2020-03-03,6400,6170,6410,6160,130270
2020-03-04,6050,6370,6370,6050,111172
2020-03-05,6380,6470,6560,6350,129734
2020-03-06,6390,6250,6470,6210,107137
2020-03-09,6190,5870,6200,5800,198144
2020-03-10,5780,5730,5820,5550,143612
2020-03-11,5790,5330,5950,5330,151984
2020-03-12,5210,4735,5470,4700,327613
2020-03-13,4150,4300,4520,3800,303435
2020-03-16,4200,4220,4690,4200,179989
2020-03-17,3905,4465,4500,3905,222339
2020-03-18,4505,4070,4640,4055,176097
2020-03-19,4115,3305,4300,3300,331901
2020-03-20,3255,3630,3675,3210,266929
2020-03-23,3295,3280,3465,3260,149804
2020-03-24,3430,3645,3680,3365,143550
2020-03-25,3735,4080,4085,3735,264115
2020-03-26,4215,4030,4330,4005,279954
2020-03-27,4170,4030,4290,3870,202327
2020-03-30,3900,4120,4155,3840,108960
2020-03-31,4290,4325,4390,4185,257562
2020-04-01,4325,4460,4720,4205,430599
2020-04-02,4465,4600,4730,4290,405677
2020-04-03,5060,4800,5080,4625,574521
2020-04-06,4790,4970,5080,4705,290841
2020-04-07,5070,5150,5150,4900,228286
2020-04-08,5150,5370,5410,5060,194704
2020-04-09,5400,5460,5460,5260,131365
2020-04-10,5480,5360,5520,5100,176373
2020-04-13,5210,5150,5340,5100,108099
2020-04-14,5170,5210,5480,5170,150203
2020-04-16,5230,5460,5550,5130,193692
2020-04-17,5680,5560,5700,5500,196781
2020-04-20,5580,5580,5670,5500,129226
2020-04-21,5580,5640,5640,5200,215064
2020-04-22,5600,5500,5750,5400,173376
2020-04-23,5500,5420,5680,5400,186649
2020-04-24,5400,5240,5450,5150,91129
2020-04-27,5230,5280,5400,5210,63450
2020-04-28,5300,5330,5370,5220,49700
2020-04-29,5360,5270,5390,5260,47426
2020-05-04,5320,5310,5390,5160,62206
2020-05-06,5340,5430,5450,5290,75530
2020-05-07,5500,5670,5830,5480,311185
2020-05-08,5750,5790,5850,5700,238468
2020-05-11,5790,5580,5840,5570,98660
2020-05-12,5610,5400,5670,5130,177048
2020-05-13,5390,5380,5530,5260,113292
2020-05-14,5450,5290,5450,5230,89780
2020-05-15,5330,5230,5350,5190,79522
2020-05-18,5260,5360,5390,5180,80113
2020-05-19,5430,5370,5430,5270,97892
2020-05-20,5370,6620,6980,5310,10478508
2020-05-21,6620,6720,6790,6480,1684009
2020-05-22,6650,6430,6750,6360,726266
2020-05-25,6390,6760,7100,6390,2907873
2020-05-26,6700,6910,6950,6640,716276
2020-05-27,6860,6740,7070,6730,513260
2020-05-28,6820,6400,6820,6250,366865
2020-05-29,6430,6540,6610,6340,219152
2020-06-01,6590,6590,6750,6450,213942
2020-06-02,6590,6570,6650,6450,123022
2020-06-03,6570,6650,6850,6570,444957
2020-06-04,6720,6650,6750,6590,205511
2020-06-05,6780,7280,7950,6770,10289959
2020-06-08,7320,7200,7320,6950,1013284
2020-06-09,7200,7320,7780,7180,2728887
2020-06-10,7320,7480,7500,7050,675543
2020-06-11,7500,7180,7510,7120,479175
2020-06-12,6780,6770,6970,6690,533938
2020-06-15,6760,6150,7020,6090,491781
2020-06-16,6280,6480,6520,6200,236087
2020-06-17,6380,6440,6750,6360,241929
2020-06-18,6490,6360,6650,6330,130441
2020-06-19,6370,6650,6680,6270,272318
2020-06-22,6640,6580,6710,6520,117086
2020-06-23,6650,6360,6700,6300,100552
2020-06-24,6370,7000,7690,6370,4569266
2020-06-25,6890,7160,7190,6750,684351
2020-06-26,7160,7300,7340,6950,497897
2020-06-29,7200,6980,7330,6960,311794
2020-06-30,7100,7130,8420,7030,8486415
2020-07-01,7200,6850,7250,6770,773734
2020-07-02,6980,6720,7170,6670,812953
2020-07-03,6790,6690,6960,6590,291901
2020-07-06,6690,7100,7140,6690,377806
2020-07-07,7130,6960,7130,6810,233414
2020-07-08,6900,6910,7020,6840,149315
2020-07-09,6940,6950,7280,6910,411402
2020-07-10,6960,6880,7000,6820,154502
2020-07-13,6890,7110,7160,6830,244548
2020-07-14,7100,7060,7300,6990,576315
2020-07-15,7150,7370,7390,7070,510002
2020-07-16,7350,7350,7440,7220,402893
2020-07-17,7420,7200,7500,7190,242053
2020-07-20,7200,7220,7250,7010,161533
2020-07-21,7320,7310,7440,7070,377217
2020-07-22,7370,7180,7370,7170,208130
2020-07-23,7210,7240,7290,7030,220068
2020-07-24,7120,7050,7240,7030,200932
2020-07-27,7000,7320,7450,6950,339299
2020-07-28,7400,7160,7440,7100,255174
2020-07-29,7200,7120,7220,7070,132777
2020-07-30,7110,7100,7270,7040,136749
2020-07-31,7070,7060,7140,7050,87590
2020-08-03,7160,6970,7170,6910,165501
2020-08-04,6970,7340,7420,6970,483179
2020-08-05,7340,7500,7650,7300,642519
2020-08-06,7580,7480,7630,7350,287475
2020-08-07,7480,7240,7550,7230,239275
2020-08-10,7300,7240,7330,7120,184116
2020-08-11,7250,9410,9410,7250,13471011
2020-08-12,10150,10550,12150,9850,14038788
2020-08-13,10400,10500,10700,9940,2602438
2020-08-14,10300,9150,10350,9140,1999505
2020-08-18,9050,8710,9370,8550,1152313
2020-08-19,8720,8900,9070,8490,994174
2020-08-20,8670,8630,9400,8560,1264236
2020-08-21,8700,8520,8760,8150,546432
2020-08-24,8450,8720,8950,8330,563625
2020-08-25,8800,9080,9630,8670,1867386
2020-08-26,9080,9240,9370,8860,781733
2020-08-27,9200,8940,9280,8610,657842
2020-08-28,8760,8850,9100,8760,290570
2020-08-31,8850,9100,9100,8850,338901
2020-09-01,9430,9050,9430,9000,562615
2020-09-02,9070,9440,9480,9040,863023
2020-09-03,9450,9600,10100,9200,2553122
2020-09-04,9250,9430,9520,9040,453225
2020-09-07,9530,9430,9850,9360,679722
2020-09-08,9510,9290,9600,9270,350043
2020-09-09,9030,9020,9220,9020,273643
2020-09-10,9120,9140,9230,8960,194544
2020-09-11,9140,9010,9190,8900,141523
2020-09-14,9000,9110,9260,9000,120534
2020-09-15,9060,9180,9230,9050,145406
2020-09-16,9230,8900,9230,8860,212884
2020-09-17,8900,8570,8940,8500,186963
2020-09-18,8650,8740,8740,8350,110529
2020-09-21,8700,8530,8740,8430,187888
2020-09-22,8530,8190,8550,8090,160573
2020-09-23,8200,7920,8370,7830,185153
2020-09-24,7680,7220,7900,7220,239972
2020-09-25,7260,7450,7740,7220,151777
2020-09-28,7450,8000,8060,7450,123547
2020-09-29,8080,7990,8120,7900,65469
2020-10-05,7990,8060,8230,7850,57944
2020-10-06,8060,8260,8400,8060,92994
2020-10-07,8260,8370,8390,8260,74637
2020-10-08,8390,8220,8480,8190,95806
2020-10-12,8410,8180,8410,8080,67747
2020-10-13,8150,8290,8310,8070,50796
2020-10-14,8290,8150,8290,8060,55268
2020-10-15,8070,7880,8090,7790,91086
2020-10-16,7810,7650,8040,7470,85782
2020-10-19,7560,7650,7740,7430,64345
2020-10-20,7490,7810,7890,7310,148406
2020-10-21,7940,7820,7940,7660,40550
2020-10-22,7820,7550,7900,7500,65298
2020-10-23,7550,7390,7630,7350,86492
2020-10-26,7320,6880,7400,6800,172928
2020-10-27,6720,6870,7090,6660,62641
2020-10-28,6770,7100,7190,6770,64477
2020-10-29,7080,7160,7160,6920,34584
2020-10-30,7160,7010,7250,7010,46159
2020-11-02,7010,7110,7160,6930,24308
2020-11-03,7150,7280,7440,7150,133396
2020-11-04,7290,7350,7390,7250,54097
2020-11-05,8160,7420,8160,7380,265245
2020-11-06,7460,7380,7480,7290,81430
2020-11-09,7440,7570,7640,7410,114199
2020-11-10,7580,7520,7600,7430,89406
2020-11-11,7490,7330,7520,7310,83661
2020-11-12,7280,7340,7500,7280,89804
2020-11-13,7360,7260,7380,7180,54104
2020-11-16,7260,7330,7400,7240,78287
2020-11-17,7250,7190,7370,7160,88390
2020-11-18,7250,7190,7330,7170,62790
2020-11-19,7240,7220,7240,7110,59814
2020-11-20,7230,7450,7460,7200,98083
2020-11-23,7580,7430,7580,7330,79936
2020-11-24,7440,7520,7770,7440,230576
2020-11-25,7600,7420,7660,7330,90150
2020-11-26,7500,7360,7520,7340,51698
2020-11-27,7360,7420,7480,7300,47090
2020-11-30,7440,7440,7530,7370,52421
2020-12-01,7440,7500,7770,7430,111006
2020-12-02,7530,7610,7690,7480,77321
2020-12-03,7610,7510,7700,7450,84309
2020-12-04,7520,7430,7640,7400,66284
2020-12-07,7500,7270,7500,7190,96477
2020-12-08,7230,7260,7380,7200,57219
2020-12-09,7260,7210,7370,7200,66782
2020-12-10,7210,7340,7410,7210,52310
2020-12-11,7320,7380,7480,7320,40668
2020-12-14,7310,7280,7380,7280,44723
2020-12-15,7290,7290,7340,7220,36399
2020-12-16,7290,7400,7420,7260,72166
2020-12-17,7470,7680,7680,7440,197803
2020-12-18,7700,8090,8090,7580,465186
2020-12-21,8210,8040,8640,7990,700595
2020-12-22,8100,8130,8340,7880,292762
2020-12-23,8270,7890,8350,7880,216014
2020-12-24,7890,7610,7970,7590,190830
2020-12-28,7600,7580,7690,7430,133890
2020-12-29,7600,7920,7920,7570,138434
2020-12-30,8100,8140,8190,7940,220316
2021-01-04,8220,8390,8470,8050,351998
2021-01-05,8360,8450,8450,8220,246723
2021-01-06,8500,8640,8770,8330,401801
2021-01-07,8640,8520,8670,8420,178566
2021-01-08,8680,8400,8680,8350,198417
2021-01-11,8400,8230,8450,7910,282659
2021-01-12,8150,8210,8410,8090,154899
2021-01-13,8230,8440,8560,8210,191846
2021-01-14,8490,8500,8630,8400,180564
2021-01-15,8550,8240,8550,8230,111353
2021-01-18,8130,8150,8400,8020,110894
2021-01-19,8110,8380,8540,8110,160182
2021-01-20,8430,8440,8560,8380,199808
2021-01-21,8550,10950,10950,8480,7554227
2021-01-22,10700,10300,10800,9970,3200985
2021-01-25,10350,10450,10550,9940,1397883
2021-01-26,10200,9550,10350,9350,1798793
2021-01-27,9400,9280,9610,9210,604493
2021-01-28,9090,8880,9280,8800,513530
2021-01-29,8970,8260,9060,8100,534222
2021-02-01,8240,8470,8570,8080,272366
2021-02-02,8520,8430,8710,8300,291049
2021-02-03,8470,8610,8800,8390,312858
2021-02-04,8650,8510,8700,8360,229252
2021-02-05,8650,8550,8660,8380,162300
2021-02-08,8590,8330,8590,8300,162553
2021-02-09,8400,8310,8540,8300,130108
2021-02-10,8420,8350,8440,8240,78082
2021-02-15,8380,8680,8690,8340,193304
2021-02-16,8740,8650,8790,8550,151646
2021-02-17,8730,8860,8940,8550,253806
2021-02-18,8920,8740,8940,8680,159448
2021-02-19,8680,8650,8720,8450,133387
2021-02-22,8580,8860,8920,8580,176561
2021-02-23,8850,8610,8850,8560,105659
2021-02-24,8610,8120,8660,8120,170636
2021-02-25,8140,8420,8490,8140,108571
2021-02-26,8130,8150,8280,8040,110818
2021-03-02,8250,8200,8370,8110,83755
2021-03-03,8110,8390,8390,8110,56127
2021-03-04,8350,8260,8350,8210,42612
2021-03-05,8150,8270,8270,8070,66404
2021-03-08,8270,8340,8480,8220,75188
2021-03-09,8210,8170,8240,8020,91050
2021-03-10,8250,8140,8280,8140,52105
2021-03-11,8140,8210,8240,8090,37556
2021-03-12,8250,8370,8540,8240,55490
2021-03-15,8390,8380,8420,8190,46581
2021-03-16,8380,8510,8530,8380,97780
2021-03-17,8550,8490,8570,8380,103623
2021-03-18,8520,8600,8660,8480,92995
2021-03-19,8440,8570,8600,8430,37756
2021-03-22,8570,8440,8590,8400,61509
2021-03-23,8400,8200,8510,8200,65060
2021-03-24,8200,8350,8360,8200,35929
2021-03-25,8350,8310,8380,8240,37221
2021-03-26,8360,8310,8370,8210,43355
2021-03-29,8380,8300,8380,8260,50229
2021-03-30,8250,8340,8380,8250,35173
2021-03-31,8340,8400,8430,8280,49324
2021-04-01,8400,8160,8400,8080,132203
2021-04-02,8200,8260,8280,8100,112877
2021-04-05,8290,8390,8420,8260,95965
2021-04-06,8460,8290,8460,8220,67289
2021-04-07,8280,8400,8470,8270,76448
2021-04-08,8450,8400,8500,8360,69128
2021-04-09,8400,8450,8500,8360,77605
2021-04-12,8490,8690,8690,8450,200554
2021-04-13,8930,8720,8940,8640,348903
2021-04-14,8790,8840,8890,8610,181443
2021-04-15,8890,9060,9130,8740,251445
2021-04-16,9060,8900,9060,8890,138084
2021-04-19,8820,9100,9160,8660,194571
2021-04-20,9110,9020,9150,9000,87387
2021-04-21,9000,9000,9050,8700,157305
2021-04-22,9000,9010,9090,8880,98100
2021-04-23,9000,9120,9290,8900,268415
2021-04-26,9140,9140,9200,9000,119120
2021-04-27,9150,8920,9190,8910,87009
2021-04-28,8830,8780,8930,8750,105481
2021-04-29,8780,8850,8880,8600,67782
2021-04-30,8900,8850,9130,8690,137050
