Date,Open,Close,High,Low,Volume
2019-11-26,2060,2060,2060,2045,8875
2019-11-27,2070,2070,2070,2050,5783
2019-11-28,2070,2090,2090,2050,10667
2019-11-29,2055,2090,2095,2055,12813
2019-12-02,2090,2090,2090,2060,3672
2019-12-03,2090,2080,2200,2070,85771
2019-12-04,2065,2085,2085,2065,4080
2019-12-05,2065,2055,2085,2055,33477
2019-12-06,2060,2050,2075,2050,11149
2019-12-09,2050,2045,2050,2045,540
2019-12-10,2045,2045,2045,2035,13902
2019-12-11,2040,2065,2065,2040,12393
2019-12-12,2060,2055,2060,2040,4429
2019-12-13,2055,2065,2065,2035,1544
2019-12-16,2050,2060,2060,2050,18523
2019-12-17,2060,2050,2060,2050,2333
2019-12-18,2055,2045,2055,2045,15093
2019-12-19,2050,2050,2050,2045,11654
2019-12-20,2055,2050,2055,2035,11444
2019-12-23,2055,2040,2055,2035,3302
2019-12-24,2035,2050,2050,2030,15086
2019-12-26,2020,2040,2045,2020,7910
2019-12-27,2025,2035,2035,2025,13597
2019-12-30,2030,2070,2090,2025,18107
2020-01-02,2070,2070,2070,2035,103
2020-01-03,2070,2070,2070,2040,601
2020-01-06,2070,2045,2070,2040,8052
2020-01-07,2055,2055,2055,2035,3673
2020-01-08,2055,2030,2055,2030,6613
2020-01-09,2030,2050,2050,2030,3543
2020-01-10,2025,2050,2050,2025,2347
2020-01-13,2050,2050,2050,2035,1013
2020-01-14,2035,2040,2040,2030,32906
2020-01-15,2030,2060,2060,2030,8037
2020-01-16,2050,2065,2070,2035,8387
2020-01-17,2070,2060,2070,2030,2348
2020-01-20,2065,2045,2065,2040,3721
2020-01-21,2085,2040,2085,2040,349
2020-01-22,2060,2055,2060,2035,6630
2020-01-23,2070,2060,2070,2060,12
2020-01-28,2050,2045,2050,2025,7587
2020-01-29,2025,2040,2040,2025,5871
2020-01-30,2040,2030,2045,2030,4119
2020-01-31,2045,2045,2045,2035,6205
2020-02-03,2035,2040,2040,2025,13769
2020-02-04,2040,2040,2040,2030,6132
2020-02-05,2035,2045,2050,2035,5086
2020-02-06,2040,2045,2055,2040,2552
2020-02-07,2050,2050,2050,2045,47
2020-02-10,2040,2050,2050,2035,25634
2020-02-11,2055,2045,2055,2045,3091
2020-02-12,2045,2050,2055,2045,8351
2020-02-13,2050,2050,2050,2040,2692
2020-02-14,2050,2055,2080,2050,11930
2020-02-17,2050,2070,2070,2045,4956
2020-02-18,2080,2075,2080,2070,13
2020-02-19,2080,2075,2080,2060,2884
2020-02-20,2080,2085,2090,2055,3552
2020-02-21,2080,2075,2080,2060,5143
2020-02-24,2075,2060,2075,2035,31709
2020-02-25,2085,2075,2085,2040,5104
2020-02-26,2050,2085,2085,2050,1724
2020-02-27,2085,2085,2085,2065,5339
2020-02-28,2075,2075,2080,2055,9845
2020-03-02,2075,2070,2075,2055,3915
2020-03-03,2075,2060,2075,2035,52256
2020-03-04,2075,2075,2075,2075,1
2020-03-05,2075,2075,2075,2075,52
2020-03-06,2075,2060,2075,2050,2811
2020-03-09,2040,2040,2065,2040,22897
2020-03-10,2040,2055,2055,2040,97215
2020-03-11,2045,2045,2045,2040,3125
2020-03-12,2035,2040,2040,2030,51589
2020-03-13,2025,2025,2025,2015,51532
2020-03-16,2020,2015,2025,2015,3726
2020-03-17,2015,2035,2035,1985,232030
2020-03-18,2015,2000,2030,2000,4130
2020-03-19,2000,1990,2000,1985,27544
2020-03-20,1980,2000,2010,1980,20789
2020-03-23,1980,1995,1995,1975,16558
2020-03-24,1990,1990,2000,1985,16521
2020-03-25,1990,1990,2005,1985,30719
2020-03-26,2000,2000,2005,1995,12678
2020-03-27,2000,1995,2005,1995,17388
2020-03-30,1990,1995,2000,1990,5501
2020-03-31,2000,2000,2000,1995,7677
2020-04-01,2000,1995,2000,1995,22202
2020-04-02,2000,2000,2000,1995,4687
2020-04-03,2000,2000,2000,1990,9365
2020-04-06,2000,2000,2000,1995,9157
2020-04-07,2000,2005,2005,2000,4003
2020-04-08,2010,2010,2010,2000,1525
2020-04-09,2010,2010,2010,1995,3688
2020-04-10,2010,2010,2010,1995,761
2020-04-13,2010,2000,2010,1995,1377
2020-04-14,2000,1995,2005,1995,5281
2020-04-16,2005,2005,2005,2000,511
2020-04-17,2000,2005,2005,2000,3810
2020-04-20,2000,2005,2010,2000,17663
2020-04-21,2010,2005,2015,2005,8157
2020-04-22,2005,2005,2005,2005,2204
2020-04-23,2005,2000,2005,2000,4548
2020-04-24,2000,2000,2010,2000,858
2020-04-27,2000,2000,2000,2000,898
2020-04-28,2010,2005,2010,2000,4013
2020-04-29,2005,2015,2015,2000,17554
2020-05-04,2020,2010,2020,2010,3126
2020-05-06,2010,2015,2015,2010,7424
2020-05-07,2020,2020,2020,2020,2000
2020-05-08,2020,2020,2020,2020,4000
2020-05-11,2010,2020,2020,2005,1572
2020-05-12,2025,2025,2025,2025,9
2020-05-13,2025,2020,2025,2005,4020
2020-05-14,2020,2015,2020,2015,36
2020-05-15,2005,2010,2020,2005,1546
2020-05-18,2015,2010,2015,2010,2315
2020-05-19,2010,2010,2010,2005,2608
2020-05-20,2005,2010,2015,2005,551
2020-05-21,2010,2015,2015,2010,736
2020-05-22,2010,2005,2010,2005,12649
2020-05-25,2020,2010,2020,2010,2562
2020-05-26,2010,2015,2015,2005,12812
2020-05-27,2020,2020,2020,2015,1800
2020-05-28,2015,2020,2020,2005,3382
2020-05-29,2015,2015,2020,2010,1598
2020-06-01,2025,2020,2025,2020,1089
2020-06-02,2020,2015,2020,2010,1471
2020-06-03,2010,2015,2020,2010,110
2020-06-04,2010,2015,2015,2010,10004
2020-06-05,2020,2015,2020,2015,791
2020-06-08,2010,2020,2020,2005,4563
2020-06-09,2015,2015,2015,2010,1266
2020-06-10,2015,2030,2030,2015,8082
2020-06-11,2025,2030,2030,2025,1416
2020-06-12,2020,2030,2030,2005,12017
2020-06-15,2035,2020,2035,2020,4701
2020-06-16,2010,2025,2035,2005,13446
2020-06-17,2025,2020,2025,2015,539
2020-06-18,2025,2015,2025,2010,20297
2020-06-19,2015,2015,2025,2000,27160
2020-06-22,2000,2015,2020,2000,5858
2020-06-23,2015,2015,2015,2015,4024
2020-06-24,2015,2025,2025,2015,4531
2020-06-25,2010,2015,2015,2010,6596
2020-06-26,2015,2015,2015,2010,10156
2020-06-29,2015,2015,2015,2010,1475
2020-06-30,2015,2010,2015,2010,7220
2020-07-01,2010,2015,2015,2010,7474
2020-07-02,2015,2015,2015,2010,12691
2020-07-03,2010,2015,2020,2010,5258
2020-07-06,2020,2020,2020,2015,1636
2020-07-07,2020,2015,2020,2015,1362
2020-07-08,2015,2015,2020,2015,1049
2020-07-09,2015,2035,2140,2015,28322
2020-07-10,2040,2040,2075,2040,4276
2020-07-13,2040,2070,2100,2040,18433
2020-07-14,2095,2065,2095,2055,3895
2020-07-15,2090,2060,2090,2050,1566
2020-07-16,2075,2045,2075,2040,3335
2020-07-17,2055,2045,2055,2040,334
2020-07-20,2035,2050,2055,2035,1245
2020-07-21,2040,2050,2070,2040,143
2020-07-22,2045,2060,2065,2030,3055
2020-07-23,2045,2070,2070,2045,467
2020-07-24,2050,2065,2070,2050,743
2020-07-27,2025,2040,2065,2025,2338
2020-07-28,2030,2060,2070,2030,8911
2020-07-29,2090,2075,2090,2040,1352
2020-07-30,2070,2060,2070,2045,379
2020-07-31,2080,2055,2080,2030,1442
2020-08-03,2035,2075,2085,2035,19312
2020-08-04,2075,2070,2075,2045,1504
2020-08-05,2060,2040,2060,2040,1416
2020-08-06,2040,2045,2050,2040,5942
2020-08-07,2040,2055,2055,2040,501
2020-08-10,2045,2055,2055,2040,1101
2020-08-11,2030,2035,2055,2030,1983
2020-08-12,2035,2055,2055,2035,1787
2020-08-13,2055,2055,2055,2055,0
2020-08-14,2055,2055,2055,2035,4
2020-08-18,2055,2040,2055,2040,942
2020-08-19,2055,2050,2055,2035,82
2020-08-20,2050,2035,2050,2035,6038
2020-08-21,2050,2050,2050,2050,1
2020-08-24,2030,2045,2045,2030,88
2020-08-25,2025,2040,2040,2025,927
2020-08-26,2030,2045,2050,2030,3244
2020-08-27,2045,2050,2050,2035,5046
2020-08-28,2025,2025,2040,2025,3062
2020-08-31,2025,2025,2025,2020,1282
2020-09-01,2030,2025,2030,2025,290
2020-09-02,2025,2030,2050,2020,5211
2020-09-03,2030,2030,2030,2030,135
2020-09-04,2015,2050,2050,2015,1069
2020-09-07,2030,2030,2030,2020,11077
2020-09-08,2010,2035,2035,2005,3013
2020-09-09,2015,2030,2030,2015,1055
2020-09-10,2030,2035,2035,2015,769
2020-09-11,2030,2035,2035,2020,1397
2020-09-14,2025,2040,2040,2025,2215
2020-09-15,2045,2040,2045,2025,2801
2020-09-16,2025,2035,2045,2020,4255
2020-09-17,2045,2035,2045,2035,1459
2020-09-18,2025,2050,2050,2025,2539
2020-09-21,2045,2045,2045,2035,317
2020-09-22,2040,2045,2045,2030,12804
2020-09-23,2045,2045,2045,2030,3456
2020-09-24,2035,2035,2035,2035,800
2020-09-25,2040,2040,2040,2020,4031
2020-09-28,2020,2025,2025,2020,116
2020-09-29,2040,2040,2040,2025,134
2020-10-05,2035,2035,2035,2035,0
2020-10-06,2030,2035,2035,2030,252
2020-10-07,2035,2035,2035,2035,0
2020-10-08,2035,2035,2035,2025,1495
2020-10-12,2025,2030,2030,2025,3095
2020-10-13,2025,2030,2030,2025,3826
2020-10-14,2025,2035,2040,2025,2768
2020-10-15,2020,2040,2040,2020,1265
2020-10-16,2025,2030,2030,2025,558
2020-10-19,2030,2025,2040,2025,12885
2020-10-20,2030,2025,2030,2025,8953
2020-10-21,2030,2035,2035,2025,34602
2020-10-22,2015,2035,2035,2015,3
2020-10-23,2020,2020,2035,2020,4121
2020-10-26,2025,2025,2025,2020,9344
2020-10-27,2020,2020,2020,2020,300
2020-10-28,2020,2020,2020,2015,17542
2020-10-29,2020,2020,2020,2020,2235
2020-10-30,2020,2035,2035,2020,1260
2020-11-02,2035,2035,2040,2035,9468
2020-11-03,2025,2030,2050,2025,20252
2020-11-04,2025,2025,2025,2025,500
2020-11-05,2020,2020,2020,2020,1078
2020-11-06,2020,2020,2025,2020,2015
2020-11-09,2025,2025,2025,2025,2030
2020-11-10,2055,2055,2055,2055,44
2020-11-11,2025,2030,2050,2025,17
2020-11-12,2055,2050,2055,2020,1843
2020-11-13,2045,2045,2045,2045,49
2020-11-16,2045,2045,2045,2045,0
2020-11-17,2030,2040,2040,2025,6890
2020-11-18,2030,2025,2030,2025,51
2020-11-19,2025,2025,2025,2020,1100
2020-11-20,2020,2025,2025,2015,7971
2020-11-23,2045,2045,2045,2045,2
2020-11-24,2045,2045,2045,2045,10020
2020-11-25,2035,2045,2055,2035,343
2020-11-26,2035,2035,2035,2035,1074
2020-11-27,2030,2030,2030,2020,26736
2020-11-30,2040,2035,2050,2030,7984
2020-12-01,2040,2045,2045,2030,9502
2020-12-02,2045,2045,2055,2040,2638
2020-12-03,2030,2040,2055,2030,831
2020-12-04,2055,2055,2060,2055,11083
2020-12-07,2055,2050,2055,2050,2131
2020-12-08,2045,2030,2045,2030,1151
2020-12-09,2030,2030,2030,2025,3259
2020-12-10,2035,2035,2040,2035,1531
2020-12-11,2040,2035,2040,2035,184
2020-12-14,2035,2040,2040,2035,1155
2020-12-15,2040,2050,2050,2040,12615
2020-12-16,2050,2060,2060,2045,14448
2020-12-17,2040,2055,2075,2040,4113
2020-12-18,2055,2055,2055,2055,111
2020-12-21,2055,2060,2060,2040,238
2020-12-22,2050,2060,2060,2040,1073
2020-12-23,2060,2070,2070,2040,6914
2020-12-24,2050,2065,2065,2050,905
2020-12-28,2080,2075,2085,2065,9289
2020-12-29,2075,2075,2085,2070,5646
2020-12-30,2075,2075,2075,2065,1181
2021-01-04,2085,2095,2095,2070,12834
2021-01-05,2075,2090,2095,2075,16592
2021-01-06,2095,2080,2095,2065,33416
2021-01-07,2070,2080,2080,2070,7423
2021-01-08,2070,2085,2090,2070,3721
2021-01-11,2090,2085,2090,2070,7813
2021-01-12,2090,2090,2100,2085,10984
2021-01-13,2095,2100,2100,2090,13991
2021-01-14,2085,2100,2125,2085,4335
2021-01-15,2100,2100,2110,2100,5196
2021-01-18,2115,2105,2115,2100,2746
2021-01-19,2120,2110,2120,2105,8892
2021-01-20,2070,2115,2115,2070,2361
2021-01-21,2115,2115,2115,2115,2
2021-01-22,2110,2115,2115,2110,1200
2021-01-25,2095,2105,2120,2095,3132
2021-01-26,2125,2120,2125,2110,2314
2021-01-27,2130,2125,2130,2085,9223
2021-01-28,2135,2110,2135,2110,3876
2021-01-29,2075,2110,2145,2075,16037
2021-02-01,2120,2110,2120,2110,2119
2021-02-02,2110,2110,2120,2110,8523
2021-02-03,2110,2110,2130,2100,5742
2021-02-04,2130,2130,2130,2110,3558
2021-02-05,2160,2140,2160,2125,5448
2021-02-08,2125,2150,2150,2110,2242
2021-02-09,2145,2145,2145,2115,1190
2021-02-10,2155,2140,2155,2110,3581
2021-02-15,2115,2120,2155,2115,2348
2021-02-16,2100,2100,2145,2095,477
2021-02-17,2155,2100,2155,2090,787
2021-02-18,2100,2130,2130,2100,60
2021-02-19,2125,2115,2125,2100,177
2021-02-22,2130,2110,2130,2090,851
2021-02-23,2100,2115,2115,2100,308
2021-02-24,2125,2085,2125,2080,1285
2021-02-25,2075,2120,2125,2075,162
2021-02-26,2120,2100,2120,2100,1782
2021-03-02,2090,2115,2115,2090,2818
2021-03-03,2120,2115,2125,2080,3317
2021-03-04,2120,2115,2120,2100,107
2021-03-05,2125,2110,2125,2100,848
2021-03-08,2125,2115,2125,2115,2
2021-03-09,2100,2120,2120,2100,1956
2021-03-10,2125,2125,2125,2125,1
2021-03-11,2125,2125,2125,2125,1
2021-03-12,2125,2120,2125,2090,704
2021-03-15,2120,2120,2120,2090,202
2021-03-16,2095,2120,2120,2095,1177
2021-03-17,2130,2130,2130,2130,1
2021-03-18,2125,2120,2125,2090,248
2021-03-19,2120,2115,2120,2115,305
2021-03-22,2110,2105,2110,2090,895
2021-03-23,2100,2100,2105,2090,4077
2021-03-24,2110,2110,2110,2090,2154
2021-03-25,2120,2120,2120,2090,1839
2021-03-26,2110,2110,2110,2100,5393
2021-03-29,2095,2095,2125,2095,449
2021-03-30,2115,2115,2115,2095,4794
2021-03-31,2115,2120,2120,2105,302
2021-04-01,2130,2120,2130,2100,400
2021-04-02,2100,2110,2125,2100,869
2021-04-05,2130,2130,2130,2110,7317
2021-04-06,2130,2135,2135,2130,6047
2021-04-07,2135,2135,2135,2135,194
2021-04-08,2135,2145,2145,2095,302
2021-04-09,2140,2125,2140,2100,1895
2021-04-12,2100,2120,2145,2100,145
2021-04-13,2155,2140,2155,2140,482
2021-04-14,2145,2140,2145,2120,1210
2021-04-15,2155,2150,2155,2115,116
2021-04-16,2150,2100,2150,2100,14
2021-04-19,2105,2120,2150,2105,2065
2021-04-20,2100,2105,2125,2100,1610
2021-04-21,2100,2115,2115,2100,251
2021-04-22,2120,2120,2120,2120,19
2021-04-23,2100,2120,2160,2100,1779
2021-04-26,2120,2125,2125,2120,1077
2021-04-27,2100,2160,2160,2100,3499
2021-04-28,2185,2160,2185,2125,10274
2021-04-29,2160,2160,2160,2150,2081
2021-04-30,2175,2170,2175,2160,1514
