Date,Open,Close,High,Low,Volume
2019-02-27,607,626,627,604,99626
2019-02-28,626,585,640,574,93037
2019-03-04,598,610,640,597,157158
2019-03-05,598,603,632,594,122550
2019-03-06,603,611,626,601,138129
2019-03-07,616,611,631,602,58627
2019-03-08,611,611,632,575,129901
2019-03-11,611,594,619,582,66470
2019-03-12,610,597,616,588,137547
2019-03-13,605,590,605,567,183320
2019-03-14,590,591,595,579,133638
2019-03-15,591,566,597,562,117175
2019-03-18,566,576,611,537,797621
2019-03-19,626,600,748,589,16577287
2019-03-20,600,573,603,554,1333485
2019-03-21,576,578,593,562,552185
2019-03-22,585,581,594,575,306128
2019-03-25,581,574,589,569,348759
2019-03-26,578,583,586,569,218649
2019-03-27,587,614,629,574,712013
2019-03-28,611,602,627,600,257044
2019-03-29,602,619,620,589,306393
2019-04-01,622,646,663,620,412680
2019-04-02,646,674,674,636,401949
2019-04-03,709,684,711,676,613250
2019-04-04,675,700,706,675,445830
2019-04-05,700,676,711,675,153306
2019-04-08,697,654,697,653,263551
2019-04-09,654,714,808,654,2512520
2019-04-10,718,709,723,692,335828
2019-04-11,709,720,733,707,243262
2019-04-12,721,782,829,721,1357532
2019-04-15,787,775,796,762,382922
2019-04-16,775,766,775,735,372240
2019-04-17,766,806,865,757,1413195
2019-04-18,806,895,1031,806,8508057
2019-04-19,882,870,900,861,909994
2019-04-22,867,949,1041,866,6012307
2019-04-23,949,983,1058,929,2618467
2019-04-24,985,1010,1021,976,972434
2019-04-25,1010,971,1014,968,536599
2019-04-26,971,987,988,950,301627
2019-04-29,987,981,988,937,683061
2019-04-30,977,971,1003,952,402597
2019-05-02,981,905,1079,879,4758217
2019-05-03,905,927,935,892,872265
2019-05-07,921,896,921,876,507412
2019-05-08,896,900,917,883,279762
2019-05-09,883,871,911,867,331862
2019-05-10,860,856,900,855,232679
2019-05-13,856,883,905,851,358047
2019-05-14,883,875,891,865,116463
2019-05-15,875,875,897,860,414542
2019-05-16,875,835,875,819,311453
2019-05-17,823,1007,1007,823,4338085
2019-05-20,1008,1145,1254,956,7298687
2019-05-21,1134,1161,1194,1091,1975379
2019-05-22,1167,1243,1281,1089,2487017
2019-05-23,1216,1003,1216,989,3233646
2019-05-24,993,927,1020,889,1885013
2019-05-27,932,928,1000,899,1113839
2019-05-28,960,953,974,918,421189
2019-05-29,954,986,987,943,343227
2019-05-30,986,1080,1123,986,1481606
2019-05-31,1077,1034,1077,1013,819105
2019-06-03,1032,1070,1107,1032,479817
2019-06-04,1070,1014,1080,1003,637309
2019-06-05,1029,992,1029,959,442800
2019-06-07,992,978,1012,972,247968
2019-06-10,990,906,990,872,1744912
2019-06-11,915,943,953,903,482335
2019-06-12,933,980,990,913,470028
2019-06-13,989,935,1002,917,870191
2019-06-14,935,938,945,925,235276
2019-06-17,933,807,945,673,3279503
2019-06-18,796,872,1009,762,6324835
2019-06-19,865,887,894,849,766442
2019-06-20,893,1035,1088,893,9514356
2019-06-21,1341,1341,1341,1341,1024083
2019-06-24,1739,1407,1739,1341,30618773
2019-06-25,1369,1603,1603,1254,17095901
2019-06-26,1489,1298,1505,1298,7007664
2019-06-27,1265,1281,1450,1210,5141885
2019-06-28,1429,1374,1499,1270,6850261
2019-07-01,1254,1292,1374,1232,1859515
2019-07-02,1292,1205,1292,1123,2034439
2019-07-03,1200,1205,1205,1140,769334
2019-07-04,1205,1107,1205,1091,847212
2019-07-05,1129,1205,1352,1096,3303943
2019-07-08,1172,1161,1216,1145,432509
2019-07-09,1178,1140,1221,1107,701583
2019-07-10,1140,1129,1161,1101,441623
2019-07-11,1123,1118,1172,1101,408975
2019-07-12,1123,1221,1374,1107,9911484
2019-07-15,1238,1221,1276,1183,1232577
2019-07-16,1221,1287,1298,1189,1583448
2019-07-17,1292,1341,1412,1287,2969756
2019-07-18,1352,1270,1379,1221,1048587
2019-07-19,1270,1281,1330,1221,681111
2019-07-22,1249,1249,1276,1221,394219
2019-07-23,1254,1210,1265,1178,467296
2019-07-24,1178,1101,1178,1081,1484152
2019-07-25,1107,1129,1156,1086,769457
2019-07-26,1129,1083,1156,1070,756350
2019-07-29,1084,1003,1096,1001,200866
2019-07-30,1003,1028,1058,987,311121
2019-07-31,1014,1012,1057,997,137031
2019-08-01,1022,987,1022,987,163845
2019-08-02,972,954,987,940,244749
2019-08-05,938,875,962,872,243060
2019-08-06,875,916,953,769,446845
2019-08-07,916,916,953,894,156037
2019-08-08,969,933,969,914,144957
2019-08-09,928,938,956,897,185693
2019-08-12,923,932,941,894,243630
2019-08-13,917,927,941,911,130249
2019-08-14,929,950,965,916,188457
2019-08-16,955,954,968,916,200105
2019-08-19,954,938,954,923,143433
2019-08-20,938,935,960,921,143844
2019-08-21,959,1020,1112,937,1421338
2019-08-22,1003,927,1013,920,575419
2019-08-23,927,891,936,861,399378
2019-08-26,883,882,905,818,425766
2019-08-27,878,943,950,878,378790
2019-08-28,931,926,949,926,106969
2019-08-29,926,909,938,900,152376
2019-08-30,925,913,930,907,70610
2019-09-02,913,931,936,908,42776
2019-09-03,948,942,948,921,90216
2019-09-04,943,924,947,912,106537
2019-09-05,926,942,951,918,209091
2019-09-06,952,1020,1045,950,1107939
2019-09-09,1019,944,1022,944,512273
2019-09-10,945,981,1027,945,354821
2019-09-11,981,1140,1189,974,4957154
2019-09-16,1118,1194,1200,1088,1794360
2019-09-17,1167,1227,1270,1145,1767618
2019-09-18,1221,1232,1303,1189,1523126
2019-09-19,1216,1221,1232,1178,615781
2019-09-20,1200,1238,1265,1200,456217
2019-09-23,1265,1167,1265,1129,609589
2019-09-24,1189,1178,1205,1140,308889
2019-09-25,1194,1145,1194,1004,990733
2019-09-26,1091,1058,1112,1022,725993
2019-09-27,1058,987,1071,959,660000
2019-09-30,1016,986,1016,938,172379
2019-10-01,989,986,1000,951,211265
2019-10-02,963,968,986,963,89383
2019-10-04,986,1002,1129,963,946226
2019-10-07,1003,1052,1068,965,257829
2019-10-08,1052,1022,1064,988,318093
2019-10-10,1058,1073,1107,971,675584
2019-10-11,1091,1016,1178,1015,769871
2019-10-14,1009,1025,1043,1000,201101
2019-10-15,1016,985,1016,948,682564
2019-10-16,985,974,996,959,473194
2019-10-17,977,977,980,948,460227
2019-10-18,976,959,977,952,166866
2019-10-21,957,943,965,938,217177
2019-10-22,943,992,1032,938,766525
2019-10-23,992,989,1002,938,399245
2019-10-24,966,985,991,965,295386
2019-10-25,986,985,1003,973,263806
2019-10-28,998,981,999,975,349887
2019-10-29,979,984,992,949,402148
2019-10-30,984,1036,1065,984,1284306
2019-10-31,1037,1068,1112,981,1366260
2019-11-01,1069,1088,1107,1067,765327
2019-11-04,1107,1091,1189,997,1781263
2019-11-05,1123,1089,1129,1041,648813
2019-11-06,1096,1243,1325,1069,4391510
2019-11-07,1172,1085,1194,1085,1991266
2019-11-08,1096,1123,1123,1045,1333364
2019-11-11,1089,1020,1089,1017,1380057
2019-11-12,1012,1013,1045,1005,551468
2019-11-13,1007,1101,1314,1004,24596379
2019-11-14,1129,1091,1161,1074,4641564
2019-11-15,1101,1134,1189,1067,3014006
2019-11-18,1118,1101,1140,1082,1423188
2019-11-19,1091,1107,1210,1072,4511904
2019-11-20,1107,1112,1172,1084,1842092
2019-11-21,1118,1129,1210,1087,4608064
2019-11-22,1134,1082,1150,1081,1792295
2019-11-25,1087,1091,1118,1038,946582
2019-11-26,1086,1129,1172,1071,2733387
2019-11-27,1118,1134,1161,1118,1296058
2019-11-28,1140,1101,1150,1091,975605
2019-11-29,1101,1156,1232,1091,8931296
2019-12-02,1156,1227,1232,1123,3061353
2019-12-03,1194,1260,1276,1172,2256269
2019-12-04,1243,1150,1281,1140,2480589
2019-12-05,1091,1080,1107,1055,2044852
2019-12-06,1074,1085,1134,1041,1890236
2019-12-09,1085,1085,1085,1085,0
2019-12-10,1085,1085,1085,1085,0
2019-12-11,1085,1085,1085,1085,0
2019-12-12,1085,1085,1085,1085,0
2019-12-13,1085,1085,1085,1085,0
2019-12-16,1085,1085,1085,1085,0
2019-12-17,1085,1085,1085,1085,0
2019-12-18,1085,1085,1085,1085,0
2019-12-19,1085,1085,1085,1085,0
2019-12-20,1085,1085,1085,1085,0
2019-12-23,1085,1085,1085,1085,0
2019-12-24,1085,994,1190,976,3936789
2019-12-26,1005,921,1005,911,1145326
2019-12-27,944,1000,1080,923,3879246
2019-12-30,1000,1000,1060,971,1067450
2020-01-02,1050,1040,1130,1005,2096438
2020-01-03,979,911,1000,880,3490665
2020-01-06,911,881,911,863,1008140
2020-01-07,883,882,908,878,491323
2020-01-08,880,805,883,797,973700
2020-01-09,829,847,869,827,275075
2020-01-10,845,850,857,830,306382
2020-01-13,849,832,849,818,373606
2020-01-14,850,853,867,829,418082
2020-01-15,869,851,869,847,279669
2020-01-16,853,826,860,810,228720
2020-01-17,824,853,906,800,2656866
2020-01-20,853,845,868,840,494522
2020-01-21,855,845,878,831,408242
2020-01-22,845,836,858,829,385646
2020-01-23,836,826,836,818,226212
2020-01-28,796,775,830,770,472299
2020-01-29,766,775,794,766,274015
2020-01-30,781,770,784,762,247353
2020-01-31,770,753,794,753,590535
2020-02-03,755,751,755,720,168615
2020-02-04,750,749,764,745,290295
2020-02-05,749,722,753,711,758107
2020-02-06,729,707,735,702,529636
2020-02-07,716,698,727,686,887244
2020-02-10,697,676,699,666,646433
2020-02-11,682,719,728,674,1217074
2020-02-12,720,719,768,706,1090113
2020-02-13,719,712,722,704,304974
2020-02-14,712,694,717,690,393191
2020-02-17,694,668,708,641,811854
2020-02-18,672,657,672,640,349364
2020-02-19,657,633,664,620,445227
2020-02-20,635,605,640,592,655424
2020-02-21,615,614,680,600,1192932
2020-02-24,605,580,606,571,502417
2020-02-25,580,610,620,565,599563
2020-02-26,587,629,645,587,579556
2020-02-27,630,600,650,599,364102
2020-02-28,600,581,616,569,401513
2020-03-02,570,582,597,565,288536
2020-03-03,583,599,605,583,179837
2020-03-04,590,617,627,590,242519
2020-03-05,622,659,680,622,914299
2020-03-06,655,633,655,622,547467
2020-03-09,630,602,630,602,186082
2020-03-10,600,600,608,580,206068
2020-03-11,599,582,620,581,282277
2020-03-12,555,554,594,541,607848
2020-03-13,543,528,543,450,541131
2020-03-16,530,505,558,500,530095
2020-03-17,480,490,517,454,376546
2020-03-18,486,482,520,467,306381
2020-03-19,482,391,484,363,1033108
2020-03-20,392,418,419,392,720821
2020-03-23,405,396,405,375,325218
2020-03-24,391,412,414,390,288430
2020-03-25,406,451,460,406,417054
2020-03-26,450,503,512,450,702023
2020-03-27,510,537,565,499,764765
2020-03-30,506,527,536,505,294511
2020-03-31,530,555,555,527,249771
2020-04-01,555,541,560,525,275470
2020-04-02,528,523,549,509,290666
2020-04-03,531,529,546,518,129824
2020-04-06,529,544,565,525,238185
2020-04-07,542,660,680,542,4060053
2020-04-08,660,720,746,637,2092718
2020-04-09,705,704,742,671,681262
2020-04-10,704,674,713,639,390419
2020-04-13,674,744,762,673,1764803
2020-04-14,734,718,740,686,597992
2020-04-16,725,738,789,680,726963
2020-04-17,739,746,778,736,448161
2020-04-20,770,747,776,700,499429
2020-04-21,747,710,747,660,513753
2020-04-22,710,699,710,675,271290
2020-04-23,691,697,699,686,150227
2020-04-24,680,682,711,665,272649
2020-04-27,682,678,687,664,199471
2020-04-28,685,658,685,650,363696
2020-04-29,680,656,680,641,431051
2020-05-04,656,646,664,638,176838
2020-05-06,639,667,684,639,298818
2020-05-07,667,677,689,665,178813
2020-05-08,681,672,689,664,189793
2020-05-11,685,687,688,663,353421
2020-05-12,687,670,690,654,447192
2020-05-13,670,669,670,656,101611
2020-05-14,679,635,679,625,215058
2020-05-15,635,629,659,628,289535
2020-05-18,636,621,640,614,110490
2020-05-19,622,608,639,607,147322
2020-05-20,609,618,629,606,228368
2020-05-21,621,627,640,621,345988
2020-05-22,627,610,635,610,90208
2020-05-25,610,616,627,608,147293
2020-05-26,624,613,624,603,105260
2020-05-27,613,615,621,611,86856
2020-05-28,615,603,621,598,383259
2020-05-29,603,591,603,585,196249
2020-06-01,591,600,603,585,188424
2020-06-02,601,596,601,587,220834
2020-06-03,596,590,600,589,149998
2020-06-04,598,609,649,581,988555
2020-06-05,610,654,670,603,1121586
2020-06-08,626,612,627,600,1552767
2020-06-09,612,603,616,599,341490
2020-06-10,603,595,603,588,273395
2020-06-11,596,615,644,596,843073
2020-06-12,600,617,627,589,454964
2020-06-15,623,563,623,563,428159
2020-06-16,569,590,590,569,106539
2020-06-17,590,603,605,578,190019
2020-06-18,595,578,602,575,237804
2020-06-19,581,583,600,580,103787
2020-06-22,583,573,599,568,160119
2020-06-23,573,551,587,551,273428
2020-06-24,553,526,570,523,686708
2020-06-25,526,504,534,498,392778
2020-06-26,534,501,534,492,166332
2020-06-29,501,467,509,467,336209
2020-06-30,469,486,492,469,133886
2020-07-01,490,480,502,480,120166
2020-07-02,495,488,495,477,71710
2020-07-03,489,506,506,489,114678
2020-07-06,506,504,515,503,71662
2020-07-07,504,494,519,491,120632
2020-07-08,494,494,503,477,205559
2020-07-09,490,508,511,489,232616
2020-07-10,503,506,516,489,226132
2020-07-13,499,506,509,496,164962
2020-07-14,506,488,509,488,239610
2020-07-15,491,489,499,485,221545
2020-07-16,494,493,502,489,118783
2020-07-17,500,493,500,490,63159
2020-07-20,485,484,495,470,286257
2020-07-21,484,483,499,476,218437
2020-07-22,483,479,489,476,148965
2020-07-23,492,469,492,465,282462
2020-07-24,473,478,478,467,138355
2020-07-27,472,449,482,448,809816
2020-07-28,449,445,454,436,361689
2020-07-29,445,500,525,433,1701929
2020-07-30,501,547,569,500,2333623
2020-07-31,520,547,566,501,2451515
2020-08-03,547,570,602,529,1632283
2020-08-04,570,582,582,553,384871
2020-08-05,582,565,588,550,598486
2020-08-06,565,559,565,550,701508
2020-08-07,557,556,565,546,359766
2020-08-10,557,611,722,557,18062588
2020-08-11,613,608,618,585,2531268
2020-08-12,602,576,603,576,1166370
2020-08-13,576,625,669,576,2768301
2020-08-14,740,812,812,702,21725972
2020-08-18,861,922,982,812,18280368
2020-08-19,894,920,945,860,2703532
2020-08-20,954,1115,1180,933,14448838
2020-08-21,1050,1100,1135,977,3040549
2020-08-24,1175,1185,1290,1100,4521636
2020-08-25,1185,1240,1255,1170,1508842
2020-08-26,1240,928,1240,928,6388816
2020-08-27,910,1030,1150,779,12773479
2020-08-28,1025,962,1060,954,2922097
2020-08-31,962,956,990,944,878353
2020-09-01,981,963,981,918,940544
2020-09-02,965,999,1035,960,1759770
2020-09-03,1000,1215,1285,1000,11461110
2020-09-04,1215,1340,1435,1205,11241303
2020-09-07,1355,1425,1490,1340,4835120
2020-09-08,1450,1350,1495,1255,6792333
2020-09-09,1350,1490,1540,1350,3835121
2020-09-10,1485,1555,1610,1460,2710836
2020-09-11,1600,1645,1650,1450,4465112
2020-09-14,1710,1605,1725,1550,4274590
2020-09-15,1575,1635,1685,1425,4340361
2020-09-16,1695,1850,1890,1650,6581587
2020-09-17,1780,1745,1840,1685,2436339
2020-09-18,1715,1805,1815,1635,2155048
2020-09-21,1805,1810,1870,1765,1329705
2020-09-22,1875,1795,1900,1750,1747317
2020-09-23,1760,1500,1785,1500,3568622
2020-09-24,1500,1410,1555,1295,4379060
2020-09-25,1450,1210,1510,1210,3777048
2020-09-28,1210,1570,1570,1150,11263468
2020-09-29,1655,1195,1670,1185,23955704
2020-10-05,1230,1350,1425,1220,9369362
2020-10-06,1360,1370,1420,1260,4871672
2020-10-07,1370,1350,1370,1280,2788479
2020-10-08,1355,1290,1360,1280,3746606
2020-10-12,1200,1255,1320,1200,4750358
2020-10-13,1275,1195,1290,1160,2823679
2020-10-14,1185,1080,1195,1045,8154794
2020-10-15,1100,1075,1120,1015,4505502
2020-10-16,1085,1120,1145,1080,1923395
2020-10-19,1120,1230,1280,1110,6540033
2020-10-20,1210,1240,1245,1125,2451015
2020-10-21,1250,1240,1260,1195,1084117
2020-10-22,1240,1210,1245,1200,938754
2020-10-23,1230,1235,1265,1215,1111736
2020-10-26,1235,1290,1300,1225,1131718
2020-10-27,1295,1395,1460,1270,6628779
2020-10-28,1350,1300,1380,1260,2725853
2020-10-29,1265,1250,1280,1205,1409033
2020-10-30,1240,1240,1290,1225,647997
2020-11-02,1265,1220,1270,1215,531147
2020-11-03,1220,1190,1250,1190,504209
2020-11-04,1200,1150,1215,1110,808184
2020-11-05,1180,1190,1235,1150,627572
2020-11-06,1190,1115,1190,1090,1908870
2020-11-09,1120,1150,1190,1115,1618287
2020-11-10,1155,1070,1165,1070,1705674
2020-11-11,1035,1095,1230,1035,2734197
2020-11-12,1060,1045,1085,1020,1655511
2020-11-13,1070,1030,1100,1020,1893255
2020-11-16,1040,924,1060,913,7476697
2020-11-17,935,799,935,777,18071538
2020-11-18,800,702,803,582,85288777
2020-11-19,688,691,732,674,16346739
2020-11-20,691,678,698,661,10409808
2020-11-23,685,684,696,675,6225535
2020-11-24,683,699,759,669,16716662
2020-11-25,703,671,705,665,6244850
2020-11-26,663,645,668,639,4904551
2020-11-27,645,655,673,634,3814558
2020-11-30,652,662,665,642,2763311
2020-12-01,663,655,669,651,3069581
2020-12-02,660,671,695,655,4687603
2020-12-03,672,649,676,640,5120885
2020-12-04,645,619,645,618,4940641
2020-12-07,623,615,630,590,2846621
2020-12-08,607,612,654,602,4921364
2020-12-09,612,605,623,600,2280617
2020-12-10,607,599,614,595,2115371
2020-12-11,597,611,627,595,2361693
2020-12-14,618,601,618,592,2543631
2020-12-15,600,625,640,598,3789029
2020-12-16,627,615,639,611,2179602
2020-12-17,615,605,615,603,1496467
2020-12-18,603,601,610,591,1770090
2020-12-21,601,593,603,590,1763092
2020-12-22,593,542,594,542,5246075
2020-12-23,542,514,560,506,4642192
2020-12-24,540,525,540,506,1495689
2020-12-28,536,541,563,523,2725323
2020-12-29,541,559,578,539,2395665
2020-12-30,559,575,583,540,2107445
2021-01-04,581,583,590,560,1751909
2021-01-05,583,566,587,565,1658631
2021-01-06,568,600,613,567,2860058
2021-01-07,601,585,602,578,1723574
2021-01-08,585,554,591,535,2529036
2021-01-11,557,522,559,512,2652649
2021-01-12,522,522,535,511,915006
2021-01-13,522,530,530,518,593759
2021-01-14,530,522,533,517,794385
2021-01-15,522,520,524,512,873189
2021-01-18,512,504,516,502,1085455
2021-01-19,502,500,506,490,1805640
2021-01-20,500,501,516,476,877051
2021-01-21,508,516,518,502,1160385
2021-01-22,516,554,595,515,13781722
2021-01-25,561,576,595,561,4851793
2021-01-26,582,559,595,553,2318950
2021-01-27,558,542,559,533,1529612
2021-01-28,537,523,537,515,1038595
2021-01-29,521,515,531,505,1348430
2021-02-01,513,518,535,500,1236554
2021-02-02,530,523,530,514,973024
2021-02-03,558,517,558,513,1087609
2021-02-04,524,515,525,511,779213
2021-02-05,522,508,522,503,855536
2021-02-08,508,504,517,500,1132883
2021-02-09,501,508,514,501,952334
2021-02-10,505,507,507,498,1216130
2021-02-15,508,533,538,508,1904513
2021-02-16,540,630,667,537,38198289
2021-02-17,631,585,633,568,9295833
2021-02-18,583,545,584,543,4055775
2021-02-19,540,583,633,540,15233942
2021-02-22,583,568,592,560,3680951
2021-02-23,568,543,568,535,1743840
2021-02-24,545,548,591,537,4868868
2021-02-25,552,554,569,548,1750966
2021-02-26,554,523,555,510,2225541
2021-03-02,520,517,520,505,2418595
2021-03-03,514,512,529,504,2471809
2021-03-04,512,515,525,505,995375
2021-03-05,515,510,516,504,842403
2021-03-08,507,500,510,496,1641890
2021-03-09,494,484,496,464,1809638
2021-03-10,484,466,491,464,1653749
2021-03-11,466,487,509,466,1697006
2021-03-12,487,495,511,484,1027721
2021-03-15,501,507,508,495,948429
2021-03-16,508,515,519,505,853192
2021-03-17,518,498,519,488,1087388
2021-03-18,496,502,502,489,1182890
2021-03-19,514,652,652,507,62968603
2021-03-22,628,690,813,623,182020108
2021-03-23,699,697,779,691,61290619
2021-03-24,697,626,703,623,16513160
2021-03-25,628,638,669,611,14626214
2021-03-26,634,626,639,611,5601479
2021-03-29,628,607,635,605,3882060
2021-03-30,608,619,625,606,2717337
2021-03-31,616,632,645,606,3866630
2021-04-01,640,626,647,619,3144297
2021-04-02,626,648,679,612,6557001
2021-04-05,648,640,651,636,2159487
2021-04-06,640,627,646,619,2086554
2021-04-07,627,649,657,627,3802732
2021-04-08,649,643,652,610,1951558
2021-04-09,643,644,650,629,1811015
2021-04-12,645,695,728,638,16531706
2021-04-13,695,669,740,669,12056223
2021-04-14,675,669,708,655,4614427
2021-04-15,666,637,668,634,4159950
2021-04-16,636,636,655,602,2446929
2021-04-19,636,622,648,617,2593682
2021-04-20,624,622,629,616,1290015
2021-04-21,616,626,650,616,2129944
2021-04-22,627,631,641,618,2401369
2021-04-23,631,633,638,622,1648509
2021-04-26,634,666,697,632,11037392
2021-04-27,666,658,666,640,3753640
2021-04-28,652,641,666,635,1802466
2021-04-29,636,631,647,627,895024
2021-04-30,631,624,641,620,1475360
