Date,Open,Close,High,Low,Volume
2019-05-08,73000,74500,74800,72800,84062
2019-05-09,74000,71500,74600,69700,135391
2019-05-10,71600,73500,74600,70600,106849
2019-05-13,73400,74500,75700,73000,96014
2019-05-14,73600,77400,78300,73000,170078
2019-05-15,77700,77000,77800,73200,283148
2019-05-16,77300,75200,77300,74400,100436
2019-05-17,75900,75300,78500,74500,160237
2019-05-20,74800,77000,78400,74700,141235
2019-05-21,78000,77000,78500,75500,106124
2019-05-22,78900,81000,82300,78600,289489
2019-05-23,81900,80700,82600,79500,116991
2019-05-24,80400,76000,81100,74600,193496
2019-05-27,75700,73900,75800,72300,111858
2019-05-28,73900,75600,77400,73900,93476
2019-05-29,75600,77100,77700,74000,68060
2019-05-30,77000,75000,77500,73500,85324
2019-05-31,75000,74400,76300,73800,52383
2019-06-03,74500,72600,75300,72400,68808
2019-06-04,73500,76100,76100,72900,78416
2019-06-05,76400,76100,77100,75300,67581
2019-06-07,75900,73700,76600,73100,124041
2019-06-10,74300,70300,74300,69500,196029
2019-06-11,71000,71000,71800,69800,109844
2019-06-12,70900,70000,71000,69600,71864
2019-06-13,69800,68900,70500,68400,188080
2019-06-14,69000,68300,69800,68200,71695
2019-06-17,68000,70000,70900,67500,83524
2019-06-18,70100,69800,70800,69600,47857
2019-06-19,70000,70700,71300,69900,53737
2019-06-20,70400,70700,70900,69200,48173
2019-06-21,70700,69700,70900,69400,47720
2019-06-24,69700,68400,70100,67800,56368
2019-06-25,68900,67000,69100,65800,63574
2019-06-26,65800,66500,67700,65500,70217
2019-06-27,66000,66500,67700,66000,41877
2019-06-28,66300,65000,68000,63500,88903
2019-07-01,64900,62900,65900,62800,110755
2019-07-02,63400,64700,65400,62500,75479
2019-07-03,64400,65500,66400,63700,55915
2019-07-04,65000,65300,66000,63200,32885
2019-07-05,65000,63000,65200,62600,66845
2019-07-08,63300,61100,63700,61100,56504
2019-07-09,60500,62200,63700,60400,75937
2019-07-10,62400,63700,65400,62400,62419
2019-07-11,63700,63200,65000,62900,38410
2019-07-12,63300,64500,65500,62800,55685
2019-07-15,64700,62400,65100,62200,42434
2019-07-16,62600,61700,63300,61400,35367
2019-07-17,61100,58700,61500,58600,83785
2019-07-18,58700,58700,60000,58400,47999
2019-07-19,58700,59900,60600,58500,43889
2019-07-22,59500,58900,60000,58100,26244
2019-07-23,58500,58900,60600,58300,38283
2019-07-24,59100,58700,60200,58700,38766
2019-07-25,58600,58000,59400,57600,41911
2019-07-26,57400,57500,58100,56200,43570
2019-07-29,57300,56000,57400,55700,46002
2019-07-30,55400,57000,57600,54600,34277
2019-07-31,56200,58300,59000,54900,50686
2019-08-01,57800,56700,58500,56500,36521
2019-08-02,56400,55500,57500,55400,28071
2019-08-05,55200,52800,56300,52800,49171
2019-08-06,50200,52700,53500,50200,80876
2019-08-07,52700,54000,54700,52700,38163
2019-08-08,54800,55400,56200,54000,36501
2019-08-09,55000,54500,55600,53800,42048
2019-08-12,54300,55100,56500,53000,33207
2019-08-13,54700,54700,55600,54200,23571
2019-08-14,56000,56400,56600,55500,31376
2019-08-16,55900,58100,58500,55000,58040
2019-08-19,57600,55500,57900,55000,69513
2019-08-20,55700,53000,55700,52900,66191
2019-08-21,52600,54700,54700,52500,42334
2019-08-22,55300,54500,57000,54400,55949
2019-08-23,53700,53600,54700,53300,63280
2019-08-26,52000,50000,52100,49850,74347
2019-08-27,50300,50400,52000,50100,43968
2019-08-28,50400,52300,52300,50300,34480
2019-08-29,52300,52800,53300,50800,42560
2019-08-30,53400,52900,54000,52700,26748
2019-09-02,52700,53300,54000,52400,12457
2019-09-03,54100,52500,54100,52100,24937
2019-09-04,52200,53200,53200,52100,40231
2019-09-05,53700,53500,54300,53000,29872
2019-09-06,54300,52800,54300,52500,17136
2019-09-09,52800,53600,53600,52600,34554
2019-09-10,54700,56300,56500,54600,85377
2019-09-11,57100,57500,57500,55800,71921
2019-09-16,57900,56900,57900,55700,50520
2019-09-17,56200,57100,57300,56000,28988
2019-09-18,57200,57300,57400,55800,29472
2019-09-19,57500,55700,57600,55400,38931
2019-09-20,55700,55900,56600,55100,25312
2019-09-23,55700,55500,55900,54900,12514
2019-09-24,55500,55300,56300,54800,16044
2019-09-25,55000,53100,55400,52800,25653
2019-09-26,53700,54600,54800,53200,26397
2019-09-27,54000,54300,54600,53200,15929
2019-09-30,54100,56500,56600,53600,39780
2019-10-01,57300,58600,58600,56200,44203
2019-10-02,58200,60100,60700,57000,63625
2019-10-04,60400,58100,61500,58000,64229
2019-10-07,58000,57000,58500,56400,90109
2019-10-08,58000,58300,58900,56200,33992
2019-10-10,57200,57900,59500,57100,34930
2019-10-11,59000,57800,59300,57800,20531
2019-10-14,58700,59400,60800,57900,57189
2019-10-15,58900,59400,60200,58500,22652
2019-10-16,58900,59300,59600,58100,27992
2019-10-17,59100,59200,60400,59100,35339
2019-10-18,59200,57800,60400,57200,29244
2019-10-21,57300,55700,57900,55500,57236
2019-10-22,57000,57500,58200,55800,41403
2019-10-23,57600,59300,60300,57600,52760
2019-10-24,59500,59600,59600,57200,31323
2019-10-25,59600,57700,60000,57400,33983
2019-10-28,58100,58200,59000,57200,30289
2019-10-29,58100,56500,58400,55800,60644
2019-10-30,56500,54900,56500,54400,47644
2019-10-31,54900,56500,57300,54900,35461
2019-11-01,56200,56400,57100,55400,20202
2019-11-04,57000,56500,57700,56100,23602
2019-11-05,56500,55400,56600,55100,43006
2019-11-06,55400,55400,56100,54900,23984
2019-11-07,55900,55100,55900,54700,18443
2019-11-08,55500,54800,55700,54300,20440
2019-11-11,54800,53900,55000,53900,15678
2019-11-12,54700,55200,55300,53800,18712
2019-11-13,55200,55100,55700,54200,23601
2019-11-14,54700,55800,56200,54700,23495
2019-11-15,56000,56100,56400,54700,33604
2019-11-18,56100,55000,56900,54800,24676
2019-11-19,54900,54100,55200,54000,18309
2019-11-20,54200,52900,54500,52300,35286
2019-11-21,53300,50300,53300,49900,62520
2019-11-22,50900,48600,50900,48350,72954
2019-11-25,48650,49200,49300,48500,41802
2019-11-26,49050,49600,50200,48850,39636
2019-11-27,49450,48450,50100,48400,35561
2019-11-28,48500,47900,48550,47600,45326
2019-11-29,48000,47400,48300,47200,35629
2019-12-02,47300,48000,48650,47300,34830
2019-12-03,48000,48550,49300,47200,29630
2019-12-04,48250,47200,49650,47050,44026
2019-12-05,47850,47400,48050,47100,18301
2019-12-06,47850,49600,50100,47450,41168
2019-12-09,48950,49550,49950,48950,14683
2019-12-10,49700,50800,51200,49350,38667
2019-12-11,50300,50800,51700,50100,21037
2019-12-12,50600,50500,51400,50200,70043
2019-12-13,51000,52000,52000,49700,63741
2019-12-16,51700,50600,52000,50400,22526
2019-12-17,50600,51400,51500,50600,15093
2019-12-18,51300,50400,51500,50300,14122
2019-12-19,50000,50700,51700,50000,33284
2019-12-20,50900,49900,51400,49750,35868
2019-12-23,50000,51200,51200,49750,25746
2019-12-24,50800,51100,51400,50700,11303
2019-12-26,51400,52700,52900,50500,36548
2019-12-27,51600,52000,52700,51200,43430
2019-12-30,51900,51000,51900,50400,34035
2020-01-02,50900,50900,50900,49750,23190
2020-01-03,51200,50900,51900,50600,23642
2020-01-06,50900,49000,50900,48850,47036
2020-01-07,49000,50500,50600,49000,24018
2020-01-08,50500,49700,50500,48700,41843
2020-01-09,50100,50700,51100,49750,22111
2020-01-10,50800,51200,51200,49800,21672
2020-01-13,51600,52700,53100,51300,42293
2020-01-14,52500,51300,52900,50800,42129
2020-01-15,50900,50900,51400,50600,21807
2020-01-16,51300,51900,52400,51000,28414
2020-01-17,52000,52100,53000,51600,34397
2020-01-20,53000,52500,53400,51700,61030
2020-01-21,52600,52000,52700,51400,36311
2020-01-22,51700,53200,53300,51700,45062
2020-01-23,53100,53200,54500,52700,43321
2020-01-28,51600,51900,52900,48500,55183
2020-01-29,51900,54700,54700,51500,73164
2020-01-30,54700,53900,54700,53300,75921
2020-01-31,54200,52500,54700,51400,119870
2020-02-03,52000,51800,53200,50800,34168
2020-02-04,51200,51300,51800,50400,55802
2020-02-05,51600,50000,51600,49900,51031
2020-02-06,50200,51000,51500,50100,63184
2020-02-07,51000,51100,52000,50200,45926
2020-02-10,51100,50800,51200,50400,19409
2020-02-11,50900,51000,51500,50800,39973
2020-02-12,50900,51000,51100,50400,45174
2020-02-13,51100,50500,51100,49600,72916
2020-02-14,50500,50400,51100,49850,44125
2020-02-17,50000,50900,51100,49850,46704
2020-02-18,50900,49150,50900,48800,65294
2020-02-19,48750,48000,49150,47600,69759
2020-02-20,48400,48000,48500,47600,41854
2020-02-21,47550,47650,48900,47450,23267
2020-02-24,46950,45700,47000,45100,42209
2020-02-25,46150,47750,47800,45300,22476
2020-02-26,47000,47650,48150,46100,22524
2020-02-27,47650,46850,48100,46200,24053
2020-02-28,45150,45000,46400,44900,32893
2020-03-02,45900,45600,45900,44150,20611
2020-03-03,46250,46550,46800,46100,15733
2020-03-04,46600,47450,47450,46300,20208
2020-03-05,47350,47250,47600,46100,16520
2020-03-06,47100,46200,47100,45750,31008
2020-03-09,46100,43050,46100,43000,33319
2020-03-10,42200,43200,43950,42100,23919
2020-03-11,43250,41400,44000,39950,62001
2020-03-12,40950,38300,41750,37850,73830
2020-03-13,35150,35050,37300,32750,115721
2020-03-16,35050,35000,36300,33050,111988
2020-03-17,33000,35950,35950,31500,67441
2020-03-18,35500,32250,35600,32250,51492
2020-03-19,32500,28200,33800,27400,83088
2020-03-20,28500,33050,33200,28200,61633
2020-03-23,30100,28950,31400,28550,55522
2020-03-24,29900,32250,32250,29250,45307
2020-03-25,32300,32300,33200,30650,103308
2020-03-26,32350,31350,32650,30900,79019
2020-03-27,32300,33050,34050,31550,80611
2020-03-30,31900,32300,33050,31050,43699
2020-03-31,32500,33100,33500,32400,43348
2020-04-01,33300,31900,34800,31600,91557
2020-04-02,32200,32800,32900,31150,44865
2020-04-03,32800,33450,33700,32000,34341
2020-04-06,33450,34450,34600,33150,44920
2020-04-07,35700,35350,36300,34200,84442
2020-04-08,35350,35300,36200,34750,61165
2020-04-09,35800,35950,36500,35000,51499
2020-04-10,36100,36300,36500,34900,66178
2020-04-13,36000,34550,36100,34550,57310
2020-04-14,35200,36550,37100,34700,89712
2020-04-16,36550,37300,37850,35200,71639
2020-04-17,38200,38650,39750,37650,116825
2020-04-20,38700,39200,39950,38150,63658
2020-04-21,39200,38100,39200,36500,64343
2020-04-22,37700,37050,37700,36150,54786
2020-04-23,37100,39200,39450,36950,72356
2020-04-24,39000,38600,41000,38000,73759
2020-04-27,38750,41750,41950,38750,124274
2020-04-28,42200,42700,42700,40800,115502
2020-04-29,43000,43500,43900,42350,94883
2020-05-04,42600,41750,43400,41750,52346
2020-05-06,41950,42450,42850,41900,35680
2020-05-07,42300,43400,44800,42000,69519
2020-05-08,43350,46500,46750,43100,98635
2020-05-11,46450,45600,47000,45000,65774
2020-05-12,46550,45300,46700,44100,65248
2020-05-13,44200,45300,45600,44100,41862
2020-05-14,44800,44900,45350,43900,49398
2020-05-15,44900,45300,45900,44250,39685
2020-05-18,46500,45750,47000,45400,64528
2020-05-19,46250,48200,49200,45600,108339
2020-05-20,48200,53600,55800,47900,422868
2020-05-21,55500,55700,59900,54300,381487
2020-05-22,55400,59000,60000,54400,361472
2020-05-25,62000,61300,63400,59900,213394
2020-05-26,61100,67700,69600,59000,357649
2020-05-27,66900,65500,68000,62500,236654
2020-05-28,68800,65000,71500,63000,376345
2020-05-29,65000,65700,67000,63800,147381
2020-06-01,65300,66800,67400,64800,118826
2020-06-02,66800,70300,70500,66100,185122
2020-06-03,71800,65600,73300,64700,239525
2020-06-04,67000,66100,67800,64900,127506
2020-06-05,66100,66100,66900,64400,82754
2020-06-08,65800,66700,67200,63500,148690
2020-06-09,67400,69000,70100,65600,188887
2020-06-10,70100,71200,73300,65700,403358
2020-06-11,71900,70600,72200,69700,143808
2020-06-12,66900,67500,69800,65000,247083
2020-06-15,67500,61000,67500,61000,203828
2020-06-16,64200,66100,66600,63400,151450
2020-06-17,64800,67200,67600,64200,101668
2020-06-18,67200,68400,68800,66500,99096
2020-06-19,68500,68300,68800,66700,65518
2020-06-22,67400,65900,67700,65600,92233
2020-06-23,66000,64400,66900,63000,129330
2020-06-24,64500,63000,65100,61900,147711
2020-06-25,62100,60500,62200,60100,146870
2020-06-26,60900,61600,63200,60500,80265
2020-06-29,60600,58800,61800,58500,112610
2020-06-30,59500,62200,63800,59500,126241
2020-07-01,63600,63000,65200,61500,98740
2020-07-02,64400,65000,65300,62800,81031
2020-07-03,65000,64300,65100,63700,45203
2020-07-06,64300,64900,65800,63200,46004
2020-07-07,65200,65300,67100,64500,68344
2020-07-08,64800,71200,71900,64800,266663
2020-07-09,71600,70300,71600,67800,155615
2020-07-10,69100,69800,76000,68600,342046
2020-07-13,69800,67000,70000,65800,174948
2020-07-14,66300,64000,66300,63800,104607
2020-07-15,64100,62800,65300,61800,126664
2020-07-16,63400,62100,63400,60500,110582
2020-07-17,61500,62400,63100,61000,66434
2020-07-20,63000,63400,63400,61400,52458
2020-07-21,63700,61800,63700,61700,56692
2020-07-22,61800,62000,62600,61000,64793
2020-07-23,61600,60100,62000,60000,77030
2020-07-24,60400,58400,61500,57900,110368
2020-07-27,58400,60200,61200,58300,58969
2020-07-28,61400,60400,61500,60100,56507
2020-07-29,60600,59400,60600,59000,47312
2020-07-30,59600,64400,65200,59600,240538
2020-07-31,64800,64100,65000,62300,81639
2020-08-03,64300,62000,64400,61800,81379
2020-08-04,62400,60800,62700,59700,107360
2020-08-05,63500,64400,66500,62400,258221
2020-08-06,64400,64500,65800,62900,110798
2020-08-07,64900,63500,65000,62900,100008
2020-08-10,63500,64500,64700,63000,86455
2020-08-11,64300,63400,64400,63100,48989
2020-08-12,63100,63700,64100,62200,60374
2020-08-13,63500,66000,67300,63400,168288
2020-08-14,65700,66000,66100,63300,79836
2020-08-18,66000,63500,67400,62100,130437
2020-08-19,63600,63900,64800,62400,78537
2020-08-20,64800,61500,65900,60900,105083
2020-08-21,62700,61800,62800,60800,43805
2020-08-24,61500,66300,67000,60800,216631
2020-08-25,65400,66000,66400,64300,62750
2020-08-26,66000,63400,66000,62600,104808
2020-08-27,63600,62000,63700,61400,107425
2020-08-28,62100,63800,64400,62000,104887
2020-08-31,64400,69500,70000,64100,378289
2020-09-01,68800,70000,70200,67500,127796
2020-09-02,71000,70800,72000,69000,136607
2020-09-03,71900,69300,72000,68900,89039
2020-09-04,65700,65800,67400,65200,145457
2020-09-07,65800,65100,68000,63900,129468
2020-09-08,65700,66900,67300,64400,132763
2020-09-09,65700,66400,67100,65100,59202
2020-09-10,67100,71500,71500,67000,280313
2020-09-11,71000,74200,74500,69700,182431
2020-09-14,76000,77700,79700,75000,303661
2020-09-15,77800,78200,79400,75200,163194
2020-09-16,77700,74600,78500,74300,129238
2020-09-17,75100,74400,75500,71700,156233
2020-09-18,73800,72300,73800,71300,95332
2020-09-21,71700,68000,72100,67800,108951
2020-09-22,67300,67200,69700,65900,111421
2020-09-23,68100,68300,69000,65900,101264
2020-09-24,66500,63500,67000,63300,115177
2020-09-25,64700,64500,64700,62600,66391
2020-09-28,65000,68000,68400,65000,73792
2020-09-29,68200,68700,69100,67400,38851
2020-10-05,69200,74400,74400,69200,173725
2020-10-06,74500,73500,75600,72500,111149
2020-10-07,73000,73600,73600,72200,70711
2020-10-08,73200,72100,74000,71200,68752
2020-10-12,73000,71100,73000,70500,60006
2020-10-13,71700,72100,74700,71100,114786
2020-10-14,72900,69300,73300,69000,81164
2020-10-15,69000,66400,69300,65600,123304
2020-10-16,66900,67000,67200,65000,56832
2020-10-19,67400,66200,69100,65800,58524
2020-10-20,65400,66800,67400,65200,48300
2020-10-21,67200,67000,67300,66000,27855
2020-10-22,66500,64200,66500,63600,81759
2020-10-23,64900,64300,64900,63100,48909
2020-10-26,63600,61100,64300,61100,78980
2020-10-27,61700,61400,63100,60500,58985
2020-10-28,62000,63600,63800,61600,39381
2020-10-29,62500,63200,63400,61300,36067
2020-10-30,63400,62200,63500,61800,31803
2020-11-02,61500,63100,63200,61500,25631
2020-11-03,64600,64800,65200,63500,56861
2020-11-04,65400,68500,70000,64700,350948
2020-11-05,69200,68200,69500,67700,171461
2020-11-06,68800,66700,69100,66400,109930
2020-11-09,66700,66300,67800,65800,74873
2020-11-10,66400,66000,66900,65200,60276
2020-11-11,65800,65000,66600,64500,86200
2020-11-12,65100,65100,65500,64500,36594
2020-11-13,65000,64500,65500,64000,37759
2020-11-16,65300,66000,66800,64500,62608
2020-11-17,67000,66300,67000,65900,42291
2020-11-18,66500,65600,66800,65400,43049
2020-11-19,66500,65700,66800,65600,56565
2020-11-20,66200,65200,66300,65000,54752
2020-11-23,65700,65300,66300,65000,54333
2020-11-24,65600,67000,67500,65400,89792
2020-11-25,67000,64700,67200,64600,94218
2020-11-26,64800,64000,65200,63600,74483
2020-11-27,63700,64000,64400,63400,39494
2020-11-30,64000,64000,64800,63700,32530
2020-12-01,63800,64600,65000,63800,35318
2020-12-02,64600,64600,65200,64200,38555
2020-12-03,64600,64900,65100,63500,42355
2020-12-04,65200,65500,66600,64200,72602
2020-12-07,66500,65200,66500,64700,59149
2020-12-08,65200,63900,65600,63900,56208
2020-12-09,64000,63900,65500,63800,36094
2020-12-10,63900,64100,64400,63400,36835
2020-12-11,64100,65600,65700,64000,57590
2020-12-14,65600,64800,65800,64800,32364
2020-12-15,65000,65700,65900,64300,51771
2020-12-16,66100,67300,67500,65400,82215
2020-12-17,67300,67600,67900,66500,71870
2020-12-18,67800,66900,67800,66700,39324
2020-12-21,67200,66400,67300,65800,31693
2020-12-22,66000,64600,66500,64500,60287
2020-12-23,64700,64800,65400,64000,35850
2020-12-24,65300,65000,65700,64600,48267
2020-12-28,65500,65700,66300,64600,84425
2020-12-29,65700,64500,65700,64200,63711
2020-12-30,64600,65100,65500,64500,49666
2021-01-04,65700,66200,66900,65100,82990
2021-01-05,66200,67800,68100,65700,140416
2021-01-06,68400,66800,68400,66300,77808
2021-01-07,66900,66600,68200,66400,97627
2021-01-08,67000,66600,67100,65400,78470
2021-01-11,66700,66100,68300,64900,183977
2021-01-12,66300,64900,66300,64300,101157
2021-01-13,65200,65200,65600,64600,88183
2021-01-14,65400,68200,68200,65300,196121
2021-01-15,68700,65900,68900,65600,131935
2021-01-18,64900,64500,65500,64000,69544
2021-01-19,64300,64900,65500,64200,37553
2021-01-20,65200,65000,65600,64700,44003
2021-01-21,65300,65000,65400,64700,33046
2021-01-22,65200,64300,65200,64200,52826
2021-01-25,64800,65400,66300,64400,67417
2021-01-26,65700,66400,67500,65200,115309
2021-01-27,66500,65200,66900,64700,55597
2021-01-28,64100,64100,64500,63200,59446
2021-01-29,64100,62800,64500,61600,75916
2021-02-01,61700,62700,64100,61500,45603
2021-02-02,63600,64100,65000,62600,34330
2021-02-03,64600,66200,66200,64200,74133
2021-02-04,66200,65200,66300,64400,35466
2021-02-05,65200,65400,65500,64600,22749
2021-02-08,65400,64700,65400,64300,19457
2021-02-09,65600,64400,65600,64000,25941
2021-02-10,65000,65600,66800,64400,88820
2021-02-15,65600,65800,67000,65300,50551
2021-02-16,66200,64800,66200,64600,39516
2021-02-17,64800,65300,65400,64200,34144
2021-02-18,65300,64900,65300,64200,38205
2021-02-19,64600,63700,65200,63200,38594
2021-02-22,64300,63900,64500,63700,27028
2021-02-23,63000,62600,63900,62400,34257
2021-02-24,62600,61500,63800,61100,39565
2021-02-25,62400,62200,62700,61700,20147
2021-02-26,61100,60800,61200,59600,55768
2021-03-02,61700,60100,62200,59100,36887
2021-03-03,60100,60300,60500,59300,18126
2021-03-04,60000,59200,60000,58500,35452
2021-03-05,58400,58500,58900,57600,33365
2021-03-08,58500,62700,62800,58500,78029
2021-03-09,63100,61000,63600,60200,49083
2021-03-10,61900,61400,62300,60600,16376
2021-03-11,61400,61000,62100,60700,31425
2021-03-12,61200,64700,64700,61100,84746
2021-03-15,64200,62900,64300,62700,33812
2021-03-16,63200,63700,64100,62500,34291
2021-03-17,63700,62600,64900,62200,42260
2021-03-18,63300,62800,63300,62300,18302
2021-03-19,62500,62400,63000,61700,21402
2021-03-22,62400,63200,63200,62100,14028
2021-03-23,63000,62800,63300,62100,18528
2021-03-24,62800,62100,62800,61500,26099
2021-03-25,61500,61500,61900,60800,30205
2021-03-26,61600,61200,62100,61000,15977
2021-03-29,61200,61400,61400,60400,14739
2021-03-30,61100,61500,62300,61100,12178
2021-03-31,61100,60600,61700,60600,20194
2021-04-01,60700,60900,61100,60200,22544
2021-04-02,60500,61000,61400,60500,24423
2021-04-05,60900,60700,61200,60400,21265
2021-04-06,60800,61400,61500,60600,24811
2021-04-07,61400,61600,62200,60600,24866
2021-04-08,61100,63000,63000,61100,33176
2021-04-09,62700,62500,63000,62100,12216
2021-04-12,62300,61600,62300,61300,18316
2021-04-13,61600,61300,61800,60800,20234
2021-04-14,61300,62000,62400,61100,15347
2021-04-15,62100,61500,62100,61000,17894
2021-04-16,61700,61400,61700,61000,23318
2021-04-19,61300,62000,62400,61300,29042
2021-04-20,62000,62300,62500,61900,17356
2021-04-21,62300,61100,62300,60800,39613
2021-04-22,61900,62000,62800,61600,33159
2021-04-23,61500,61900,62100,61200,18429
2021-04-26,62100,63200,63800,62100,63571
2021-04-27,64000,63400,64200,62900,66953
2021-04-28,63500,62300,63500,62000,40453
2021-04-29,62300,62100,63100,61600,27173
2021-04-30,61900,62200,62900,61200,28653
