Date,Open,Close,High,Low,Volume
2019-01-31,6670,6620,6740,6530,53905
2019-02-01,6600,6600,6660,6500,35752
2019-02-07,6670,6800,6800,6590,105205
2019-02-08,6940,6620,7000,6470,330884
2019-02-11,6690,6630,6690,6570,54965
2019-02-12,6650,6640,6670,6560,60601
2019-02-13,6640,6730,6780,6580,209930
2019-02-14,6770,6820,6830,6680,214336
2019-02-15,6830,6870,6940,6820,181467
2019-02-18,6960,6900,6960,6800,86261
2019-02-19,6930,6830,6930,6750,62406
2019-02-20,6830,6810,6840,6720,54337
2019-02-21,6780,6710,6880,6690,43459
2019-02-22,6680,6690,6700,6600,73734
2019-02-25,6650,6760,6760,6600,43485
2019-02-26,6700,6580,6760,6560,56440
2019-02-27,6580,6510,6630,6430,129694
2019-02-28,6510,6300,6540,6270,72086
2019-03-04,6370,6390,6430,6310,44893
2019-03-05,6390,6330,6450,6220,58814
2019-03-06,6280,6350,6430,6260,34754
2019-03-07,6350,6310,6350,6180,64275
2019-03-08,6300,6200,6300,6170,37689
2019-03-11,6200,6130,6200,5940,120618
2019-03-12,6200,6190,6250,6080,60884
2019-03-13,6230,6300,6300,6130,40590
2019-03-14,6300,6330,6360,6250,56341
2019-03-15,6390,6360,6420,6280,55783
2019-03-18,6360,6380,6400,6300,29947
2019-03-19,6390,6400,6430,6370,40293
2019-03-20,6440,6390,6440,6300,42392
2019-03-21,6390,6390,6480,6320,46010
2019-03-22,6450,6270,6450,6260,73707
2019-03-25,6200,6120,6270,6060,62637
2019-03-26,6100,6070,6250,6030,43589
2019-03-27,6080,6070,6190,5990,51403
2019-03-28,6100,6000,6110,5950,28681
2019-03-29,6080,6110,6130,5850,61916
2019-04-01,6130,6130,6140,6040,15995
2019-04-02,6160,6150,6200,6110,29499
2019-04-03,6180,6220,6220,6130,31358
2019-04-04,6250,6230,6280,6170,44083
2019-04-05,6260,6270,6290,6210,66754
2019-04-08,6320,6270,6330,6230,57311
2019-04-09,6310,6300,6320,6220,62717
2019-04-10,6320,6280,6340,6260,58086
2019-04-11,6310,6350,6370,6280,45173
2019-04-12,6360,6530,6530,6330,91750
2019-04-15,6570,6530,6580,6460,65577
2019-04-16,6550,6430,6550,6380,55020
2019-04-17,6470,6450,6510,6400,57163
2019-04-18,6440,6350,6480,6290,99463
2019-04-19,6350,6460,6490,6340,45918
2019-04-22,6480,6400,6520,6340,45193
2019-04-23,6410,6360,6410,6320,47513
2019-04-24,6370,6330,6400,6290,34646
2019-04-25,6310,6410,6440,6230,98931
2019-04-26,6420,6320,6420,6240,36387
2019-04-29,6300,6990,7310,6300,1183981
2019-04-30,6990,6940,7050,6780,336926
2019-05-02,6920,6940,7050,6850,253888
2019-05-03,6990,6800,7080,6700,197695
2019-05-07,6660,6710,6810,6580,100537
2019-05-08,6690,6700,6740,6600,99039
2019-05-09,6720,6580,6770,6420,145359
2019-05-10,6530,6600,6620,6400,106722
2019-05-13,6640,6530,6690,6520,99494
2019-05-14,6400,6570,6570,6370,110123
2019-05-15,6600,6790,6810,6590,140360
2019-05-16,6870,6770,7040,6740,276267
2019-05-17,6930,6770,6990,6770,183051
2019-05-20,6790,6830,6920,6770,145237
2019-05-21,6760,6660,6880,6640,160084
2019-05-22,6660,6590,6710,6530,99312
2019-05-23,6550,6430,6600,6410,120880
2019-05-24,6350,6290,6430,6260,79380
2019-05-27,6230,6290,6360,6160,77730
2019-05-28,6300,6400,6400,6280,35763
2019-05-29,6390,6220,6390,6180,88690
2019-05-30,6210,6240,6330,6130,46687
2019-05-31,6240,6250,6280,6150,44202
2019-06-03,6250,6200,6290,6140,64752
2019-06-04,6210,6430,6430,6210,53386
2019-06-05,6470,6560,6650,6360,166517
2019-06-07,6530,6620,6740,6530,152418
2019-06-10,6710,6690,6710,6580,119848
2019-06-11,6700,6920,6960,6660,233950
2019-06-12,6880,6870,6920,6810,86865
2019-06-13,6900,7140,7140,6870,372504
2019-06-14,7100,7180,7200,7080,206797
2019-06-17,7240,7150,7250,7070,132585
2019-06-18,7260,7120,7700,7060,1388613
2019-06-19,7120,7130,7240,7040,186557
2019-06-20,7100,7160,7240,7000,262275
2019-06-21,7150,6970,7210,6970,174746
2019-06-24,7010,7140,7240,6920,416839
2019-06-25,7140,6730,7250,6650,685553
2019-06-26,6740,6820,7020,6700,214454
2019-06-27,6850,6750,6970,6720,115120
2019-06-28,6700,6740,6820,6600,116908
2019-07-01,6750,6760,6810,6600,135630
2019-07-02,6770,6750,6780,6640,64247
2019-07-03,6770,6680,6770,6610,80097
2019-07-04,6660,6700,6770,6590,99606
2019-07-05,6730,6570,6810,6570,109525
2019-07-08,6570,6310,6570,6240,219508
2019-07-09,6300,6160,6350,6120,122787
2019-07-10,6160,6250,6330,6130,100589
2019-07-11,6230,6380,6410,6230,93761
2019-07-12,6400,6350,6410,6290,69179
2019-07-15,6320,6190,6350,6150,147083
2019-07-16,6160,6250,6260,6110,78179
2019-07-17,6210,6110,6250,6100,71035
2019-07-18,6090,6190,6290,6090,43691
2019-07-19,6250,6220,6250,6160,31636
2019-07-22,6260,6210,6260,6140,40959
2019-07-23,6490,6220,6490,6170,73690
2019-07-24,6270,5960,6270,5960,123944
2019-07-25,5960,5810,6050,5810,97765
2019-07-26,5720,5800,5880,5610,83295
2019-07-29,5750,5470,5820,5440,90390
2019-07-30,5310,5810,5810,5310,163444
2019-07-31,5940,5690,5990,5590,169845
2019-08-01,5640,5800,5860,5640,101876
2019-08-02,5700,5900,5910,5660,111845
2019-08-05,5820,5270,5880,5270,172800
2019-08-06,5060,5010,5330,4950,152125
2019-08-07,4950,5100,5210,4950,220088
2019-08-08,5150,5230,5270,5080,125583
2019-08-09,5390,5170,5390,5120,119192
2019-08-12,5170,5400,5490,5160,259204
2019-08-13,5380,5260,5450,5220,141513
2019-08-14,5340,5290,5390,5240,121063
2019-08-16,5210,5250,5320,5170,193539
2019-08-19,5320,5330,5470,5300,380415
2019-08-20,5330,5360,5390,5300,208831
2019-08-21,5360,5370,5410,5320,224862
2019-08-22,5390,5350,5480,5340,340532
2019-08-23,5290,5240,5310,5170,181482
2019-08-26,5130,4930,5130,4930,408177
2019-08-27,5010,5050,5130,5000,148592
2019-08-28,5050,5090,5120,5010,123842
2019-08-29,5090,5060,5160,5020,137975
2019-08-30,5090,5150,5230,5090,258486
2019-09-02,5170,5170,5250,5120,217022
2019-09-03,5170,5380,5380,5170,496097
2019-09-04,5370,5540,5540,5330,355141
2019-09-05,5540,5600,5640,5500,286535
2019-09-06,5640,5510,5660,5440,233233
2019-09-09,5520,5680,5830,5500,501382
2019-09-10,5680,5530,5720,5530,231697
2019-09-11,5550,5520,5580,5440,146958
2019-09-16,5520,5540,5580,5450,174485
2019-09-17,5550,5620,5640,5530,183664
2019-09-18,5620,5600,5650,5570,197018
2019-09-19,5600,5710,5760,5600,186314
2019-09-20,5720,5650,5740,5650,92827
2019-09-23,5630,5570,5630,5540,137599
2019-09-24,5570,5560,5600,5500,134032
2019-09-25,5570,5500,5600,5450,190054
2019-09-26,5510,5500,5550,5450,179318
2019-09-27,5490,5410,5490,5300,245789
2019-09-30,5410,5340,5420,5240,155456
2019-10-01,5340,5340,5400,5310,107214
2019-10-02,5380,5350,5430,5310,111278
2019-10-04,5350,5220,5400,5220,108237
2019-10-07,5240,5200,5260,5140,141832
2019-10-08,5170,5270,5270,5160,94365
2019-10-10,5270,5370,5410,5260,120929
2019-10-11,5430,5310,5430,5290,151410
2019-10-14,5370,5390,5450,5310,127668
2019-10-15,5410,5470,5470,5370,102241
2019-10-16,5490,5550,5610,5480,136040
2019-10-17,5540,5510,5570,5450,71824
2019-10-18,5510,5540,5550,5470,86774
2019-10-21,5540,5930,5950,5540,541428
2019-10-22,5980,5800,6010,5690,417304
2019-10-23,5800,5630,5820,5600,202153
2019-10-24,5580,5490,5680,5440,204068
2019-10-25,5510,5600,5660,5490,198365
2019-10-28,5680,5610,5810,5590,234654
2019-10-29,5650,5610,5720,5490,300736
2019-10-30,5640,5620,5680,5560,135788
2019-10-31,5620,5610,5680,5600,154052
2019-11-01,5580,5520,5630,5490,150924
2019-11-04,5560,5610,5670,5440,211382
2019-11-05,5610,5610,5650,5560,142794
2019-11-06,5630,5710,5750,5590,159057
2019-11-07,5600,5330,5600,5270,768988
2019-11-08,5370,5370,5400,5300,156302
2019-11-11,5370,5430,5440,5350,100368
2019-11-12,5410,5430,5460,5390,138339
2019-11-13,5450,5470,5490,5390,91935
2019-11-14,5490,5540,5560,5410,170026
2019-11-15,5550,5520,5550,5480,142752
2019-11-18,5550,5670,5740,5540,260106
2019-11-19,5620,5670,5670,5570,129428
2019-11-20,5670,5610,5670,5470,190027
2019-11-21,5590,5560,5590,5400,186973
2019-11-22,5560,5500,5570,5370,126160
2019-11-25,5540,5510,5550,5470,77579
2019-11-26,5510,5530,5580,5470,108679
2019-11-27,5530,5430,5570,5430,98879
2019-11-28,5430,5470,5500,5400,92101
2019-11-29,5450,5530,5530,5450,75856
2019-12-02,5530,5650,5670,5530,213976
2019-12-03,5650,5760,5820,5640,314697
2019-12-04,5760,5700,5800,5640,229846
2019-12-05,5750,5800,5880,5730,252864
2019-12-06,5830,6020,6100,5830,437184
2019-12-09,6060,6090,6240,5980,339345
2019-12-10,6070,6110,6150,6030,181837
2019-12-11,6120,6150,6190,6050,187737
2019-12-12,6180,6170,6220,6110,198908
2019-12-13,6210,6150,6250,6120,258131
2019-12-16,6180,6140,6190,6080,240123
2019-12-17,6140,6130,6210,6080,264522
2019-12-18,6150,6310,6340,6040,274994
2019-12-19,6320,6230,6350,6140,202871
2019-12-20,6180,6090,6230,6070,131703
2019-12-23,6090,6050,6160,5980,84731
2019-12-24,6040,6150,6150,6020,87770
2019-12-26,6140,6230,6280,6070,180805
2019-12-27,6110,6200,6200,6030,87818
2019-12-30,6220,6210,6230,6160,118049
2020-01-02,6180,6220,6230,6140,106881
2020-01-03,6220,6100,6240,6100,116487
2020-01-06,6000,5910,6050,5850,262151
2020-01-07,5920,5920,6020,5900,53285
2020-01-08,5890,5790,5890,5640,220607
2020-01-09,5840,6000,6000,5840,77671
2020-01-10,6000,6040,6050,5940,82402
2020-01-13,6070,6000,6070,5870,96145
2020-01-14,6000,6010,6150,5980,65136
2020-01-15,6070,6030,6070,5950,51307
2020-01-16,6040,6060,6060,5970,75116
2020-01-17,6100,6210,6210,6070,121525
2020-01-20,6220,6160,6250,6130,82399
2020-01-21,6160,6100,6170,6010,67310
2020-01-22,6100,6160,6160,6050,61372
2020-01-23,6150,6160,6180,6090,45445
2020-01-28,5830,5900,5920,5790,169186
2020-01-29,5930,5910,5960,5870,64330
2020-01-30,5910,5820,5980,5680,108013
2020-01-31,5820,5750,5860,5580,128624
2020-02-03,5650,5610,5730,5450,196945
2020-02-04,5560,5670,5720,5550,70523
2020-02-05,5710,5690,5770,5640,97199
2020-02-06,5690,5720,5760,5680,77376
2020-02-07,5740,5730,5740,5640,55188
2020-02-10,5750,5730,5750,5650,51768
2020-02-11,5730,5740,5780,5690,57267
2020-02-12,5770,6000,6000,5740,173827
2020-02-13,6000,6110,6270,5960,454687
2020-02-14,6160,6340,6400,6130,257369
2020-02-17,6400,6470,6590,6380,207065
2020-02-18,6530,6430,6530,6280,153885
2020-02-19,6390,6510,6560,6310,160871
2020-02-20,6520,6550,6640,6440,191660
2020-02-21,6480,6510,6590,6450,118047
2020-02-24,6400,6200,6400,6180,191112
2020-02-25,6150,6310,6350,6140,123568
2020-02-26,6250,6280,6290,6060,190166
2020-02-27,6220,6160,6330,6070,146458
2020-02-28,6050,5810,6120,5690,316525
2020-03-02,5790,5910,5960,5660,110915
2020-03-03,6010,5850,6040,5830,159088
2020-03-04,5840,6060,6060,5800,161743
2020-03-05,6090,6140,6190,6070,100648
2020-03-06,6060,6060,6110,5940,103482
2020-03-09,5990,5750,5990,5610,313195
2020-03-10,5710,6150,6950,5590,1629066
2020-03-11,6220,5900,6260,5700,329928
2020-03-12,5760,5500,5830,5430,373926
2020-03-13,4995,5000,5240,4650,484282
2020-03-16,4955,4960,5190,4800,319420
2020-03-17,4700,4895,5020,4605,239969
2020-03-18,4900,4650,5010,4650,196779
2020-03-19,4705,3705,4800,3705,440735
2020-03-20,3705,4010,4135,3705,401046
2020-03-23,3615,3750,3920,3615,279044
2020-03-24,3870,4120,4140,3840,203227
2020-03-25,4240,4315,4360,4205,226480
2020-03-26,4365,4565,4700,4290,272926
2020-03-27,4700,4635,4840,4460,264231
2020-03-30,4470,4725,4740,4250,153857
2020-03-31,4790,4830,4910,4720,141379
2020-04-01,4745,4625,4835,4625,166692
2020-04-02,4625,4665,4675,4440,126917
2020-04-03,4695,4645,4710,4500,151347
2020-04-06,4725,4915,4920,4660,147238
2020-04-07,5040,5120,5190,4945,172640
2020-04-08,5080,5110,5200,5010,147991
2020-04-09,5230,5230,5300,5160,130552
2020-04-10,5260,5240,5290,5100,123093
2020-04-13,5290,4945,5290,4940,165668
2020-04-14,4995,5010,5120,4980,64872
2020-04-16,5010,5140,5140,4940,90286
2020-04-17,5190,5400,5450,5180,251154
2020-04-20,5440,5650,5670,5190,334969
2020-04-21,5690,5490,5710,5260,266065
2020-04-22,5470,6050,6190,5450,799325
2020-04-23,6200,6370,6480,6080,343018
2020-04-24,6370,6360,6470,6270,194818
2020-04-27,6360,6440,6480,6320,123188
2020-04-28,6470,6400,6470,6260,197278
2020-04-29,6440,6370,6440,6260,138649
2020-05-04,6300,6400,6510,6220,159513
2020-05-06,6420,6390,6470,6330,125610
2020-05-07,6440,6630,6690,6360,362128
2020-05-08,6780,6640,6830,6570,224953
2020-05-11,6710,6580,6710,6460,161819
2020-05-12,6570,6350,6570,6230,248836
2020-05-13,6290,6590,6790,6230,548210
2020-05-14,6610,6670,7180,6530,1308562
2020-05-15,6750,6650,6750,6500,211635
2020-05-18,6710,7210,7210,6710,594700
2020-05-19,7330,7210,7400,7150,340972
2020-05-20,7190,7320,7360,7100,210964
2020-05-21,7370,8090,8350,7310,992890
2020-05-22,8150,8140,8500,7840,437890
2020-05-25,8100,8350,8500,8080,305355
2020-05-26,8410,8360,8560,8300,237815
2020-05-27,8390,8090,8460,7990,414673
2020-05-28,8200,8300,8500,8050,437366
2020-05-29,8270,8210,8310,8030,207718
2020-06-01,8230,8170,8320,8000,255369
2020-06-02,8110,8260,8340,8110,215175
2020-06-03,8300,7950,8310,7870,427970
2020-06-04,8030,8030,8120,7930,202521
2020-06-05,8080,7990,8110,7930,122947
2020-06-08,7980,7770,8030,7700,301882
2020-06-09,7810,7840,7960,7760,141334
2020-06-10,7850,7950,8070,7770,133155
2020-06-11,8050,7560,8050,7450,346646
2020-06-12,7190,7700,7730,7170,248047
2020-06-15,7700,7020,7700,6980,369581
2020-06-16,7200,7490,7550,7200,178565
2020-06-17,7480,7390,7540,7230,112680
2020-06-18,7390,7450,7480,7280,89935
2020-06-19,7490,7260,7490,7200,134329
2020-06-22,7180,7270,7310,7140,78430
2020-06-23,7300,7240,7450,7220,125372
2020-06-24,7280,7270,7340,7140,124266
2020-06-25,7200,7060,7220,6930,176511
2020-06-26,7110,6960,7110,6850,178664
2020-06-29,6960,7200,7350,6780,266838
2020-06-30,7290,7050,7360,6980,197231
2020-07-01,7090,7250,7320,7050,134859
2020-07-02,7280,7460,7480,7170,185798
2020-07-03,7470,7400,7500,7350,82040
2020-07-06,7380,7900,8000,7360,396739
2020-07-07,7830,8000,8090,7790,211185
2020-07-08,8020,8030,8200,7870,225008
2020-07-09,8090,8100,8170,7950,151346
2020-07-10,8150,7970,8170,7840,114040
2020-07-13,7970,8100,8180,7850,109410
2020-07-14,8100,7780,8100,7730,237604
2020-07-15,7840,7790,8100,7750,252530
2020-07-16,7850,8120,8180,7850,361480
2020-07-17,8200,8070,8250,8050,153957
2020-07-20,8150,7990,8150,7910,103227
2020-07-21,8100,8000,8100,7900,140384
2020-07-22,8000,8100,8100,7860,137371
2020-07-23,8120,8550,8750,8000,833947
2020-07-24,8370,8300,8560,8150,321291
2020-07-27,7940,7500,7940,7420,866059
2020-07-28,7450,7460,7620,7230,321707
2020-07-29,7460,7300,7510,7280,162071
2020-07-30,7400,7280,7400,7180,136430
2020-07-31,7290,7200,7300,7140,139841
2020-08-03,7210,7400,7470,7120,154872
2020-08-04,7460,7390,7520,7360,88852
2020-08-05,7430,7420,7480,7340,98246
2020-08-06,7430,7320,7470,7300,163427
2020-08-07,7320,7510,7550,7250,240550
2020-08-10,7540,7760,7870,7480,257327
2020-08-11,7800,7650,7800,7590,116268
2020-08-12,7580,7410,7590,7250,185545
2020-08-13,7480,7650,7680,7480,195515
2020-08-14,7630,7820,7940,7480,314135
2020-08-18,7740,7560,7940,7480,344718
2020-08-19,7570,7690,7740,7550,193762
2020-08-20,7690,6980,7690,6890,413332
2020-08-21,6940,7260,7340,6940,179666
2020-08-24,7250,7420,7520,7030,157276
2020-08-25,7420,7670,7770,7420,212600
2020-08-26,7700,7520,7700,7420,142508
2020-08-27,7590,7290,7590,7210,174964
2020-08-28,7430,7360,7530,7340,152831
2020-08-31,7480,7810,7980,7480,491980
2020-09-01,7860,7800,8240,7770,455946
2020-09-02,7810,7840,8010,7770,221533
2020-09-03,7880,7790,8100,7740,283493
2020-09-04,7460,7530,7590,7400,275352
2020-09-07,7530,8230,8450,7400,994291
2020-09-08,8210,8180,8840,8180,1365280
2020-09-09,7950,8100,8210,7900,320534
2020-09-10,8230,8040,8300,7990,271079
2020-09-11,8000,7840,8070,7790,206939
2020-09-14,7990,8300,8400,7930,467637
2020-09-15,8320,8110,8550,8040,238467
2020-09-16,8200,8040,8200,7920,175300
2020-09-17,8110,7840,8150,7770,194986
2020-09-18,8590,8950,10150,8410,14754061
2020-09-21,9400,9580,9770,8960,3529475
2020-09-22,9420,9810,9880,9130,1967233
2020-09-23,9740,9270,9940,9220,1241235
2020-09-24,8950,8280,8960,8200,1166165
2020-09-25,8380,8050,8570,8000,438287
2020-09-28,8120,8160,8410,8120,274164
2020-09-29,8250,8650,8850,8250,556103
2020-10-05,8720,8800,8990,8700,424502
2020-10-06,8890,9280,9750,8500,1615130
2020-10-07,9190,9030,9200,8970,406215
2020-10-08,9130,9590,9790,9060,989237
2020-10-12,9600,9520,9700,9350,444778
2020-10-13,9590,10750,11250,9490,3281412
2020-10-14,10650,10700,11250,10350,1485288
2020-10-15,10650,9980,10650,9970,881658
2020-10-16,9900,9490,10050,9310,515213
2020-10-19,9540,9100,9610,9050,441822
2020-10-20,8980,9480,9480,8970,332426
2020-10-21,9500,9640,9700,9340,231096
2020-10-22,9580,9140,9600,9130,229996
2020-10-23,9170,9040,9320,8950,186477
2020-10-26,9040,8700,9210,8690,427733
2020-10-27,8720,8800,9100,8650,293199
2020-10-28,8800,9070,9140,8800,152915
2020-10-29,8820,9060,9080,8750,163856
2020-10-30,9060,9070,9290,8960,202264
2020-11-02,9070,9080,9180,9040,129035
2020-11-03,9180,9130,9240,9070,171012
2020-11-04,9180,9050,9210,8930,225471
2020-11-05,9160,9420,9420,9110,249902
2020-11-06,9540,9250,9540,9170,181355
2020-11-09,9390,9720,9720,9370,357562
2020-11-10,9810,10100,10350,9720,721206
2020-11-11,10100,9970,10150,9880,241241
2020-11-12,9980,9820,10100,9790,244400
2020-11-13,9800,9840,9910,9610,150223
2020-11-16,9900,9960,10050,9800,190121
2020-11-17,9900,10050,10100,9800,239868
2020-11-18,10100,9950,10150,9880,172121
2020-11-19,9950,9900,10050,9850,122731
2020-11-20,9930,9840,9940,9650,231288
2020-11-23,9840,9730,9870,9650,149212
2020-11-24,9780,10000,10200,9730,380145
2020-11-25,10100,9760,10100,9620,302394
2020-11-26,9760,9860,9930,9690,113814
2020-11-27,9870,9730,9890,9660,178382
2020-11-30,9730,9580,9760,9520,237987
2020-12-01,9560,9490,9620,9400,141857
2020-12-02,9520,9780,9960,9520,230569
2020-12-03,9780,9630,9790,9530,190933
2020-12-04,9650,9500,9670,9440,167016
2020-12-07,9510,9470,9550,9340,126491
2020-12-08,9520,9450,9690,9450,127195
2020-12-09,9590,9590,9590,9410,71339
2020-12-10,9540,9600,9620,9440,76337
2020-12-11,9670,9680,9870,9580,150903
2020-12-14,9680,9530,9680,9500,110325
2020-12-15,9540,9670,9890,9500,198687
2020-12-16,9730,10000,10200,9690,615344
2020-12-17,10100,9930,10100,9800,193828
2020-12-18,9950,9770,9950,9690,221511
2020-12-21,9830,10000,10350,9830,551434
2020-12-22,10000,9840,10250,9810,294737
2020-12-23,9810,10250,10450,9810,633519
2020-12-24,10200,10250,10300,10000,235952
2020-12-28,10300,10700,10900,10150,783221
2020-12-29,10450,10700,10900,10400,313788
2020-12-30,10700,10650,10800,10500,267244
2021-01-04,10750,10500,10850,10300,408806
2021-01-05,10400,10200,10450,10050,271661
2021-01-06,10250,10400,10650,10250,285673
2021-01-07,10450,10600,10850,10300,320094
2021-01-08,10600,10750,11050,10400,405857
2021-01-11,10850,11400,11500,10650,939002
2021-01-12,11400,11150,11700,10900,507490
2021-01-13,11150,10950,11350,10900,212239
2021-01-14,10900,12050,13350,10900,3004924
2021-01-15,12100,12150,12750,11850,1178034
2021-01-18,12050,13850,15000,12050,7564590
2021-01-19,14450,16600,18000,14200,10509448
2021-01-20,16600,17050,18850,16150,5748022
2021-01-21,17350,17000,17350,16800,588900
2021-01-22,16850,17050,18000,16850,669182
2021-01-25,17300,17800,17850,17300,554251
2021-01-26,17400,16350,18050,16150,1477564
2021-01-27,16500,16350,17450,15850,1199569
2021-01-28,15850,16100,16750,15750,696416
2021-01-29,16400,14700,16450,14600,893371
2021-02-01,14800,15500,15700,14550,534283
2021-02-02,15550,15650,15950,15200,392556
2021-02-03,15900,15650,16100,15250,299325
2021-02-04,16250,15750,16800,15650,1000002
2021-02-05,16200,16050,16650,15750,675651
2021-02-08,15750,15100,15800,15100,398684
2021-02-09,15100,14700,15350,14700,334147
2021-02-10,14700,14500,14800,13950,522672
2021-02-15,14500,15100,15150,14350,297282
2021-02-16,15150,14600,15150,14550,285204
2021-02-17,14650,14900,15150,14350,289964
2021-02-18,14950,15000,15250,14650,231380
2021-02-19,15100,14850,15350,14400,297642
2021-02-22,14850,14400,15000,14300,275010
2021-02-23,14000,14400,15150,13800,458238
2021-02-24,14400,13450,14950,13450,446834
2021-02-25,13750,13900,14050,13500,173640
2021-02-26,13300,13400,13650,13150,238885
2021-03-02,13700,13850,14050,13500,146203
2021-03-03,13650,13950,14000,13550,105012
2021-03-04,13800,13400,13800,13250,147683
2021-03-05,13100,13250,13350,12800,136648
2021-03-08,13350,12800,13450,12650,151070
2021-03-09,12700,12600,12800,12000,218977
2021-03-10,12950,12450,13200,12200,204319
2021-03-11,12450,12900,12950,12100,154499
2021-03-12,13150,13100,13350,13000,117479
2021-03-15,13050,13200,13300,12900,70790
2021-03-16,13350,13150,13500,12950,119160
2021-03-17,13350,13000,13350,12800,81491
2021-03-18,13100,13100,13400,13000,94744
2021-03-19,12750,12950,13100,12550,71295
2021-03-22,13000,13600,13650,12900,231566
2021-03-23,13650,13050,13800,13000,149653
2021-03-24,12900,12850,12950,12600,97417
2021-03-25,12750,12900,13400,12650,162936
2021-03-26,12900,12700,13100,12550,127315
2021-03-29,12750,12650,12850,12450,136654
2021-03-30,12600,12600,12900,12550,88084
2021-03-31,12550,12700,12750,12550,52195
2021-04-01,12750,12800,12950,12500,94847
2021-04-02,12900,13000,13250,12850,132726
2021-04-05,13150,13050,13150,12800,94887
2021-04-06,13050,12950,13200,12850,96512
2021-04-07,13000,13250,13350,12950,159946
2021-04-08,13250,13150,13350,13050,86115
2021-04-09,13100,12900,13250,12900,126662
2021-04-12,12900,12850,13200,12800,149929
2021-04-13,12850,12950,13000,12850,77569
2021-04-14,13000,14000,14000,12950,437804
2021-04-15,13950,13950,14150,13450,359657
2021-04-16,14000,13550,14150,13550,166076
2021-04-19,13550,14050,14250,13550,207248
2021-04-20,13950,14000,14200,13900,109263
2021-04-21,14250,13550,14250,13450,255495
2021-04-22,13550,13650,13800,13450,118769
2021-04-23,13500,13700,13850,13450,118166
2021-04-26,13800,14200,14200,13550,187285
2021-04-27,13500,13100,13600,12950,465663
2021-04-28,12950,12550,13050,12350,313420
2021-04-29,12550,13500,13800,12050,887226
2021-04-30,13200,12850,13450,12750,215247
