Date,Open,Close,High,Low,Volume
2019-08-09,8300,8420,8460,8290,68668
2019-08-12,8450,8420,8470,8280,40038
2019-08-13,8300,8150,8460,8150,61616
2019-08-14,8150,8200,8330,8150,32648
2019-08-16,8310,8250,8460,8150,27095
2019-08-19,8120,8250,8460,8110,41616
2019-08-20,8150,8260,9000,8150,287714
2019-08-21,8330,8760,9070,8330,340530
2019-08-22,8680,8760,8920,8650,74552
2019-08-23,8670,8770,9040,8600,87187
2019-08-26,8750,8530,8880,8350,59564
2019-08-27,8500,8640,8770,8500,41604
2019-08-28,8550,8920,9100,8500,169405
2019-08-29,8920,8750,8990,8710,53370
2019-08-30,8800,8910,9100,8760,70879
2019-09-02,8890,8990,9040,8870,50268
2019-09-03,8970,9240,9280,8930,115454
2019-09-04,9230,9320,9430,9160,77686
2019-09-05,9320,9300,9450,9140,64963
2019-09-06,9260,9290,9420,9160,41850
2019-09-09,9350,9090,9370,9040,37329
2019-09-10,9070,9190,9260,9070,33249
2019-09-11,9190,9270,9330,9190,41882
2019-09-16,9330,9280,9360,9250,37162
2019-09-17,9210,9360,9500,9200,57925
2019-09-18,9460,9290,9460,9270,38265
2019-09-19,9280,9240,9340,9230,26762
2019-09-20,9290,9400,9650,9270,171948
2019-09-23,9390,9130,9390,9080,46124
2019-09-24,9140,8840,9230,8800,74585
2019-09-25,8770,8700,9150,8670,103597
2019-09-26,8980,8510,9050,8460,98791
2019-09-27,8430,8540,8740,8400,58107
2019-09-30,8540,8420,8610,8290,37164
2019-10-01,8650,8740,9130,8400,105494
2019-10-02,8800,8530,8800,8530,39335
2019-10-04,8460,8380,8610,8360,29084
2019-10-07,8460,8340,8460,8260,27690
2019-10-08,8300,8220,8400,8200,38517
2019-10-10,8140,8070,8400,8070,45792
2019-10-11,8040,8090,8190,8040,25586
2019-10-14,8130,8570,8800,8130,237903
2019-10-15,8520,9450,9450,8520,745655
2019-10-16,9390,9030,9550,8810,395930
2019-10-17,9000,9060,9380,8930,166710
2019-10-18,9060,8980,9160,8850,89197
2019-10-21,8980,9000,9170,8930,53211
2019-10-22,9040,8880,9270,8790,163205
2019-10-23,8850,8730,8940,8700,71561
2019-10-24,8690,8520,8800,8410,71765
2019-10-25,8410,8310,8700,8220,65282
2019-10-28,8400,8550,8580,8350,57731
2019-10-29,8550,8700,9160,8380,190315
2019-10-30,8540,8610,8850,8530,65353
2019-10-31,8610,8670,8830,8590,39794
2019-11-01,8620,8720,8920,8620,50274
2019-11-04,8690,9100,9950,8690,631969
2019-11-05,9100,9340,9440,9050,179234
2019-11-06,9450,9310,9450,9210,99194
2019-11-07,9280,9560,10200,9280,1041428
2019-11-08,9560,9480,9690,9450,133958
2019-11-11,9490,9360,9690,9240,147354
2019-11-12,9260,9280,9430,9190,71821
2019-11-13,9280,10400,10400,9110,1159488
2019-11-14,10100,9710,10200,9700,553890
2019-11-15,9850,10400,11350,9740,3309199
2019-11-18,10250,9990,10500,9970,361223
2019-11-19,9960,9430,9960,9430,395430
2019-11-20,9330,9550,9690,9310,171504
2019-11-21,9500,9180,9650,9080,131744
2019-11-22,9120,9410,9550,9120,132193
2019-11-25,9500,9730,9970,9500,371923
2019-11-26,9730,9730,10100,9720,292230
2019-11-27,9760,9630,9900,9630,167333
2019-11-28,9650,9680,10450,9520,416179
2019-11-29,9630,10000,10050,9610,297933
2019-12-02,10300,10300,10350,9970,446563
2019-12-03,10300,10700,11550,10200,3371009
2019-12-04,10800,11650,12100,10500,5942037
2019-12-05,12000,9780,13100,9750,5393275
2019-12-06,9510,9070,9650,9070,936044
2019-12-09,8950,8790,9230,8730,491230
2019-12-10,8780,8590,8910,8470,371478
2019-12-11,8590,8650,8690,8470,168350
2019-12-12,8600,8680,8780,8580,152467
2019-12-13,8690,8700,8830,8690,132280
2019-12-16,8700,8830,8930,8680,180559
2019-12-17,8880,8810,8910,8720,100078
2019-12-18,8820,8750,8850,8660,82740
2019-12-19,8850,8700,8870,8650,95805
2019-12-20,8700,8540,8800,8350,169009
2019-12-23,8600,8550,8650,8480,62192
2019-12-24,8560,8130,8640,8100,124628
2019-12-26,8100,8450,8900,8100,891814
2019-12-27,8300,8410,8480,8280,96780
2019-12-30,8450,8520,8560,8360,80613
2020-01-02,8520,8720,8750,8480,70573
2020-01-03,8720,8750,8770,8590,67638
2020-01-06,8740,8500,8740,8480,72472
2020-01-07,8500,8710,8770,8500,70767
2020-01-08,8630,8300,8710,8150,280446
2020-01-09,8340,8540,8660,8330,142289
2020-01-10,8720,8810,8820,8520,125378
2020-01-13,8800,9020,9110,8760,304518
2020-01-14,9000,8790,9130,8700,263521
2020-01-15,8770,8860,8920,8650,95129
2020-01-16,8860,8790,8900,8750,44909
2020-01-17,8800,8810,8970,8710,62886
2020-01-20,8810,8710,8890,8680,43446
2020-01-21,8700,8560,8830,8500,54144
2020-01-22,8700,8560,8700,8520,32336
2020-01-23,8570,8490,8660,8490,35837
2020-01-28,8320,8220,8470,7990,66520
2020-01-29,8200,8180,8290,8090,70588
2020-01-30,8160,8160,8420,8070,67230
2020-01-31,8130,7700,8250,7700,96647
2020-02-03,7510,7500,7690,7230,165543
2020-02-04,7480,7900,8150,7480,107310
2020-02-05,7900,7990,8040,7890,43553
2020-02-06,8050,8090,8130,7980,27321
2020-02-07,8010,8030,8090,7910,31586
2020-02-10,7970,8050,8060,7930,24292
2020-02-11,8000,8000,8130,7920,49589
2020-02-12,8000,7900,8090,7850,64975
2020-02-13,7910,7940,8100,7900,34634
2020-02-14,8000,7930,8000,7890,29948
2020-02-17,7930,7960,7990,7890,45440
2020-02-18,7940,7900,8020,7800,56414
2020-02-19,7850,7770,7900,7670,34140
2020-02-20,7800,7710,7910,7610,31958
2020-02-21,7510,7500,7700,7480,91308
2020-02-24,7440,6880,7440,6880,149829
2020-02-25,6600,7170,7210,6600,98758
2020-02-26,7020,7140,7230,7010,34123
2020-02-27,7050,7040,7320,6810,47778
2020-02-28,6930,6700,7020,6600,78447
2020-03-02,6700,6940,7100,6620,47079
2020-03-03,6940,7080,7240,6940,49269
2020-03-04,7080,7210,7250,7000,23939
2020-03-05,7250,7390,7430,7200,28515
2020-03-06,7300,7110,7390,7030,42128
2020-03-09,6980,6750,7140,6620,47458
2020-03-10,6500,6640,6750,6470,68023
2020-03-11,6690,6370,6780,6360,55803
2020-03-12,6370,5880,6400,5790,60984
2020-03-13,4930,5090,5650,4920,131046
2020-03-16,5200,5300,5760,5200,128818
2020-03-17,4850,5320,5420,4850,83474
2020-03-18,5320,5290,6090,5210,261539
2020-03-19,5230,4770,5850,4300,277289
2020-03-20,4770,4960,5050,4770,89164
2020-03-23,4580,4520,4700,4400,79417
2020-03-24,4570,5020,5500,4570,232825
2020-03-25,5180,5340,5440,5160,61583
2020-03-26,5450,5580,5700,5290,56462
2020-03-27,5700,5580,5980,5230,61987
2020-03-30,5790,5880,6280,5640,283356
2020-03-31,6050,6030,6650,5940,184569
2020-04-01,6050,6010,6190,5800,93829
2020-04-02,6070,6010,6070,5710,51325
2020-04-03,6010,6040,6080,5950,27297
2020-04-06,6100,6180,6220,5980,75244
2020-04-07,6700,6370,6700,6220,131054
2020-04-08,6400,6580,6650,6260,72708
2020-04-09,6680,6650,6720,6550,60674
2020-04-10,6700,6670,6800,6390,48438
2020-04-13,6700,6700,6810,6600,35404
2020-04-14,6810,7200,7270,6720,208491
2020-04-16,7060,7100,7150,6720,78374
2020-04-17,7100,7050,7190,6910,37758
2020-04-20,7060,7200,7290,6900,65462
2020-04-21,7200,7320,7420,6980,92246
2020-04-22,7220,7500,7500,7070,128336
2020-04-23,7500,7750,7840,7440,154830
2020-04-24,7750,7630,7840,7580,61524
2020-04-27,7620,7700,7850,7610,23118
2020-04-28,7720,7660,7780,7400,49738
2020-04-29,7780,7540,7780,7540,84735
2020-05-04,7770,7900,8000,7600,154108
2020-05-06,8000,8210,8270,7980,158741
2020-05-07,8220,8200,8320,8090,67329
2020-05-08,8200,8570,8690,8170,143733
2020-05-11,8570,8410,8580,8270,85638
2020-05-12,8420,8310,8670,8140,94705
2020-05-13,8300,8710,9000,8210,297388
2020-05-14,8710,8810,8860,8500,96658
2020-05-15,9010,9070,9120,8680,192778
2020-05-18,9070,9520,9830,9070,376338
2020-05-19,9520,9080,9690,8860,213910
2020-05-20,9060,8910,9290,8610,165143
2020-05-21,9000,8660,9100,8640,140336
2020-05-22,8740,8600,8800,8440,139418
2020-05-25,8700,8830,8830,8400,117441
2020-05-26,8990,8640,9010,8550,82395
2020-05-27,8640,8680,8750,8510,52541
2020-05-28,8710,8300,8770,8230,83160
2020-05-29,8310,8550,8600,8310,85336
2020-06-01,8500,9080,9150,8500,227042
2020-06-02,9140,9370,9370,8920,203478
2020-06-03,9370,9470,9530,9130,192755
2020-06-04,9450,9360,9450,9200,90048
2020-06-05,9340,9400,9500,9270,77332
2020-06-08,9400,11650,12150,9400,7640382
2020-06-09,11550,11100,11600,10500,2017228
2020-06-10,10900,11850,12350,10600,2851253
2020-06-11,11300,11100,11600,10900,1266151
2020-06-12,9950,10700,10800,9730,1096953
2020-06-15,10850,9400,11750,9200,2021984
2020-06-16,9820,10400,10750,9800,1392571
2020-06-17,10500,10700,11650,10450,2283378
2020-06-18,10650,10350,10900,10250,335346
2020-06-19,10650,10550,10700,10200,282949
2020-06-22,11000,11500,11850,10550,1515819
2020-06-23,11400,11400,11800,11100,566772
2020-06-24,11700,12950,12950,11300,4291026
2020-06-25,12600,12150,13900,11950,3785862
2020-06-26,12450,11550,12600,11200,1148468
2020-06-29,11400,10750,11450,10400,739231
2020-06-30,10950,10050,11200,9990,822630
2020-07-01,10000,10100,10400,9990,304940
2020-07-02,10000,9810,10350,9640,411523
2020-07-03,9810,10100,10350,9800,320284
2020-07-06,10300,10200,10450,10000,162946
2020-07-07,10150,9900,10300,9900,282047
2020-07-08,9990,9600,10100,9540,202040
2020-07-09,9700,9610,9900,9560,157219
2020-07-10,9700,9700,9800,9340,267180
2020-07-13,11050,9550,11250,9550,2751767
2020-07-14,9050,8280,9130,8150,2321810
2020-07-15,8240,8100,8250,7700,742806
2020-07-16,7920,8080,8450,7920,897674
2020-07-17,8020,8370,9050,8020,1689430
2020-07-20,8390,8250,8610,8220,311191
2020-07-21,8270,8010,8290,8000,323190
2020-07-22,7990,7490,7990,7480,750247
2020-07-23,7570,7000,7570,7000,621041
2020-07-24,6900,6880,7410,6870,471689
2020-07-27,6920,7110,7250,6920,262025
2020-07-28,7150,7190,7280,7100,210275
2020-07-29,7270,7230,7280,7050,200564
2020-07-30,7230,7170,7310,7150,149014
2020-07-31,7150,7390,7920,7150,946861
2020-08-03,7290,7150,7430,7100,232676
2020-08-04,7200,7370,7660,7150,399785
2020-08-05,7370,7560,7570,7340,213900
2020-08-06,7560,7390,7610,7320,180549
2020-08-07,7400,7360,7510,7230,135540
2020-08-10,7280,7120,7320,7010,174598
2020-08-11,7050,7280,7350,7050,117101
2020-08-12,7280,7020,7300,7000,194999
2020-08-13,7050,7300,7400,7050,212208
2020-08-14,7230,7100,7340,6980,211731
2020-08-18,7010,6450,7050,6450,330968
2020-08-19,6380,6520,6870,6380,223381
2020-08-20,6470,6230,6600,6110,208983
2020-08-21,6220,6400,6510,6150,132116
2020-08-24,6410,6440,6460,6020,80955
2020-08-25,6380,6730,6980,6380,202729
2020-08-26,6790,6850,6910,6570,125939
2020-08-27,6910,6530,6910,6400,133630
2020-08-28,6510,6480,6650,6430,124922
2020-08-31,6460,6480,6560,6400,97231
2020-09-01,6490,6630,7660,6440,972746
2020-09-02,6600,6770,6950,6550,231806
2020-09-03,6770,6690,6830,6690,106559
2020-09-04,6350,6570,6640,6350,105360
2020-09-07,6580,6640,6850,6520,160683
2020-09-08,6640,6590,6770,6560,91430
2020-09-09,6540,6410,6820,6360,169042
2020-09-10,6440,6370,6510,6330,105552
2020-09-11,6350,6260,6400,6220,108516
2020-09-14,6300,6440,6470,6250,105750
2020-09-15,6430,6340,6480,6310,64336
2020-09-16,6340,6310,6400,6250,104710
2020-09-17,6300,6140,6320,6110,109302
2020-09-18,6140,6120,6240,6070,75614
2020-09-21,6200,6010,6200,5910,134459
2020-09-22,5930,5730,6020,5580,184176
2020-09-23,5760,5730,5870,5600,87368
2020-09-24,5640,5410,5720,5410,110683
2020-09-25,5370,5740,5810,5360,102803
2020-09-28,5700,6150,6230,5700,154984
2020-09-29,6130,6110,6170,5980,95878
2020-10-05,6080,6040,6120,6030,44939
2020-10-06,6040,6060,6110,5950,40973
2020-10-07,5980,6020,6070,5940,53570
2020-10-08,6000,5910,6040,5910,49112
2020-10-12,5950,5840,5980,5830,63046
2020-10-13,5850,6220,6230,5850,174201
2020-10-14,6220,6020,6230,5960,102321
2020-10-15,6330,6020,6900,5900,731298
2020-10-16,6000,5910,6140,5910,123144
2020-10-19,5940,5920,6000,5850,104010
2020-10-20,5870,5730,5920,5690,104160
2020-10-21,5800,5730,5870,5710,49542
2020-10-22,5800,5950,6310,5750,469718
2020-10-23,5960,5810,5960,5750,115107
2020-10-26,5840,5650,5950,5640,85434
2020-10-27,5620,5580,5710,5550,71119
2020-10-28,5560,5640,5640,5500,51538
2020-10-29,5520,5610,5630,5500,66528
2020-10-30,5570,5480,5590,5420,66264
2020-11-02,5450,5420,5520,5390,64392
2020-11-03,5410,5490,5550,5400,30520
2020-11-04,5500,5510,5690,5480,103326
2020-11-05,5540,5530,5640,5300,112029
2020-11-06,5610,5640,6000,5510,499636
2020-11-09,5720,5580,5730,5550,94018
2020-11-10,5600,5610,5650,5550,51658
2020-11-11,5610,5800,5910,5600,170052
2020-11-12,5830,5800,5930,5730,63437
2020-11-13,5800,5760,5860,5670,82427
2020-11-16,5760,5810,5850,5750,54344
2020-11-17,5800,5840,5870,5730,68101
2020-11-18,5870,6050,6100,5790,175856
2020-11-19,6050,5880,6070,5870,137821
2020-11-20,5880,5900,5970,5850,59367
2020-11-23,5850,5800,5870,5670,106359
2020-11-24,5820,6330,6930,5820,2432691
2020-11-25,6330,6000,6380,5970,503171
2020-11-26,6050,5900,6050,5900,163080
2020-11-27,5900,5930,6060,5810,111639
2020-11-30,5950,5990,6170,5920,185671
2020-12-01,5990,5970,6120,5930,110494
2020-12-02,5990,5900,6050,5880,123016
2020-12-03,5910,5940,6000,5900,56956
2020-12-04,5920,5880,5980,5860,93364
2020-12-07,5850,5740,5880,5740,101001
2020-12-08,5770,5660,5960,5660,111342
2020-12-09,5720,5690,5780,5600,80995
2020-12-10,5640,5680,5740,5620,60726
2020-12-11,5710,5910,5950,5680,103894
2020-12-14,5920,5910,6130,5900,172955
2020-12-15,5920,5990,6120,5830,162764
2020-12-16,5970,6000,6090,5960,80516
2020-12-17,6110,5910,6160,5900,208208
2020-12-18,5920,5860,5960,5840,92697
2020-12-21,5880,5800,5880,5750,76946
2020-12-22,5810,5700,5830,5690,71052
2020-12-23,5700,5680,5780,5590,96660
2020-12-24,5700,5610,5720,5600,64360
2020-12-28,5610,5510,5700,5500,78280
2020-12-29,5450,5570,5610,5440,103903
2020-12-30,5570,5580,5630,5510,60144
2021-01-04,5630,5620,5630,5550,68320
2021-01-05,5550,5550,5620,5500,83368
2021-01-06,5510,5590,5700,5510,146693
2021-01-07,5590,5590,5590,5590,0
2021-01-08,5590,5590,5590,5590,0
2021-01-11,5590,5590,5590,5590,0
2021-01-12,5590,5590,5590,5590,0
2021-01-13,5590,5590,5590,5590,0
2021-01-14,5590,5590,5590,5590,0
2021-01-15,5590,5590,5590,5590,0
2021-01-18,5590,5590,5590,5590,0
2021-01-19,5590,5590,5590,5590,0
2021-01-20,5590,5590,5590,5590,0
2021-01-21,5590,5590,5590,5590,0
2021-01-22,5590,5590,5590,5590,0
2021-01-25,5550,5300,5750,5240,262396
2021-01-26,5300,5190,5360,5120,127218
2021-01-27,5200,4980,5200,4890,191835
2021-01-28,4925,4495,4925,4315,409291
2021-01-29,4485,4080,4485,4000,570002
2021-02-01,4000,4045,4080,3880,195246
2021-02-02,4070,4150,4165,4070,97292
2021-02-03,4220,4385,4500,4220,191832
2021-02-04,4395,4385,4405,4330,63943
2021-02-05,4385,4225,4410,4195,77516
2021-02-08,4225,4060,4230,4025,123477
2021-02-09,4045,4040,4080,4020,61608
2021-02-10,4035,3985,4040,3945,203913
2021-02-15,4000,4130,4130,3980,89946
2021-02-16,4150,4325,4460,4140,136335
2021-02-17,4400,4360,4430,4260,68702
2021-02-18,4380,4350,4625,4285,182972
2021-02-19,4290,4200,4295,4175,110502
2021-02-22,4200,4240,4290,4160,132513
2021-02-23,4240,4240,4260,4205,59808
2021-02-24,4180,4115,4240,4115,53551
2021-02-25,4125,4240,4245,4125,39958
2021-02-26,4215,4195,4215,4110,47209
2021-03-02,4165,4195,4260,4165,26205
2021-03-03,4260,4370,4480,4120,102556
2021-03-04,4370,4350,4390,4290,33234
2021-03-05,4335,4285,4335,4220,28513
2021-03-08,4285,4305,4370,4285,33574
2021-03-09,4200,4160,4290,4150,91011
2021-03-10,4200,4180,4250,4150,35990
2021-03-11,4200,4215,4230,4180,28157
2021-03-12,4235,4335,4380,4235,68756
2021-03-15,4335,4615,4665,4330,198220
2021-03-16,4620,4505,4655,4415,84882
2021-03-17,4505,4580,4600,4490,43720
2021-03-18,4580,4740,4870,4545,150466
2021-03-19,4700,4940,4960,4610,178769
2021-03-22,4965,5190,5190,4940,173644
2021-03-23,5220,5030,5260,4965,125100
2021-03-24,4915,5140,5270,4910,73820
2021-03-25,5140,5080,5170,5060,56410
2021-03-26,5080,5190,5300,5080,87123
2021-03-29,5190,5150,5290,5070,63342
2021-03-30,5150,5170,5190,5090,35299
2021-03-31,5170,5120,5190,5090,35524
2021-04-01,5120,5020,5190,5020,53116
2021-04-02,5020,4980,5100,4960,54052
2021-04-05,4980,4995,5090,4875,60584
2021-04-06,4995,5300,5480,4995,183730
2021-04-07,5300,5240,5340,5170,54881
2021-04-08,5240,5220,5380,5200,50602
2021-04-09,5220,5310,5340,5180,59134
2021-04-12,5310,5270,5340,5150,63355
2021-04-13,5240,5180,5250,5170,60627
2021-04-14,5170,5410,5490,5170,125241
2021-04-15,5370,5450,5510,5320,71859
2021-04-16,5450,5360,5450,5350,43869
2021-04-19,5360,5380,5450,5350,45591
2021-04-20,5380,5420,5430,5320,46072
2021-04-21,5440,5510,5760,5440,338771
2021-04-22,5560,5540,5580,5470,70924
2021-04-23,5490,5770,5770,5490,154923
2021-04-26,5770,5990,6060,5770,210593
2021-04-27,6010,5940,6010,5850,89690
2021-04-28,5940,5940,6150,5840,207761
2021-04-29,5940,5760,5940,5350,165754
2021-04-30,5800,5590,5960,5510,164542
