Date,Open,Close,High,Low,Volume
2019-02-19,35300,35950,36300,33750,1959154
2019-02-20,36250,35750,36700,35600,480823
2019-02-21,36300,35400,36300,34900,493013
2019-02-22,35550,35900,36150,35400,247814
2019-02-25,36300,36950,36950,36000,460501
2019-02-26,37100,36100,37150,36100,280716
2019-02-27,36000,35500,36050,35350,281663
2019-02-28,35750,34500,35750,34500,315982
2019-03-04,34800,35000,35250,34500,255643
2019-03-05,34700,33200,34900,32700,688467
2019-03-06,33200,33350,33800,32850,223497
2019-03-07,33100,32950,33750,32750,236487
2019-03-08,32700,33850,34000,32650,245983
2019-03-11,33950,33800,34450,33600,201305
2019-03-12,34200,34000,34500,33900,220130
2019-03-13,34050,34850,35100,33900,292541
2019-03-14,35050,34500,35300,34500,264018
2019-03-15,34500,33400,34900,33400,358786
2019-03-18,33600,33200,33850,33000,198496
2019-03-19,33250,33100,33550,33050,151513
2019-03-20,32950,31400,33000,31150,842678
2019-03-21,31500,31300,31850,31150,384467
2019-03-22,31550,31250,31800,31050,245677
2019-03-25,30550,30650,30900,30500,231878
2019-03-26,30950,31000,31150,30450,163708
2019-03-27,30950,30250,31000,30100,224737
2019-03-28,30150,29500,30200,29300,290251
2019-03-29,29600,30400,30400,29100,190204
2019-04-01,30550,30600,30700,30350,126454
2019-04-02,30750,30550,30800,30300,140381
2019-04-03,30500,30800,30800,30500,165645
2019-04-04,30800,31650,32400,30550,481894
2019-04-05,31650,31200,31900,31050,197466
2019-04-08,31550,30900,31700,30800,145208
2019-04-09,30950,31300,31500,30900,110619
2019-04-10,31400,32250,32250,30900,276945
2019-04-11,32700,32150,32750,32100,229376
2019-04-12,32200,32750,32950,32150,280495
2019-04-15,33350,33850,34100,32950,519048
2019-04-16,34100,34400,34400,33500,353562
2019-04-17,34250,34200,34600,34050,243393
2019-04-18,34400,32250,34550,32000,565943
2019-04-19,32500,32750,33350,32150,241642
2019-04-22,32950,32450,33250,31900,196682
2019-04-23,31700,31350,31800,31000,433231
2019-04-24,31550,31500,31800,31300,150022
2019-04-25,31600,30900,31600,30850,145458
2019-04-26,30600,30400,31050,30350,185509
2019-04-29,30850,30400,31100,29550,294135
2019-04-30,30000,30300,30900,30000,206273
2019-05-02,30300,30600,31100,30050,201267
2019-05-03,30800,30850,31200,30600,151905
2019-05-07,30200,30350,30550,30150,144067
2019-05-08,29950,30000,30300,29800,206068
2019-05-09,29900,28650,30250,28500,356421
2019-05-10,28700,28400,29150,28050,220148
2019-05-13,28400,28400,28850,28150,137694
2019-05-14,27700,28400,28700,27650,175251
2019-05-15,28550,28550,28750,27750,249927
2019-05-16,28700,27950,29300,27950,209192
2019-05-17,28450,28000,28900,27900,222844
2019-05-20,28300,26950,28650,26900,290756
2019-05-21,26500,26400,27000,26400,309950
2019-05-22,26650,26600,27050,26550,156065
2019-05-23,26850,26050,26850,25550,234996
2019-05-24,25850,26250,26900,25850,192802
2019-05-27,26250,26250,26800,25900,156153
2019-05-28,26250,26750,26900,26150,182861
2019-05-29,26750,26400,26800,26400,111811
2019-05-30,26350,28000,28200,26350,311383
2019-05-31,28000,27550,28000,27300,146485
2019-06-03,27300,27900,27950,27250,89260
2019-06-04,27700,27900,28200,27700,102365
2019-06-05,28600,28850,29500,28500,328199
2019-06-07,28850,29800,29850,28850,248822
2019-06-10,30000,29850,30050,29300,149062
2019-06-11,29650,30000,30200,29600,130361
2019-06-12,30200,30000,30550,29850,113284
2019-06-13,30000,30200,30450,29950,170916
2019-06-14,30050,30150,30350,29900,124943
2019-06-17,30050,29900,30250,29500,153384
2019-06-18,29900,28600,30250,28400,327426
2019-06-19,29250,29250,29450,28950,124764
2019-06-20,29450,30000,30200,29450,146238
2019-06-21,30250,29800,30300,29500,79676
2019-06-24,29900,29300,29900,29000,62177
2019-06-25,29100,29000,29550,29000,71029
2019-06-26,29000,28700,29250,28650,54905
2019-06-27,28600,28850,29500,28600,84108
2019-06-28,28800,28850,29550,28500,75710
2019-07-01,30500,30150,30950,29650,227349
2019-07-02,30800,29700,31300,29500,411464
2019-07-03,30000,32050,32250,30000,1082126
2019-07-04,32300,31250,32950,30700,761036
2019-07-05,31450,30900,31500,30350,261165
2019-07-08,31550,30500,32200,30500,660718
2019-07-09,30000,29500,30400,28650,354688
2019-07-10,29500,28900,30250,28800,277027
2019-07-11,28950,29050,29550,28850,249162
2019-07-12,33000,32050,33750,30750,3608262
2019-07-15,31550,33400,33700,31150,1251644
2019-07-16,33650,32550,34200,32400,990693
2019-07-17,32900,31650,33000,31550,483800
2019-07-18,32500,33550,34700,32250,2240250
2019-07-19,33600,32600,33750,32300,644633
2019-07-22,32600,31800,32900,31700,408501
2019-07-23,31950,30750,32150,30600,530304
2019-07-24,30250,29850,30900,29800,382743
2019-07-25,29900,28750,29900,28350,417080
2019-07-26,28500,29300,29700,28450,318275
2019-07-29,29650,26650,29800,26650,497902
2019-07-30,26900,27400,28300,26650,412047
2019-07-31,27400,28950,29150,26750,599260
2019-08-01,28500,29000,29900,28150,325350
2019-08-02,28500,31500,31900,28500,1078173
2019-08-05,31900,32350,33900,31800,1546659
2019-08-06,31950,31350,32950,30750,760890
2019-08-07,31900,31500,32500,30650,512082
2019-08-08,31300,32200,32500,30650,712149
2019-08-09,32550,32250,32650,31550,330431
2019-08-12,32000,31000,32450,30650,437107
2019-08-13,30750,30500,31600,30500,406890
2019-08-14,31000,30750,31150,30400,231330
2019-08-16,31000,30500,31900,30450,297901
2019-08-19,30500,29500,30850,29350,264815
2019-08-20,29650,31000,32150,29650,591448
2019-08-21,31100,31650,31750,30700,271251
2019-08-22,31650,31000,31750,31000,156684
2019-08-23,30900,31650,31650,30900,218496
2019-08-26,30900,30900,31550,30750,234281
2019-08-27,31250,31150,31900,31100,212790
2019-08-28,31400,31900,31900,31100,202780
2019-08-29,32300,30650,32300,30500,337933
2019-08-30,31150,30700,31250,30600,154679
2019-09-02,30700,30400,30850,30200,135116
2019-09-03,30100,30250,30750,30100,157110
2019-09-04,30400,30700,31250,30050,158615
2019-09-05,30900,30750,31200,30300,211490
2019-09-06,31650,31100,32400,31000,507118
2019-09-09,31150,30150,31700,30000,265082
2019-09-10,30050,29750,30250,29650,220106
2019-09-11,30000,30550,30750,29450,196479
2019-09-16,30650,30250,30650,29950,109611
2019-09-17,30250,30600,30600,29600,263119
2019-09-18,30600,30000,30600,30000,149800
2019-09-19,30050,30450,30700,30050,195271
2019-09-20,30700,31100,31150,30350,284161
2019-09-23,31200,30550,31200,30450,142252
2019-09-24,30600,30000,30700,29950,191783
2019-09-25,30150,29100,30200,29000,322813
2019-09-26,29200,29000,29650,28850,185981
2019-09-27,28750,28400,29000,28350,176443
2019-09-30,28200,28150,28400,27250,254251
2019-10-01,28350,28250,28500,28000,125903
2019-10-02,28200,27650,28250,27550,121038
2019-10-04,27450,27850,28150,27450,114613
2019-10-07,27800,27750,28100,27600,114082
2019-10-08,27700,28450,28750,27450,207822
2019-10-10,28250,29600,29750,27900,301517
2019-10-11,29900,29650,30100,29600,222821
2019-10-14,29900,29750,30050,29300,139300
2019-10-15,29600,30900,31100,29600,474639
2019-10-16,31150,32050,32450,30950,737755
2019-10-17,32250,32400,33900,32250,1057478
2019-10-18,32700,33200,33500,32550,567058
2019-10-21,33400,33000,33500,32600,294315
2019-10-22,33300,34050,34250,32750,589113
2019-10-23,33800,33300,33900,33150,328993
2019-10-24,33250,33100,33800,32600,314081
2019-10-25,33350,34500,34850,33150,566869
2019-10-28,34700,33950,34900,33000,516611
2019-10-29,34650,34400,36000,33950,866412
2019-10-30,34700,34400,34950,33800,328047
2019-10-31,34850,34400,34850,34300,215241
2019-11-01,34700,34000,34700,33550,242124
2019-11-04,34450,34650,35150,34050,327921
2019-11-05,33850,34350,34600,31600,958000
2019-11-06,34000,33550,34600,33200,281706
2019-11-07,33550,32600,33850,31950,410770
2019-11-08,32850,33500,33900,32800,272943
2019-11-11,33550,33250,33800,32700,136761
2019-11-12,33250,34450,34600,32200,367952
2019-11-13,34500,34700,34900,33650,243716
2019-11-14,34950,35300,35500,34600,282496
2019-11-15,35600,35000,35600,34800,184490
2019-11-18,35450,35250,35450,34950,130119
2019-11-19,35100,36000,36500,35050,353571
2019-11-20,36150,35050,36650,34950,246652
2019-11-21,35050,34650,35800,34450,310993
2019-11-22,34500,33500,35250,33050,334445
2019-11-25,33500,34000,34150,33500,135162
2019-11-26,34100,34000,34650,33550,143530
2019-11-27,33800,33900,34650,33650,130512
2019-11-28,33700,33600,34350,33400,87860
2019-11-29,33500,34050,34300,33400,113149
2019-12-02,34200,33150,34200,33100,115233
2019-12-03,32650,33600,34100,32650,84116
2019-12-04,33350,32500,33500,32200,114579
2019-12-05,32750,32650,33350,32450,94315
2019-12-06,32750,33400,33950,32700,98391
2019-12-09,33500,32950,34100,32950,79248
2019-12-10,32750,33100,33400,32700,71057
2019-12-11,33000,33800,34000,32900,102514
2019-12-12,33800,33850,34100,33500,133388
2019-12-13,34250,33600,34450,33600,150473
2019-12-16,33650,33400,34150,33300,117789
2019-12-17,33600,34250,34250,33500,129069
2019-12-18,34450,33800,34450,33700,116496
2019-12-19,33700,33900,34300,33500,100076
2019-12-20,34200,34100,34450,33800,111640
2019-12-23,34300,33950,34400,33400,118186
2019-12-24,33700,34050,34650,33700,147162
2019-12-26,34400,33950,34500,33900,174836
2019-12-27,34050,34950,35250,33900,195931
2019-12-30,35000,35000,35450,34700,116148
2020-01-02,35300,34800,35300,34250,139686
2020-01-03,35200,35200,36100,34900,316174
2020-01-06,34900,34000,35150,34000,175308
2020-01-07,34500,34800,34950,34400,136471
2020-01-08,34500,33000,34500,32600,295384
2020-01-09,33900,34100,34100,33300,185617
2020-01-10,34150,34000,34150,33550,139005
2020-01-13,33950,33350,34050,32900,296373
2020-01-14,33450,33100,33900,33050,162010
2020-01-15,33100,33450,33600,32850,96029
2020-01-16,33450,33550,33700,33150,98999
2020-01-17,35200,35250,35700,34600,645678
2020-01-20,35750,39400,39500,35750,1712996
2020-01-21,39650,39300,41500,39050,1154700
2020-01-22,39450,40500,40800,39350,419836
2020-01-23,40700,40900,41100,40250,354506
2020-01-28,38850,39900,40300,38850,404882
2020-01-29,40550,40700,40900,39100,285785
2020-01-30,40500,39200,40500,38950,297073
2020-01-31,39750,38950,40500,38700,341179
2020-02-03,38100,38650,39250,37900,376748
2020-02-04,39000,39300,39400,38200,433395
2020-02-05,39600,39200,40600,38800,319704
2020-02-06,39700,38750,39800,38400,361337
2020-02-07,38650,39000,39200,37900,290597
2020-02-10,39000,39250,39350,38450,242640
2020-02-11,39200,38850,39250,38500,302487
2020-02-12,38850,38850,39900,38650,372066
2020-02-13,39100,38750,39400,38550,335141
2020-02-14,39200,39950,41050,39150,808062
2020-02-17,40250,41500,41500,39900,544309
2020-02-18,41300,39900,41700,39750,523797
2020-02-19,40100,39600,40250,38400,368102
2020-02-20,40000,40000,40300,39450,247849
2020-02-21,39450,38800,40000,38500,205279
2020-02-24,37450,37650,38400,37150,226389
2020-02-25,37700,38650,38650,37450,215102
2020-02-26,37550,37850,38250,37500,215740
2020-02-27,37850,35850,37950,35550,408683
2020-02-28,34600,33500,35600,33400,516490
2020-03-02,34100,34300,34550,33000,301369
2020-03-03,35850,33850,35900,33800,348101
2020-03-04,33750,34500,34750,33650,220327
2020-03-05,35100,34700,35150,34050,241587
2020-03-06,34150,34950,35450,34050,265053
2020-03-09,34100,32500,34350,32100,314898
2020-03-10,31900,34100,34300,31800,280220
2020-03-11,34250,33550,34850,33100,277139
2020-03-12,33100,32000,33850,30900,406541
2020-03-13,30000,29400,31000,27100,499251
2020-03-16,29900,28000,31000,28000,284141
2020-03-17,26000,29350,29400,25850,298419
2020-03-18,29500,26100,29900,26100,265949
2020-03-19,27550,22450,28150,21300,513986
2020-03-20,23200,26300,26300,23200,432932
2020-03-23,24250,24000,25600,23500,301371
2020-03-24,25400,26000,26200,24600,316142
2020-03-25,27050,26950,27350,25600,384691
2020-03-26,26950,26450,27500,26050,335366
2020-03-27,27350,26300,27650,25500,329226
2020-03-30,25250,26200,26400,24250,206878
2020-03-31,26600,26150,26800,25700,245747
2020-04-01,25800,25450,27300,25450,311201
2020-04-02,25550,26250,26300,25200,170639
2020-04-03,26300,26050,26600,25450,206202
2020-04-06,26200,27500,27650,26050,306879
2020-04-07,28500,28200,29000,27400,356165
2020-04-08,28150,29000,29850,27700,344583
2020-04-09,29450,28900,29700,28300,359993
2020-04-10,28750,28100,28950,27900,217106
2020-04-13,28800,26500,28900,26500,316147
2020-04-14,27000,27600,28050,26650,203065
2020-04-16,27450,28400,28500,27050,182711
2020-04-17,29300,30050,30450,29000,516306
2020-04-20,30500,32100,32900,30150,784452
2020-04-21,33000,32250,33050,30200,758092
2020-04-22,31600,31750,31850,31050,284232
2020-04-23,32050,31750,32150,31450,199633
2020-04-24,31350,30750,31800,30500,221594
2020-04-27,31000,33150,33150,30800,439936
2020-04-28,33650,32650,33650,32150,319553
2020-04-29,32700,32800,32950,32400,189399
2020-05-04,32200,32000,32700,32000,125942
2020-05-06,32400,32800,32800,32000,133020
2020-05-07,33050,33400,33550,32600,176181
2020-05-08,33650,34500,34700,33400,253017
2020-05-11,35150,34000,35150,33550,220170
2020-05-12,33800,32900,34050,32700,211243
2020-05-13,32200,34100,34300,32200,161426
2020-05-14,33500,33500,33800,33000,119469
2020-05-15,33500,33550,33850,33200,116600
2020-05-18,33650,32750,33650,32600,213927
2020-05-19,33500,32800,33850,32650,235619
2020-05-20,33000,34200,34450,32800,338395
2020-05-21,34700,33900,35250,33900,344128
2020-05-22,33850,32900,34150,32750,195051
2020-05-25,33000,32900,33250,32300,194315
2020-05-26,33000,33000,33400,32850,213010
2020-05-27,33100,32600,33350,32450,190379
2020-05-28,33150,31850,33200,31550,248682
2020-05-29,31850,31500,31900,31300,169477
2020-06-01,31550,32750,32850,31350,163067
2020-06-02,32800,32450,33100,32250,157544
2020-06-03,32700,31950,32750,31850,231325
2020-06-04,32300,32000,32500,31900,182713
2020-06-05,32050,32200,32200,31800,139770
2020-06-08,32350,31100,32350,30650,516643
2020-06-09,31100,30300,31250,29850,516375
2020-06-10,30050,29800,30550,29750,331584
2020-06-11,29900,29350,30300,29100,406713
2020-06-12,27800,28200,28800,27800,375639
2020-06-15,28200,25600,28250,25600,483631
2020-06-16,26400,26300,27250,26200,339112
2020-06-17,25950,27850,28800,25950,491949
2020-06-18,27900,27200,28000,26750,266483
2020-06-19,27400,27600,27600,26650,157101
2020-06-22,27600,28750,28950,27100,302771
2020-06-23,29100,28300,29550,28050,274786
2020-06-24,28450,29350,29350,28000,272963
2020-06-25,28700,28900,29350,28600,198747
2020-06-26,29100,29200,29550,28900,195793
2020-06-29,28500,27950,28900,27800,184403
2020-06-30,28450,28750,29150,28200,204541
2020-07-01,28950,28700,29450,28650,161582
2020-07-02,28750,29000,29250,28600,93678
2020-07-03,29050,28850,29200,28550,101736
2020-07-06,29000,29000,29200,28700,100461
2020-07-07,29150,28750,29600,28650,156010
2020-07-08,28550,28650,29100,28350,114479
2020-07-09,28800,28950,29300,28500,135128
2020-07-10,29150,29050,29500,28850,202176
2020-07-13,29250,29150,29250,28550,139425
2020-07-14,28950,28950,29100,28750,108743
2020-07-15,29450,32000,32600,29150,1718159
2020-07-16,32400,31600,32500,31100,596559
2020-07-17,31550,31350,31700,30950,300617
2020-07-20,31150,31250,31400,30150,324720
2020-07-21,31450,31050,31750,31000,251953
2020-07-22,31050,31300,31350,30400,255492
2020-07-23,31250,31100,31300,30700,184514
2020-07-24,30600,30150,31100,29750,274127
2020-07-27,30050,32000,32250,30050,674519
2020-07-28,32500,32300,32950,31750,707910
2020-07-29,32500,34200,34400,32350,1411114
2020-07-30,34500,34650,34750,33700,685023
2020-07-31,34650,34000,34750,33600,489049
2020-08-03,35050,34300,35700,33900,673376
2020-08-04,34300,33850,34300,33700,290955
2020-08-05,33900,35400,35400,33300,514338
2020-08-06,35800,34300,35800,34300,425994
2020-08-07,34500,34450,34700,33450,394978
2020-08-10,34400,33850,34500,33750,248986
2020-08-11,33850,33150,34300,32950,286755
2020-08-12,33200,32250,33200,31900,466382
2020-08-13,32400,31550,32950,31450,430359
2020-08-14,31550,31150,31950,30950,230356
2020-08-18,31150,29000,31250,28750,492331
2020-08-19,29550,29750,30100,29150,206036
2020-08-20,29850,27800,29850,27550,495273
2020-08-21,28350,28300,28750,27700,202383
2020-08-24,28300,29150,29150,27600,159961
2020-08-25,29150,29500,29650,29000,175628
2020-08-26,29550,29100,29550,28600,232873
2020-08-27,29150,28150,29250,28100,250874
2020-08-28,28350,28650,29150,28300,214651
2020-08-31,28800,28550,29350,28350,195351
2020-09-01,28700,29150,29200,28350,162289
2020-09-02,29300,30600,30700,29100,380981
2020-09-03,30500,31450,31700,30500,417349
2020-09-04,29800,30250,30900,29800,393684
2020-09-07,30400,30050,30400,29700,171975
2020-09-08,30500,30650,31500,30250,363387
2020-09-09,30000,30100,30450,30000,141311
2020-09-10,30450,30450,30700,30150,160200
2020-09-11,30600,31300,32850,30550,490719
2020-09-14,31850,31650,31850,31100,205711
2020-09-15,31900,31350,31900,31150,198745
2020-09-16,31450,30400,31450,30300,248010
2020-09-17,30450,30050,30850,29950,161234
2020-09-18,30100,31900,31950,29900,572930
2020-09-21,32000,30750,32350,30400,467771
2020-09-22,30900,29350,30950,29350,330719
2020-09-23,29750,29200,30050,28600,164895
2020-09-24,28450,28100,28950,28000,236364
2020-09-25,28800,28050,28900,27700,166390
2020-09-28,28100,28750,28900,28000,118661
2020-09-29,29400,29050,29450,28700,138132
2020-10-05,29200,29500,29650,29000,139423
2020-10-06,29800,30000,30350,29650,184025
2020-10-07,29850,30100,30200,29550,119132
2020-10-08,30350,30050,30350,29700,129448
2020-10-12,30100,30350,30500,30050,127627
2020-10-13,30400,31000,31100,30150,271875
2020-10-14,31050,29800,31100,29700,255882
2020-10-15,29650,29950,30250,29200,150886
2020-10-16,30000,29100,30100,28550,245481
2020-10-19,29300,28800,29500,28750,125953
2020-10-20,28450,29150,29150,28450,105624
2020-10-21,29250,29450,29700,28850,110750
2020-10-22,29000,28700,29200,28700,99440
2020-10-23,28800,29150,29150,28550,112827
2020-10-26,29300,28450,29350,28200,176295
2020-10-27,28300,28500,29100,27950,153477
2020-10-28,28550,29100,29100,28300,107057
2020-10-29,28500,29350,29450,28300,119362
2020-10-30,29300,28600,29350,28400,92301
2020-11-02,28450,28700,29150,28450,84326
2020-11-03,28800,28850,29100,28550,125194
2020-11-04,29050,29350,29650,28650,182577
2020-11-05,29600,29400,29850,29100,179405
2020-11-06,29500,28800,29500,28750,200423
2020-11-09,29000,29250,29500,29000,177912
2020-11-10,29250,28800,29250,28750,243243
2020-11-11,28850,29350,29400,28800,143194
2020-11-12,29750,29500,29800,29200,170006
2020-11-13,29350,29300,29400,28900,102084
2020-11-16,29650,29850,30100,29400,260925
2020-11-17,30400,29900,30400,29750,242469
2020-11-18,30050,29950,30350,29900,176273
2020-11-19,29950,29900,29950,29500,139593
2020-11-20,29750,30650,30650,29750,301160
2020-11-23,30800,30700,30900,30250,240388
2020-11-24,31500,31850,32400,31300,817793
2020-11-25,32350,31000,32450,30650,441161
2020-11-26,31550,31650,31900,31000,247651
2020-11-27,31300,32250,32450,31300,314752
2020-11-30,32550,32650,32750,31800,302853
2020-12-01,32600,32300,32800,32050,229960
2020-12-02,32450,32250,32750,32150,223656
2020-12-03,32250,32750,32950,31700,297702
2020-12-04,32950,32250,32950,31900,281847
2020-12-07,32300,31800,32300,31250,239932
2020-12-08,31800,32050,32600,31750,255274
2020-12-09,32300,34800,35000,32150,1465128
2020-12-10,34400,34450,35150,33850,688202
2020-12-11,35500,35450,36000,34750,673105
2020-12-14,35500,37400,37850,35500,1105447
2020-12-15,37700,37750,38900,37600,780217
2020-12-16,37800,37750,38050,36650,437735
2020-12-17,37700,38050,38150,37000,342506
2020-12-18,37950,37400,37950,37050,236877
2020-12-21,37350,37550,38150,36400,332167
2020-12-22,37550,35350,37550,35250,460612
2020-12-23,35500,36050,36650,35450,273551
2020-12-24,35850,36500,36900,35850,158548
2020-12-28,37000,36500,37100,36000,301189
2020-12-29,36250,36650,36700,35950,224210
2020-12-30,36650,37000,37350,36350,200151
2021-01-04,37900,37050,37900,36600,431008
2021-01-05,36650,37000,37200,36400,369838
2021-01-06,37200,36550,37550,36500,324968
2021-01-07,36950,36650,37000,36500,245541
2021-01-08,36750,36500,37650,36300,463873
2021-01-11,37100,37400,38250,36200,764568
2021-01-12,39400,38600,40200,38050,1583489
2021-01-13,40050,40250,40900,39550,703550
2021-01-14,40800,40700,41750,40700,641362
2021-01-15,41050,41000,42150,40450,545682
2021-01-18,40500,41450,42050,39750,512161
2021-01-19,41550,42400,42700,41500,455887
2021-01-20,43450,43550,43950,42450,543703
2021-01-21,44050,42950,45000,42600,522951
2021-01-22,43150,43100,44350,42550,301903
2021-01-25,43200,42850,43300,42150,292464
2021-01-26,42950,42250,43300,42100,265331
2021-01-27,42700,41800,43100,41700,243924
2021-01-28,40950,41550,42450,40350,318448
2021-01-29,42350,39500,42350,38800,477288
2021-02-01,38900,40550,40550,38350,249762
2021-02-02,40950,40300,41550,39950,245722
2021-02-03,40650,40950,41200,40250,199382
2021-02-04,41300,40950,41300,40100,194028
2021-02-05,41500,41100,41550,40450,237274
2021-02-08,42050,42750,43750,41350,684633
2021-02-09,43100,43000,43750,42350,491254
2021-02-10,43400,44350,44850,42400,574790
2021-02-15,44800,44800,45400,43500,587961
2021-02-16,45500,48700,49650,44700,1445665
2021-02-17,48250,48100,48900,47050,535873
2021-02-18,47850,45250,48550,45100,557993
2021-02-19,45300,47050,47700,45300,557114
2021-02-22,47050,45600,47450,45400,376639
2021-02-23,44750,45100,45800,44100,323092
2021-02-24,45500,43500,45550,42950,420283
2021-02-25,44250,43950,44500,43250,239583
2021-02-26,42450,42700,43450,41850,269297
2021-03-02,43950,43650,44850,42800,278890
2021-03-03,43100,43900,44200,43000,160932
2021-03-04,43200,43000,43550,42500,187153
2021-03-05,42050,42750,42800,41300,242344
2021-03-08,43300,41750,43400,41450,216477
2021-03-09,41600,40950,42000,40050,358252
2021-03-10,41600,40150,42100,40150,174353
2021-03-11,40050,41000,41250,39900,162720
2021-03-12,42200,41950,42200,41400,177298
2021-03-15,42000,42400,42700,41350,139603
2021-03-16,43050,42650,43050,42400,106680
2021-03-17,43000,44350,44650,42650,427778
2021-03-18,44750,44600,45900,44300,343535
2021-03-19,43850,44900,45150,43600,144534
2021-03-22,45300,47650,47850,45300,651835
2021-03-23,48250,48700,49350,47900,502920
2021-03-24,48900,48500,49400,47450,481607
2021-03-25,47800,46250,48300,46250,421707
2021-03-26,46400,46000,46750,45650,245363
2021-03-29,46000,46000,46950,45150,213587
2021-03-30,46350,45450,46350,45400,137710
2021-03-31,45600,45700,45850,44950,117147
2021-04-01,46200,46550,46550,45000,158771
2021-04-02,46550,46600,46850,46050,166699
2021-04-05,46600,47400,47750,46300,164303
2021-04-06,47950,46900,47950,46650,115125
2021-04-07,46850,45400,46900,45100,309561
2021-04-08,45500,45600,46400,45500,154174
2021-04-09,45650,45750,46600,45650,149676
2021-04-12,46200,45050,46200,44950,203605
2021-04-13,44850,44850,45550,44600,160987
2021-04-14,45050,45100,45450,44800,108678
2021-04-15,45500,45500,46100,45300,194011
2021-04-16,46200,45550,46200,45100,139969
2021-04-19,45600,45950,46050,45150,156019
2021-04-20,46150,46200,46200,45500,127869
2021-04-21,46150,45850,46200,45400,149621
2021-04-22,46000,47250,47500,45950,372936
2021-04-23,47100,47350,47550,46450,182613
2021-04-26,48300,49950,50400,47800,913145
2021-04-27,51600,51500,52000,50500,874883
2021-04-28,51500,50300,51500,50100,364527
2021-04-29,50300,48850,50800,48000,458965
2021-04-30,49000,48100,49200,47500,278506
