Date,Open,Close,High,Low,Volume
2019-02-01,4020,3990,4020,3960,68795
2019-02-07,3980,4020,4030,3945,128873
2019-02-08,4020,4020,4065,3975,100333
2019-02-11,4000,4065,4075,3970,182338
2019-02-12,4070,4055,4080,4035,97940
2019-02-13,4070,4120,4160,4070,218984
2019-02-14,4120,4140,4150,4060,164674
2019-02-15,4095,4080,4120,4030,111803
2019-02-18,4095,4160,4175,4080,178402
2019-02-19,4135,4160,4185,4125,96505
2019-02-20,4160,4260,4310,4135,417075
2019-02-21,4260,4210,4260,4140,177652
2019-02-22,4210,4425,4430,4190,1109868
2019-02-25,4440,4465,4495,4355,779883
2019-02-26,4495,4365,4590,4350,716392
2019-02-27,4380,4330,4380,4300,115875
2019-02-28,4310,4090,4310,3975,353928
2019-03-04,4085,4445,4445,4085,548159
2019-03-05,4430,4415,4445,4345,280758
2019-03-06,4465,4360,4520,4300,536778
2019-03-07,4300,4180,4345,4100,234119
2019-03-08,4015,3950,4050,3850,670965
2019-03-11,3910,3760,3940,3755,263867
2019-03-12,3765,3790,3820,3760,107851
2019-03-13,3735,3830,3840,3705,211235
2019-03-14,3830,3885,4050,3825,206238
2019-03-15,3850,3850,3910,3805,85298
2019-03-18,3850,3860,3905,3830,77453
2019-03-19,3845,3855,3890,3800,90734
2019-03-20,3865,3830,3865,3760,82538
2019-03-21,3825,3830,3860,3800,44658
2019-03-22,3785,3750,3840,3740,97275
2019-03-25,3610,3660,3710,3600,125292
2019-03-26,3670,3700,3720,3665,54292
2019-03-27,3685,3710,3730,3645,69860
2019-03-28,3710,3845,4105,3695,1609856
2019-03-29,3885,3815,3940,3795,370064
2019-04-01,3840,3835,3850,3790,121180
2019-04-02,3815,3820,3825,3790,77903
2019-04-03,3805,3815,3840,3780,83894
2019-04-04,3835,3810,3845,3785,80653
2019-04-05,3810,3870,3870,3785,131720
2019-04-08,3870,3875,3940,3860,147977
2019-04-09,3875,3875,3895,3820,73070
2019-04-10,3840,3895,3895,3840,60143
2019-04-11,3925,3900,3930,3875,121032
2019-04-12,3880,4000,4055,3870,530862
2019-04-15,4000,4030,4060,3960,221948
2019-04-16,4030,3985,4060,3940,179300
2019-04-17,3985,3960,4040,3940,133532
2019-04-18,3950,3900,3970,3900,137801
2019-04-19,3855,3920,3945,3855,86244
2019-04-22,3965,3940,3965,3910,70252
2019-04-23,3900,3905,3950,3850,92404
2019-04-24,3905,3900,3940,3850,62975
2019-04-25,3885,3805,3885,3780,59429
2019-04-26,3755,3740,3805,3700,107657
2019-04-29,3635,3685,3695,3585,199175
2019-04-30,3685,3680,3690,3645,58818
2019-05-02,3655,3685,3710,3600,91703
2019-05-03,3670,3725,3755,3670,91455
2019-05-07,3695,3660,3695,3600,111121
2019-05-08,3620,3625,3650,3595,76142
2019-05-09,3630,3445,3640,3425,157651
2019-05-10,3330,3375,3460,3330,135298
2019-05-13,3375,3345,3455,3330,70711
2019-05-14,3240,3355,3360,3230,102876
2019-05-15,3320,3450,3450,3265,63483
2019-05-16,3450,3375,3465,3355,53728
2019-05-17,3375,3355,3395,3305,54811
2019-05-20,3300,3350,3895,3300,1575086
2019-05-21,3315,3350,3425,3315,137998
2019-05-22,3340,3485,3520,3340,250594
2019-05-23,3450,3355,3495,3320,118133
2019-05-24,3320,3250,3350,3230,116684
2019-05-27,3230,3245,3295,3115,49359
2019-05-28,3245,3275,3285,3210,32376
2019-05-29,3275,3205,3275,3125,62973
2019-05-30,3150,3135,3215,3105,51847
2019-05-31,3120,3125,3170,3105,64993
2019-06-03,3100,3165,3195,3100,33270
2019-06-04,3165,3170,3190,3140,33232
2019-06-05,3180,3340,3750,3170,1019045
2019-06-07,3300,3355,3415,3295,418559
2019-06-10,3370,3365,3410,3335,100219
2019-06-11,3340,3385,3400,3340,78124
2019-06-12,3395,3400,3430,3365,75924
2019-06-13,3445,3460,3520,3375,134248
2019-06-14,3440,3450,3505,3425,115481
2019-06-17,3450,3405,3460,3365,41351
2019-06-18,3380,3400,3430,3380,65813
2019-06-19,3395,3415,3480,3395,59283
2019-06-20,3415,3435,3440,3405,58118
2019-06-21,3435,3405,3465,3385,70036
2019-06-24,3435,3375,3435,3345,35516
2019-06-25,3335,3375,3430,3335,78362
2019-06-26,3375,3455,3460,3375,136970
2019-06-27,3450,3400,3485,3350,71373
2019-06-28,3380,3355,3390,3305,102776
2019-07-01,3285,3370,3385,3285,58568
2019-07-02,3350,3410,3410,3350,44481
2019-07-03,3395,3375,3410,3345,53399
2019-07-04,3360,3370,3420,3290,67570
2019-07-05,3370,3420,3430,3330,75045
2019-07-08,3420,3300,3420,3190,129405
2019-07-09,3245,3840,3845,3165,2304453
2019-07-10,3840,3565,4000,3495,2693129
2019-07-11,3570,3660,3695,3520,850928
2019-07-12,3630,3515,3685,3480,405484
2019-07-15,3495,3425,3570,3385,273447
2019-07-16,3420,3370,3465,3285,269263
2019-07-17,3340,3250,3370,3205,241554
2019-07-18,3215,3205,3275,3185,144192
2019-07-19,3200,3215,3255,3200,103187
2019-07-22,3215,3225,3255,3200,55442
2019-07-23,3200,3235,3250,3185,148430
2019-07-24,3245,3180,3445,3105,489488
2019-07-25,3180,3085,3180,3025,175394
2019-07-26,3020,2990,3085,2950,169453
2019-07-29,2950,2825,2975,2780,249783
2019-07-30,2745,2920,3240,2745,1734698
2019-07-31,2915,2890,3000,2785,195568
2019-08-01,2840,3045,3440,2840,6056482
2019-08-02,3010,3010,3210,3000,573349
2019-08-05,2990,3005,3200,2985,1019635
2019-08-06,2955,3905,3905,2950,9003260
2019-08-07,3875,3875,4425,3650,19492192
2019-08-08,3850,3880,4140,3640,6724388
2019-08-09,4460,3905,4590,3880,12621086
2019-08-12,3870,4120,4325,3840,6815927
2019-08-13,4115,3915,4160,3885,1667103
2019-08-14,3850,3995,4345,3785,9825789
2019-08-16,3950,3900,4130,3900,2239476
2019-08-19,3850,3580,3895,3550,1919693
2019-08-20,3570,3520,3665,3520,1490959
2019-08-21,3520,3520,3640,3500,792396
2019-08-22,3520,3360,3550,3300,1079633
2019-08-23,3470,3455,3750,3425,5448894
2019-08-26,3425,3225,3545,3180,907438
2019-08-27,3265,3240,3305,3220,598253
2019-08-28,3220,3115,3265,3105,654071
2019-08-29,3115,3050,3150,3035,501108
2019-08-30,3050,3135,3150,3040,593406
2019-09-02,3130,3135,3160,3070,267975
2019-09-03,3165,3215,3335,3165,1169718
2019-09-04,3195,3185,3225,3155,383683
2019-09-05,3235,3220,3270,3205,448401
2019-09-06,3250,3245,3300,3220,604889
2019-09-09,3280,3255,3295,3240,307566
2019-09-10,3240,3235,3310,3220,347445
2019-09-11,3255,3310,3520,3210,2186045
2019-09-16,3315,3525,3530,3285,1306727
2019-09-17,3510,3600,3650,3455,1451793
2019-09-18,3590,3485,3590,3465,774883
2019-09-19,3480,3505,3545,3470,367576
2019-09-20,3475,3475,3530,3455,227986
2019-09-23,3440,3520,3535,3435,270626
2019-09-24,3490,3690,3710,3490,1274493
2019-09-25,3890,3515,3995,3515,3037538
2019-09-26,3475,3465,3645,3375,579195
2019-09-27,3420,3490,3575,3415,347446
2019-09-30,3480,3415,3505,3395,249603
2019-10-01,3395,3430,3455,3365,210257
2019-10-02,3395,3515,3685,3395,690443
2019-10-04,3485,3575,3625,3475,399205
2019-10-07,3535,3495,3580,3460,305360
2019-10-08,3485,3715,3795,3485,1412809
2019-10-10,3700,3595,3700,3560,436687
2019-10-11,3600,3620,3690,3600,263892
2019-10-14,3640,3640,3685,3610,292383
2019-10-15,3675,3720,3745,3640,308311
2019-10-16,3800,3650,3805,3635,386511
2019-10-17,3650,3650,3725,3640,252158
2019-10-18,3640,3670,3700,3610,190579
2019-10-21,3670,3525,3710,3520,287640
2019-10-22,3550,3740,3740,3510,604683
2019-10-23,3680,3545,3710,3545,446080
2019-10-24,3560,3530,3575,3430,209464
2019-10-25,3475,3425,3525,3415,261456
2019-10-28,3425,3470,3525,3420,154700
2019-10-29,3480,3520,3525,3450,209460
2019-10-30,3535,3630,3680,3505,446673
2019-10-31,3635,3665,3700,3615,315029
2019-11-01,3665,3650,3710,3625,199930
2019-11-04,3655,3835,3845,3645,780585
2019-11-05,3820,3910,3910,3700,730352
2019-11-06,3945,3685,3945,3685,971475
2019-11-07,3670,3700,3815,3670,414731
2019-11-08,3725,3755,3825,3715,540284
2019-11-11,3775,3840,3960,3700,1988571
2019-11-12,3800,3730,3810,3705,568059
2019-11-13,3730,3680,3755,3620,430845
2019-11-14,3725,3665,3725,3650,193310
2019-11-15,3630,3735,3835,3630,467373
2019-11-18,3690,3605,3775,3600,513188
2019-11-19,3570,3775,3795,3515,731618
2019-11-20,3735,4125,4380,3720,8846021
2019-11-21,4070,4140,4200,3980,2077610
2019-11-22,4140,3755,4140,3730,2016208
2019-11-25,3755,3755,3795,3700,422408
2019-11-26,3755,3775,3785,3660,550276
2019-11-27,3760,3720,3795,3665,394382
2019-11-28,3690,3640,3770,3630,364686
2019-11-29,3705,3705,3870,3655,851821
2019-12-02,3730,3660,3815,3655,353669
2019-12-03,3610,3555,3675,3550,330846
2019-12-04,3515,3520,3610,3455,321853
2019-12-05,3510,3340,3535,3340,396642
2019-12-06,3270,3365,3405,3270,382123
2019-12-09,3365,3320,3415,3275,297332
2019-12-10,3305,3270,3360,3265,173419
2019-12-11,3270,3275,3330,3220,132176
2019-12-12,3270,3320,3390,3270,203247
2019-12-13,3355,3405,3460,3350,281995
2019-12-16,3410,3405,3455,3400,110331
2019-12-17,3395,3475,3495,3390,189976
2019-12-18,3490,3475,3555,3455,191808
2019-12-19,3470,3510,3530,3470,124316
2019-12-20,3530,3555,3620,3510,209533
2019-12-23,3555,3560,3585,3490,195627
2019-12-24,3560,3485,3565,3465,179844
2019-12-26,3510,3565,3600,3500,278438
2019-12-27,3575,3580,3835,3570,815445
2019-12-30,3585,3720,3745,3575,463685
2020-01-02,3700,3830,3830,3650,414941
2020-01-03,3800,3850,3880,3780,320358
2020-01-06,3740,3890,3910,3725,398084
2020-01-07,3940,3950,4030,3890,553957
2020-01-08,3895,3870,4000,3750,584173
2020-01-09,3915,3975,4065,3915,391999
2020-01-10,3990,3980,4045,3960,238884
2020-01-13,4000,4115,4350,4000,2272775
2020-01-14,4120,4115,4175,4005,546598
2020-01-15,4090,4235,4300,4090,782667
2020-01-16,4385,4465,4920,4250,12122803
2020-01-17,4465,4750,4850,4410,3606289
2020-01-20,4750,4675,4950,4600,1687307
2020-01-21,4685,4890,4900,4565,1696824
2020-01-22,4995,4475,5010,4440,2110479
2020-01-23,4475,4710,5290,4455,12484747
2020-01-28,4950,5250,5590,4915,15507889
2020-01-29,4900,4830,4990,4710,2728481
2020-01-30,4830,4440,4855,4350,2858039
2020-01-31,4530,4260,4630,4220,3607609
2020-02-03,4175,4050,4225,3930,1657615
2020-02-04,4110,4030,4135,4000,1082391
2020-02-05,4035,4070,4135,3950,961382
2020-02-06,4110,4110,4150,4040,565908
2020-02-07,4105,4070,4125,4005,411156
2020-02-10,4070,4135,4145,4005,498986
2020-02-11,4170,4190,4280,4100,645234
2020-02-12,4200,4175,4200,4085,375708
2020-02-13,4200,4315,4365,4155,987759
2020-02-14,4320,4215,4330,4180,576177
2020-02-17,4180,4365,4365,4100,477939
2020-02-18,4325,4300,4380,4245,439786
2020-02-19,4300,4435,4540,4285,2604708
2020-02-20,4450,4195,4480,4175,1292611
2020-02-21,4195,4030,4230,4030,544242
2020-02-24,4020,3860,4020,3835,702947
2020-02-25,3760,4095,4140,3760,637831
2020-02-26,3970,4050,4120,3945,231185
2020-02-27,4030,3955,4100,3850,289982
2020-02-28,3815,3820,4070,3790,531575
2020-03-02,3750,3960,3985,3750,306869
2020-03-03,4015,4015,4070,3980,319867
2020-03-04,3965,4100,4130,3965,265375
2020-03-05,4185,4160,4185,4075,219841
2020-03-06,4150,4130,4195,4065,261853
2020-03-09,4050,3880,4140,3880,361680
2020-03-10,3795,3900,3935,3790,286002
2020-03-11,3945,3700,4030,3700,403319
2020-03-12,3600,3400,3680,3365,446059
2020-03-13,2995,2920,3100,2700,802146
2020-03-16,2950,2740,3095,2740,460923
2020-03-17,2535,2645,2790,2535,816820
2020-03-18,2670,2340,2720,2340,660804
2020-03-19,2355,1720,2420,1715,1127219
2020-03-20,1720,1900,1945,1720,887471
2020-03-23,1750,1730,1865,1720,345307
2020-03-24,1800,1870,1875,1780,354176
2020-03-25,2000,2095,2125,1975,745867
2020-03-26,2100,2350,2560,2040,1518917
2020-03-27,2480,2500,2675,2240,1141789
2020-03-30,2420,2700,2745,2375,848700
2020-03-31,2750,2920,2955,2740,688739
2020-04-01,2925,2875,3135,2775,1031019
2020-04-02,2855,2925,2980,2790,553998
2020-04-03,2985,2975,3035,2920,591414
2020-04-06,3000,3105,3105,2945,798202
2020-04-07,3200,3090,3240,3015,646034
2020-04-08,3080,3085,3180,2985,614611
2020-04-09,3175,3600,3600,3110,1155901
2020-04-10,3385,3255,3480,3060,1243348
2020-04-13,3255,3075,3275,3050,654733
2020-04-14,3080,3165,3185,3080,413766
2020-04-16,3165,3145,3170,2985,476314
2020-04-17,3215,3240,3240,3150,606377
2020-04-20,3255,3230,3285,3185,485939
2020-04-21,3230,3270,3305,2950,1058358
2020-04-22,3225,3250,3270,3155,323303
2020-04-23,3380,3440,3800,3305,6209500
2020-04-24,3440,3290,3495,3260,715426
2020-04-27,3290,3300,3375,3245,369061
2020-04-28,3320,3295,3350,3230,370145
2020-04-29,3290,3355,3410,3260,580969
2020-05-04,3300,3285,3345,3255,278117
2020-05-06,3300,3315,3345,3270,279657
2020-05-07,3315,3370,3395,3280,308101
2020-05-08,3385,3410,3425,3370,300472
2020-05-11,3430,3385,3460,3345,269236
2020-05-12,3360,3300,3425,3230,261017
2020-05-13,3250,3290,3325,3230,174180
2020-05-14,3320,3285,3345,3245,187686
2020-05-15,3290,3255,3290,3200,231351
2020-05-18,3255,3085,3275,2950,641838
2020-05-19,3150,3200,3460,3100,1541613
2020-05-20,3220,3320,3360,3220,461755
2020-05-21,3385,3310,3395,3255,393955
2020-05-22,3310,3220,3310,3150,322642
2020-05-25,3220,3215,3240,3060,187877
2020-05-26,3185,3230,3275,3180,183055
2020-05-27,3250,3320,3350,3210,430050
2020-05-28,3370,3245,3370,3150,457817
2020-05-29,3245,3155,3245,3100,266003
2020-06-01,3140,3215,3235,3120,193180
2020-06-02,3205,3325,3470,3200,1754130
2020-06-03,3340,3355,3395,3290,429167
2020-06-04,3380,3630,3700,3340,2935791
2020-06-05,3555,3490,3590,3455,724293
2020-06-08,3550,3590,3595,3385,746352
2020-06-09,3610,3500,3625,3475,584972
2020-06-10,3435,3420,3470,3395,280305
2020-06-11,3455,3305,3455,3275,314481
2020-06-12,3095,3205,3205,3050,406111
2020-06-15,3205,2900,3235,2900,486833
2020-06-16,3000,3060,3075,2955,185566
2020-06-17,2975,3035,3080,2930,258965
2020-06-18,3035,3015,3055,2970,109206
2020-06-19,3015,3120,3140,3015,251975
2020-06-22,3115,3095,3140,3045,128167
2020-06-23,3090,3050,3120,2995,138455
2020-06-24,3020,3040,3090,3020,167973
2020-06-25,3040,3015,3075,2960,185291
2020-06-26,3060,3000,3060,2965,164463
2020-06-29,2960,2925,2985,2885,217131
2020-06-30,2935,2980,3280,2890,1364238
2020-07-01,2995,2960,3015,2920,166564
2020-07-02,2935,2980,3050,2935,148195
2020-07-03,3020,3000,3030,2980,131811
2020-07-06,3000,3040,3055,2990,162590
2020-07-07,3065,3000,3065,2975,121672
2020-07-08,3000,2990,3020,2990,150304
2020-07-09,3000,2990,3070,2985,160822
2020-07-10,3010,2950,3040,2910,228424
2020-07-13,2950,2995,3010,2950,178676
2020-07-14,2980,2975,2990,2935,86632
2020-07-15,2965,3000,3020,2950,152267
2020-07-16,3000,3005,3045,2950,161957
2020-07-17,3010,2990,3020,2975,99066
2020-07-20,3000,2970,3010,2950,102263
2020-07-21,2970,2965,2990,2940,126119
2020-07-22,3010,3005,3200,2940,651732
2020-07-23,3010,2960,3010,2945,170310
2020-07-24,2960,2930,2980,2920,156363
2020-07-27,2925,2975,3015,2920,138164
2020-07-28,2975,2955,3010,2940,128119
2020-07-29,2945,2955,2975,2915,102425
2020-07-30,2955,2960,2985,2925,107323
2020-07-31,2960,2930,2965,2910,139525
2020-08-03,2930,2875,2930,2870,138841
2020-08-04,2845,2890,2905,2845,109160
2020-08-05,2915,2890,2915,2845,85226
2020-08-06,2890,2925,3050,2860,485054
2020-08-07,2925,2895,2950,2875,150149
2020-08-10,2885,2875,2910,2845,148917
2020-08-11,2850,2910,2980,2850,246685
2020-08-12,2895,2885,2900,2850,165512
2020-08-13,2930,2900,2945,2875,175497
2020-08-14,2900,2850,2930,2830,220014
2020-08-18,2860,2740,2870,2705,298950
2020-08-19,2740,2765,2795,2700,104626
2020-08-20,2720,2585,2800,2495,274940
2020-08-21,2595,2580,2625,2480,157286
2020-08-24,2515,2510,2530,2445,157482
2020-08-25,2580,2630,2675,2520,158367
2020-08-26,2610,2600,2655,2565,119838
2020-08-27,2700,2745,3080,2650,4005155
2020-08-28,2700,2710,2780,2640,460817
2020-08-31,2780,2800,2920,2755,724837
2020-09-01,2845,2810,2845,2740,200021
2020-09-02,2820,2805,2840,2775,159336
2020-09-03,2810,2840,2890,2780,223448
2020-09-04,2740,2775,2805,2710,187884
2020-09-07,2790,2875,2875,2735,268719
2020-09-08,3000,2860,3150,2840,2096251
2020-09-09,2790,2865,2875,2750,222457
2020-09-10,2860,2865,2935,2855,248920
2020-09-11,2865,2875,2935,2825,179414
2020-09-14,2875,2915,2930,2875,217721
2020-09-15,2940,2880,2940,2860,131085
2020-09-16,2880,2860,2900,2840,200727
2020-09-17,2845,2805,2865,2780,166961
2020-09-18,2805,2810,2825,2755,84674
2020-09-21,2840,2730,2845,2680,182971
2020-09-22,2675,2620,2730,2575,225604
2020-09-23,2640,2575,2690,2570,117254
2020-09-24,2520,2560,2680,2520,122901
2020-09-25,2560,2545,2600,2520,89847
2020-09-28,2545,2600,2640,2545,68586
2020-09-29,2615,2680,2700,2545,98841
2020-10-05,2705,2695,2710,2650,84554
2020-10-06,2675,2700,2730,2670,94991
2020-10-07,2700,2695,2735,2670,109263
2020-10-08,2725,2725,2735,2690,157009
2020-10-12,2710,2775,2800,2690,151101
2020-10-13,2780,2780,2805,2745,95110
2020-10-14,2780,2735,2810,2735,99030
2020-10-15,2710,2615,2765,2590,212301
2020-10-16,2615,2605,2695,2575,96081
2020-10-19,2585,2610,2625,2580,55689
2020-10-20,2610,2565,2620,2430,94213
2020-10-21,2570,2705,2725,2535,261526
2020-10-22,2700,2600,2700,2580,121461
2020-10-23,2625,2610,2640,2565,87222
2020-10-26,2610,2530,2630,2530,86670
2020-10-27,2500,2565,2585,2500,56728
2020-10-28,2540,2560,2610,2530,59975
2020-10-29,2560,2550,2620,2470,108059
2020-10-30,2575,2530,2580,2500,59988
2020-11-02,2505,2510,2530,2490,67392
2020-11-03,2510,2535,2550,2510,48906
2020-11-04,2555,2520,2555,2505,96130
2020-11-05,2510,3000,3275,2510,14260549
2020-11-06,2960,2920,3020,2800,3562828
2020-11-09,2920,3105,3310,2865,9275292
2020-11-10,3045,2985,3080,2985,1132304
2020-11-11,2985,3025,3230,2985,3663797
2020-11-12,3040,3095,3145,3020,1091117
2020-11-13,3065,3015,3070,2950,599350
2020-11-16,3015,3000,3040,2970,372537
2020-11-17,3000,2990,3025,2955,254314
2020-11-18,3005,3035,3055,2990,316965
2020-11-19,3030,3000,3030,2990,217465
2020-11-20,3000,3080,3085,2990,482801
2020-11-23,3080,3060,3080,3020,284345
2020-11-24,3080,3080,3270,3055,2508693
2020-11-25,3115,3260,3765,3065,13064258
2020-11-26,3225,3150,3270,3145,1076639
2020-11-27,3150,3065,3150,3040,559955
2020-11-30,3060,3015,3065,3005,328237
2020-12-01,3015,3070,3110,3005,366296
2020-12-02,3070,3045,3070,3015,334855
2020-12-03,3045,3055,3100,3000,318507
2020-12-04,3030,3025,3055,3010,210894
2020-12-07,3025,2960,3025,2935,411943
2020-12-08,2960,3015,3045,2930,404161
2020-12-09,3000,3005,3050,2980,240791
2020-12-10,2970,3015,3015,2945,193614
2020-12-11,3000,3000,3015,2985,218433
2020-12-14,3000,3120,3280,2995,1863728
2020-12-15,3120,3470,3645,3045,17044558
2020-12-16,3360,3310,3460,3280,3615061
2020-12-17,3310,3620,3930,3280,22094204
2020-12-18,3600,3545,3655,3485,1992720
2020-12-21,3520,3510,3525,3390,1118352
2020-12-22,3455,3315,3455,3315,935094
2020-12-23,3300,3270,3380,3205,682850
2020-12-24,3295,3335,3375,3250,390653
2020-12-28,3315,3170,3315,3170,388859
2020-12-29,3170,3270,3295,3170,263584
2020-12-30,3340,3325,3370,3295,352077
2021-01-04,3490,3405,3490,3395,744966
2021-01-05,3405,3465,3540,3360,960699
2021-01-06,3535,3525,3585,3455,1019710
2021-01-07,3565,3510,3575,3485,525468
2021-01-08,3510,3500,3555,3400,717011
2021-01-11,3540,3440,3550,3350,687433
2021-01-12,3450,3470,3560,3380,544767
2021-01-13,3475,3540,3590,3460,730754
2021-01-14,3540,3740,3775,3510,2648007
2021-01-15,3785,3650,3790,3560,906821
2021-01-18,3650,3500,3650,3450,727726
2021-01-19,3500,3550,3580,3435,356029
2021-01-20,3580,3575,3665,3475,531678
2021-01-21,3610,3600,3705,3590,552976
2021-01-22,3565,3635,3725,3565,533182
2021-01-25,3695,3670,3695,3595,433282
2021-01-26,3675,3880,4000,3670,4600156
2021-01-27,3875,3815,4065,3770,2022299
2021-01-28,3705,3820,3865,3620,627193
2021-01-29,3830,3615,3900,3550,702604
2021-02-01,3580,3635,3635,3450,378423
2021-02-02,3700,3740,3820,3630,582888
2021-02-03,3790,3680,3790,3650,646657
2021-02-04,3690,3885,3930,3500,2083437
2021-02-05,3940,3750,3940,3710,1068636
2021-02-08,3785,3715,3785,3635,347833
2021-02-09,3685,3620,3755,3620,435223
2021-02-10,3560,3650,3695,3560,229613
2021-02-15,3690,3735,3800,3600,664773
2021-02-16,3735,3670,3735,3655,307357
2021-02-17,3685,3695,3710,3620,321999
2021-02-18,3710,3650,3710,3615,323197
2021-02-19,3835,3700,3980,3625,1866938
2021-02-22,3740,3665,3925,3665,2013523
2021-02-23,3660,3600,3740,3525,529152
2021-02-24,3630,3380,3675,3350,680954
2021-02-25,3410,3470,3520,3400,273506
2021-02-26,3335,3415,3465,3275,314297
2021-03-02,3460,3435,3480,3370,241889
2021-03-03,3370,3690,3705,3365,1461644
2021-03-04,3695,3705,3795,3585,1269049
2021-03-05,3680,3630,4000,3580,2694852
2021-03-08,3710,3675,3850,3660,2280299
2021-03-09,3675,3600,3690,3520,548791
2021-03-10,3620,3410,3630,3410,387183
2021-03-11,3470,3490,3595,3445,251105
2021-03-12,3500,3550,3595,3490,212068
2021-03-15,3620,3560,3620,3545,167740
2021-03-16,3590,3550,3590,3530,151152
2021-03-17,3540,3510,3540,3460,219198
2021-03-18,3510,3435,3510,3430,363723
2021-03-19,3435,3350,3505,3350,654700
2021-03-22,3395,3390,3415,3350,218112
2021-03-23,3400,3260,3400,3250,392401
2021-03-24,3305,3190,3305,3160,406638
2021-03-25,3245,3185,3245,3175,238336
2021-03-26,3225,3230,3250,3200,223898
2021-03-29,3235,3200,3245,3180,286510
2021-03-30,3205,3445,3470,3205,1486578
2021-03-31,3735,3530,4105,3510,14991935
2021-04-01,3565,3545,3650,3460,1331609
2021-04-02,3545,3475,3545,3420,902403
2021-04-05,3460,3560,3700,3380,1398372
2021-04-06,3640,3615,3640,3560,635360
2021-04-07,3625,3660,3700,3590,892661
2021-04-08,3655,3660,3715,3595,773975
2021-04-09,3700,3865,3995,3620,2839979
2021-04-12,3845,3960,4035,3845,1976036
2021-04-13,3960,4000,4080,3865,1438924
2021-04-14,4020,4270,4575,3945,9495416
2021-04-15,4210,4110,4380,4110,1346644
2021-04-16,4115,5340,5340,4110,35399753
2021-04-19,5310,5360,5430,5090,11626178
2021-04-20,5240,5160,5580,5050,6910884
2021-04-21,5200,5400,5430,5090,7259926
2021-04-22,5350,5230,5860,5210,10693447
2021-04-23,5230,5310,5380,5110,2064164
2021-04-26,5210,5530,5730,5200,6349171
2021-04-27,5540,5810,5840,5400,4176412
2021-04-28,5740,5470,6050,5360,4241804
2021-04-29,5650,5380,5650,5300,1571355
2021-04-30,5380,5180,5380,4990,1746230
