Date,Open,Close,High,Low,Volume
2020-09-01,5990,5550,5990,5550,1783217
2020-09-02,5570,5560,5730,5460,869813
2020-09-03,5610,5510,5740,5480,792361
2020-09-04,5310,5500,5600,5260,819225
2020-09-07,5540,5390,5570,5370,582427
2020-09-08,5370,5250,5500,5220,623409
2020-09-09,5150,5170,5330,5130,320567
2020-09-10,5230,5310,5460,5220,477931
2020-09-11,5310,5280,5400,5230,214888
2020-09-14,5310,5360,5360,5240,215825
2020-09-15,5390,5640,5790,5350,1725210
2020-09-16,5640,5570,5640,5480,583414
2020-09-17,5650,5500,5750,5440,609137
2020-09-18,5560,5630,5640,5360,539665
2020-09-21,5630,5400,5630,5380,293030
2020-09-22,5370,5180,5390,5150,282188
2020-09-23,5240,5260,5270,5020,225017
2020-09-24,5100,5130,5140,4980,629380
2020-09-25,5180,5100,5300,5100,595081
2020-09-28,5130,5150,5190,5100,193583
2020-09-29,5210,5200,5240,5130,150170
2020-10-05,5210,5210,5260,5150,163783
2020-10-06,5230,5300,5330,5200,221856
2020-10-07,5290,5430,5510,5230,430227
2020-10-08,5450,5370,5470,5340,263023
2020-10-12,5340,5550,5550,5330,604448
2020-10-13,5570,5540,5580,5410,471536
2020-10-14,5540,5370,5540,5360,277005
2020-10-15,5350,5280,5390,5210,190364
2020-10-16,5240,5220,5400,5150,197746
2020-10-19,5240,5230,5320,5160,72038
2020-10-20,5190,5180,5260,5100,142303
2020-10-21,5200,5270,5300,5190,101550
2020-10-22,5320,5250,5320,5140,126788
2020-10-23,5250,5140,5300,5130,154367
2020-10-26,5110,4955,5150,4950,279807
2020-10-27,4870,4940,5040,4840,121610
2020-10-28,4865,5040,5050,4865,55284
2020-10-29,4980,5010,5010,4935,68082
2020-10-30,5010,4950,5050,4925,71102
2020-11-02,4910,4930,4970,4900,78206
2020-11-03,4930,5030,5060,4930,102816
2020-11-04,5110,5080,5120,5040,67254
2020-11-05,5080,5080,5120,5040,91147
2020-11-06,5080,5030,5130,5020,80364
2020-11-09,5030,5060,5140,5010,171519
2020-11-10,5060,4940,5060,4915,292291
2020-11-11,4980,5010,5070,4950,200104
2020-11-12,5070,5100,5100,4980,192593
2020-11-13,5250,5080,5300,5050,405474
2020-11-16,5160,5130,5200,5090,174435
2020-11-17,5100,5080,5160,5040,118366
2020-11-18,5100,5180,5260,5090,232188
2020-11-19,5180,5200,5260,5140,194011
2020-11-20,5220,5300,5300,5150,320907
2020-11-23,5420,5390,5540,5280,910402
2020-11-24,5470,5340,5510,5280,341115
2020-11-25,5350,5190,5400,5150,244434
2020-11-26,5250,5420,5550,5220,1040121
2020-11-27,5350,5290,5430,5260,245996
2020-11-30,5320,5410,5460,5250,370212
2020-12-01,5350,5270,5420,5250,271978
2020-12-02,5300,5210,5300,5190,161700
2020-12-03,5210,5150,5210,5110,161229
2020-12-04,5200,5390,5450,5070,840087
2020-12-07,5420,5640,5990,5250,11038068
2020-12-08,5600,5450,5620,5340,1525454
2020-12-09,5510,5600,5650,5350,1412756
2020-12-10,5610,5480,5850,5470,1955350
2020-12-11,5510,5430,5560,5380,589946
2020-12-14,5550,5860,5950,5520,2304438
2020-12-15,5860,5930,6060,5610,2865787
2020-12-16,6020,6910,7400,5950,31667186
2020-12-17,6970,6800,7660,6600,18365494
2020-12-18,6840,7270,7470,6750,12170068
2020-12-21,7120,7000,7870,6780,13636350
2020-12-22,6880,6450,7060,6340,2419980
2020-12-23,6600,6150,6710,6060,1982715
2020-12-24,6140,6040,6370,5990,1055654
2020-12-28,6040,5720,6060,5640,945383
2020-12-29,5770,5860,5990,5760,632838
2020-12-30,5860,5950,6010,5740,520994
2021-01-04,5900,5700,5910,5650,671609
2021-01-05,5670,5760,5850,5610,520060
2021-01-06,5740,5800,5850,5720,411700
2021-01-07,5760,5950,5950,5760,544524
2021-01-08,5950,5790,5950,5770,452288
2021-01-11,5770,5550,5830,5500,547097
2021-01-12,5560,5580,5920,5490,580088
2021-01-13,5580,5760,5800,5580,345709
2021-01-14,5760,5760,5770,5670,172353
2021-01-15,5720,5670,5830,5670,272415
2021-01-18,5730,5600,5850,5600,365773
2021-01-19,5600,5650,5710,5550,217852
2021-01-20,5700,5740,5810,5650,214676
2021-01-21,5760,5910,5910,5730,422946
2021-01-22,5930,5810,5930,5780,271546
2021-01-25,5780,5910,5950,5770,292506
2021-01-26,5910,5790,5950,5760,249820
2021-01-27,5800,5780,5880,5750,163307
2021-01-28,5680,5570,5740,5560,326499
2021-01-29,5570,5440,5690,5320,262120
2021-02-01,5350,5550,5590,5280,163328
2021-02-02,5610,5580,5690,5540,110754
2021-02-03,5600,5570,5650,5540,85653
2021-02-04,5580,5530,5630,5490,121782
2021-02-05,5510,5620,5670,5500,117470
2021-02-08,5670,5580,5680,5560,117055
2021-02-09,5580,5630,5670,5550,77901
2021-02-10,5630,5630,5630,5520,134870
2021-02-15,5700,5770,6250,5650,900948
2021-02-16,5770,5830,5920,5750,366774
2021-02-17,5830,6060,6560,5810,6296725
2021-02-18,6130,6010,6300,5890,1624621
2021-02-19,6010,5860,6010,5790,513041
2021-02-22,5840,5820,6070,5800,379486
2021-02-23,5820,5970,6090,5710,635459
2021-02-24,6050,5710,6050,5700,364789
2021-02-25,5750,5740,5810,5710,159414
2021-02-26,5610,5540,5690,5490,275996
2021-03-02,5700,5590,5700,5530,102072
2021-03-03,5610,5780,5800,5580,162447
2021-03-04,5730,5750,5800,5650,104615
2021-03-05,5710,5670,5800,5620,149953
2021-03-08,5790,5820,5900,5700,217007
2021-03-09,5830,5770,5860,5600,178179
2021-03-10,5780,5600,5800,5600,102191
2021-03-11,5610,5610,5650,5560,116122
2021-03-12,5640,6070,6210,5640,3462323
2021-03-15,7150,6330,7490,6310,15319867
2021-03-16,6450,6410,6840,6330,3649374
2021-03-17,6440,6170,6460,6140,1272443
2021-03-18,6100,6270,6350,6050,976043
2021-03-19,6160,6200,6260,6100,370629
2021-03-22,6320,6090,6320,6080,476801
2021-03-23,6070,5950,6190,5930,469433
2021-03-24,5980,6200,6200,5910,461210
2021-03-25,6110,6070,6200,6020,409986
2021-03-26,6380,6280,6740,6200,6538782
2021-03-29,6350,6280,6400,6160,746556
2021-03-30,6300,6420,6580,6190,2357103
2021-03-31,6420,6490,6800,6400,3555338
2021-04-01,6610,6370,6610,6350,630436
2021-04-02,6380,6330,6410,6260,439685
2021-04-05,6280,6370,6370,6160,450733
2021-04-06,6480,6270,6480,6270,320539
2021-04-07,6240,6440,6450,6240,446387
2021-04-08,6420,6600,6600,6320,992324
2021-04-09,6520,6480,6630,6460,544379
2021-04-12,6450,6410,6510,6350,317465
2021-04-13,6410,6340,6460,6300,411155
2021-04-14,6380,6600,6690,6330,1022299
2021-04-15,6620,6450,6660,6450,412676
2021-04-16,6450,6390,6520,6370,224437
2021-04-19,6400,6360,6590,6260,558450
2021-04-20,6350,6290,6400,6290,189474
2021-04-21,6310,6190,6320,6190,197356
2021-04-22,6290,6180,6300,6150,143827
2021-04-23,6170,6180,6230,6090,159590
2021-04-26,6180,6230,6260,6160,118583
2021-04-27,6240,6240,6320,6180,169904
2021-04-28,6340,6150,6340,6100,173035
2021-04-29,6230,6150,6240,6060,123301
2021-04-30,6230,6080,6230,6020,108821
