Date,Open,Close,High,Low,Volume
2019-04-30,2675,2670,2730,2635,359562
2019-05-02,2665,2780,2805,2630,406930
2019-05-03,2810,2790,2825,2745,179023
2019-05-07,2740,2730,2745,2650,202171
2019-05-08,2685,2665,2695,2650,206492
2019-05-09,2640,2560,2690,2510,329021
2019-05-10,2525,2570,2630,2505,180377
2019-05-13,2590,2485,2590,2475,131352
2019-05-14,2455,2485,2500,2440,101424
2019-05-15,2490,2565,2575,2490,54865
2019-05-16,2565,2435,2585,2405,181307
2019-05-17,2445,2460,2535,2425,112111
2019-05-20,2440,2430,2465,2425,102522
2019-05-21,2480,2445,2480,2375,72368
2019-05-22,2500,2480,2535,2445,85463
2019-05-23,2500,2355,2505,2330,181442
2019-05-24,2320,2335,2350,2220,122436
2019-05-27,2300,2280,2335,2200,198728
2019-05-28,2280,2265,2310,2215,143185
2019-05-29,2295,2200,2295,2165,279265
2019-05-30,2220,2160,2225,2140,245099
2019-05-31,2160,2145,2200,2125,105136
2019-06-03,2115,2165,2195,2115,113471
2019-06-04,2255,2230,2260,2155,159974
2019-06-05,2245,2235,2255,2185,81179
2019-06-07,2265,2235,2265,2200,61086
2019-06-10,2250,2245,2250,2200,94816
2019-06-11,2235,2315,2315,2225,189390
2019-06-12,2315,2310,2345,2295,66182
2019-06-13,2320,2320,2325,2290,47259
2019-06-14,2330,2285,2330,2275,96358
2019-06-17,2305,2180,2305,2165,200558
2019-06-18,2180,2185,2220,2160,64748
2019-06-19,2280,2210,2280,2210,71988
2019-06-20,2280,2265,2280,2215,82894
2019-06-21,2265,2230,2270,2215,109202
2019-06-24,2210,2170,2230,2150,130220
2019-06-25,2170,2155,2180,2125,83137
2019-06-26,2155,2120,2160,2095,110910
2019-06-27,2165,2135,2165,2115,37314
2019-06-28,2140,2075,2140,2040,123552
2019-07-01,2090,2085,2125,2070,34611
2019-07-02,2085,2100,2110,2030,117581
2019-07-03,2100,2055,2100,2025,109981
2019-07-04,2110,1975,2110,1970,373308
2019-07-05,1985,2025,2030,1970,81896
2019-07-08,2025,1925,2035,1895,104138
2019-07-09,1840,1945,1950,1835,138651
2019-07-10,1915,1945,1955,1915,36098
2019-07-11,1995,1960,2000,1940,57325
2019-07-12,1965,2025,2050,1960,73938
2019-07-15,2020,2010,2020,1970,43378
2019-07-16,1995,2005,2025,1970,94535
2019-07-17,2020,1980,2020,1940,146891
2019-07-18,1970,2010,2085,1970,108283
2019-07-19,2030,2020,2040,1970,86673
2019-07-22,2020,1980,2020,1905,72738
2019-07-23,1970,1955,2000,1935,73941
2019-07-24,1955,1950,1990,1900,93625
2019-07-25,1955,1910,1970,1845,107752
2019-07-26,1900,1885,1915,1825,84982
2019-07-29,1905,1780,1905,1770,99281
2019-07-30,1785,1785,1850,1750,120106
2019-07-31,1775,1800,1815,1735,130368
2019-08-01,1760,1795,1835,1745,88055
2019-08-02,1750,1765,1790,1720,103189
2019-08-05,1750,1585,1750,1575,236776
2019-08-06,1465,1545,1575,1450,420539
2019-08-07,1550,1585,1600,1495,102672
2019-08-08,1625,1675,1735,1585,213589
2019-08-09,1710,1675,1735,1645,48890
2019-08-12,1695,1715,1740,1640,107058
2019-08-13,1715,1690,1735,1670,52418
2019-08-14,1725,1720,1780,1695,135857
2019-08-16,1705,1685,1730,1670,55222
2019-08-19,1685,1685,1720,1670,34750
2019-08-20,1700,1700,1720,1670,78539
2019-08-21,1715,1725,1735,1700,73951
2019-08-22,1735,1725,1740,1705,33091
2019-08-23,1700,1730,1740,1700,48818
2019-08-26,1670,1660,1725,1630,113269
2019-08-27,1675,1655,1700,1635,89527
2019-08-28,1630,1655,1660,1610,41840
2019-08-29,1665,1650,1665,1625,42511
2019-08-30,1710,1770,1795,1680,215353
2019-09-02,1795,2180,2295,1730,10814217
2019-09-03,2200,2090,2215,2090,1910439
2019-09-04,2085,2120,2170,2050,1498790
2019-09-05,2120,2060,2290,2055,3975508
2019-09-06,2100,2060,2145,2060,608195
2019-09-09,2070,2070,2110,2020,339684
2019-09-10,2085,2010,2095,2010,311132
2019-09-11,2010,2050,2125,1985,462244
2019-09-16,2070,2020,2070,1965,275886
2019-09-17,2015,2040,2065,1965,408575
2019-09-18,2070,2060,2085,2035,317313
2019-09-19,2095,2140,2180,2070,710337
2019-09-20,2140,2100,2195,2095,1163141
2019-09-23,2040,2030,2100,2025,299366
2019-09-24,2045,2040,2080,2025,126858
2019-09-25,2050,2030,2100,1995,218015
2019-09-26,2075,2000,2100,1980,378216
2019-09-27,2030,2065,2085,2000,494826
2019-09-30,2080,2035,2080,1985,184471
2019-10-01,2035,2000,2065,1990,217644
2019-10-02,2000,1990,2015,1950,224343
2019-10-04,1990,1965,1990,1920,175195
2019-10-07,2000,1960,2000,1940,133397
2019-10-08,1955,1975,1990,1940,231611
2019-10-10,2000,1975,2000,1960,107274
2019-10-11,2015,2040,2090,2000,489279
2019-10-14,2110,2050,2140,2025,475744
2019-10-15,2040,2055,2060,2015,229360
2019-10-16,2060,2070,2090,2050,165179
2019-10-17,2050,2025,2065,2015,138057
2019-10-18,2025,2025,2060,2015,355891
2019-10-21,2025,2005,2045,1980,139959
2019-10-22,2010,2045,2050,2000,113822
2019-10-23,2035,2015,2055,2000,127558
2019-10-24,2010,2020,2035,1975,163145
2019-10-25,2040,2155,2340,2010,2016146
2019-10-28,2185,2180,2275,2130,1248810
2019-10-29,2195,2090,2200,2085,563492
2019-10-30,2085,2080,2165,2055,618183
2019-10-31,2080,2180,2190,2080,507467
2019-11-01,2170,2135,2190,2090,341212
2019-11-04,2140,2355,2470,2135,3653803
2019-11-05,2330,2435,2480,2315,1832690
2019-11-06,2450,2440,2500,2360,926942
2019-11-07,2460,2435,2460,2395,590207
2019-11-08,2675,2410,2750,2410,3217225
2019-11-11,2385,2390,2430,2335,567784
2019-11-12,2400,2370,2410,2320,351625
2019-11-13,2360,2330,2410,2320,252882
2019-11-14,2330,2330,2350,2300,150888
2019-11-15,2330,2360,2395,2315,162407
2019-11-18,2370,2330,2405,2305,189217
2019-11-19,2330,2310,2330,2210,377359
2019-11-20,2340,2345,2400,2300,268659
2019-11-21,2310,2325,2380,2225,435981
2019-11-22,2330,2275,2375,2250,302822
2019-11-25,2305,2310,2365,2250,303640
2019-11-26,2350,2390,2420,2350,351995
2019-11-27,2400,2430,2510,2400,798415
2019-11-28,2425,2330,2430,2185,475844
2019-11-29,2395,2365,2395,2305,291930
2019-12-02,2375,2355,2395,2310,131124
2019-12-03,2350,2320,2365,2270,122174
2019-12-04,2325,2305,2325,2230,186884
2019-12-05,2320,2240,2320,2200,162805
2019-12-06,2210,2350,2350,2210,188726
2019-12-09,2400,2310,2425,2290,259058
2019-12-10,2300,2310,2310,2255,91746
2019-12-11,2320,2335,2370,2305,157198
2019-12-12,2340,2370,2390,2335,126763
2019-12-13,2570,2370,2585,2340,805745
2019-12-16,2370,2335,2370,2290,149086
2019-12-17,2340,2315,2345,2285,164638
2019-12-18,2295,2285,2350,2280,151350
2019-12-19,2275,2335,2340,2275,155917
2019-12-20,2335,2335,2380,2320,107273
2019-12-23,2335,2335,2370,2295,222612
2019-12-24,2345,2295,2350,2285,103996
2019-12-26,2320,2280,2330,2275,64101
2019-12-27,2310,2290,2310,2255,92091
2019-12-30,2285,2320,2350,2285,66662
2020-01-02,2335,2395,2415,2290,237265
2020-01-03,2410,2550,2550,2405,875580
2020-01-06,2510,2600,2670,2475,1151341
2020-01-07,2605,2620,2660,2575,397530
2020-01-08,2600,2500,2635,2400,635196
2020-01-09,2540,2590,2600,2535,421328
2020-01-10,2590,2670,2735,2590,1234549
2020-01-13,2660,2670,2705,2640,373497
2020-01-14,2670,2595,2705,2585,425897
2020-01-15,2620,2590,2635,2530,336176
2020-01-16,2570,2540,2610,2535,222195
2020-01-17,2565,2540,2590,2530,120238
2020-01-20,2550,2520,2570,2475,147728
2020-01-21,2545,2500,2600,2460,174814
2020-01-22,2505,2485,2520,2445,175148
2020-01-23,2500,2440,2500,2440,139661
2020-01-28,2305,2190,2340,2155,654275
2020-01-29,2215,2270,2295,2175,275932
2020-01-30,2245,2200,2280,2150,265129
2020-01-31,2180,2160,2225,2145,219242
2020-02-03,2140,2100,2140,2015,305373
2020-02-04,2110,2170,2210,2105,164962
2020-02-05,2200,2220,2275,2170,275889
2020-02-06,2220,2250,2275,2210,136427
2020-02-07,2250,2220,2265,2205,88098
2020-02-10,2220,2195,2220,2150,113203
2020-02-11,2180,2225,2250,2180,118715
2020-02-12,2225,2290,2330,2225,182024
2020-02-13,2280,2260,2325,2245,117907
2020-02-14,2260,2200,2290,2200,163777
2020-02-17,2230,2265,2265,2185,121491
2020-02-18,2250,2210,2285,2195,106036
2020-02-19,2220,2270,2285,2165,134828
2020-02-20,2275,2250,2290,2230,92006
2020-02-21,2200,2195,2245,2170,81625
2020-02-24,2145,2160,2190,2085,296678
2020-02-25,2135,2245,2265,2125,171467
2020-02-26,2245,2270,2275,2210,156448
2020-02-27,2270,2225,2270,2200,103199
2020-02-28,2195,2100,2205,2065,250454
2020-03-02,2100,2090,2130,2045,193674
2020-03-03,2115,2080,2145,2070,123084
2020-03-04,2075,2070,2080,1960,180623
2020-03-05,2080,2100,2105,2035,227382
2020-03-06,2090,2025,2095,2000,176796
2020-03-09,2000,1840,2010,1815,264178
2020-03-10,1840,1795,1855,1765,816863
2020-03-11,1780,1650,1805,1625,424673
2020-03-12,1625,1490,1645,1410,969912
2020-03-13,1375,1370,1390,1270,732561
2020-03-16,1410,1265,1410,1250,462145
2020-03-17,1120,1175,1250,1090,570009
2020-03-18,1200,1135,1220,1130,292103
2020-03-19,1130,1000,1165,976,443018
2020-03-20,1000,1030,1045,977,501431
2020-03-23,980,917,980,908,377096
2020-03-24,935,985,999,922,211500
2020-03-25,1045,1090,1150,1015,431713
2020-03-26,1100,1145,1210,1100,285242
2020-03-27,1200,1155,1220,1110,423389
2020-03-30,1105,1115,1150,1085,478525
2020-03-31,1160,1220,1315,1140,2152793
2020-04-01,1220,1270,1480,1205,1325819
2020-04-02,1300,1425,1470,1225,1379564
2020-04-03,1435,1475,1575,1390,1513444
2020-04-06,1475,1500,1535,1410,695384
2020-04-07,1630,1735,1820,1515,2435550
2020-04-08,1760,1775,1870,1650,2495077
2020-04-09,1780,1750,1830,1710,742092
2020-04-10,1790,1800,1850,1700,894763
2020-04-13,1815,1790,1845,1770,644576
2020-04-14,1800,1810,1835,1780,570533
2020-04-16,1870,1840,1870,1805,1145089
2020-04-17,1850,1870,1930,1845,639056
2020-04-20,1880,1860,1900,1840,420639
2020-04-21,1855,1735,1860,1670,771887
2020-04-22,1730,1765,1770,1640,446659
2020-04-23,1775,1765,1840,1715,368351
2020-04-24,1760,1730,1760,1700,217203
2020-04-27,1735,1770,1785,1700,263319
2020-04-28,1770,1765,1775,1735,154123
2020-04-29,1780,1770,1785,1750,272366
2020-05-04,1720,1735,1755,1715,262376
2020-05-06,1740,1735,1750,1710,281133
2020-05-07,1745,1745,1770,1710,361527
2020-05-08,1755,1810,1915,1745,3246894
2020-05-11,1815,1780,1825,1720,719295
2020-05-12,1780,1710,1790,1680,647931
2020-05-13,1685,1685,1710,1670,217696
2020-05-14,1705,1680,1745,1675,351657
2020-05-15,1680,1675,1710,1650,256782
2020-05-18,1700,1620,1700,1600,419133
2020-05-19,1645,1715,1745,1625,590061
2020-05-20,1745,1730,1765,1715,232585
2020-05-21,1755,1775,1795,1740,524494
2020-05-22,1800,1695,1800,1670,523922
2020-05-25,1675,1650,1720,1625,481509
2020-05-26,1640,1675,1695,1610,255162
2020-05-27,1675,1665,1695,1660,275681
2020-05-28,1665,1615,1680,1600,314068
2020-05-29,1600,1555,1600,1540,569073
2020-06-01,1560,1615,1625,1555,228411
2020-06-02,1615,1665,1665,1600,283047
2020-06-03,1685,1680,1685,1650,394652
2020-06-04,1685,1705,1740,1665,572170
2020-06-05,1715,1705,1735,1655,489638
2020-06-08,1725,1685,1735,1660,188286
2020-06-09,1675,1670,1705,1650,221422
2020-06-10,1670,1655,1675,1640,200465
2020-06-11,1650,1590,1655,1585,369359
2020-06-12,1540,1520,1560,1465,332896
2020-06-15,1550,1375,1550,1375,604064
2020-06-16,1420,1450,1465,1410,215553
2020-06-17,1440,1405,1460,1400,273851
2020-06-18,1405,1400,1410,1380,211030
2020-06-19,1405,1405,1440,1390,121537
2020-06-22,1405,1395,1420,1390,111768
2020-06-23,1430,1430,1500,1400,292578
2020-06-24,1440,1440,1465,1430,125522
2020-06-25,1425,1395,1430,1375,165186
2020-06-26,1400,1385,1405,1365,120868
2020-06-29,1360,1350,1380,1320,194689
2020-06-30,1355,1425,1495,1355,494001
2020-07-01,1450,1410,1450,1405,173490
2020-07-02,1410,1410,1430,1400,96272
2020-07-03,1415,1430,1465,1405,123849
2020-07-06,1435,1520,1525,1405,299399
2020-07-07,1520,1475,1525,1450,195330
2020-07-08,1460,1465,1475,1430,111205
2020-07-09,1490,1475,1500,1465,74662
2020-07-10,1485,1415,1485,1400,153567
2020-07-13,1420,1415,1420,1385,67207
2020-07-14,1395,1400,1415,1335,176702
2020-07-15,1375,1410,1415,1370,248974
2020-07-16,1410,1435,1450,1395,132593
2020-07-17,1425,1410,1445,1400,72130
2020-07-20,1425,1400,1425,1385,83976
2020-07-21,1410,1400,1415,1390,104634
2020-07-22,1405,1405,1410,1365,132456
2020-07-23,1400,1365,1415,1365,142790
2020-07-24,1365,1350,1370,1345,130079
2020-07-27,1350,1330,1355,1310,178287
2020-07-28,1330,1320,1330,1285,170499
2020-07-29,1325,1320,1330,1280,196021
2020-07-30,1320,1295,1330,1280,144286
2020-07-31,1295,1310,1310,1280,82383
2020-08-03,1305,1280,1325,1275,122025
2020-08-04,1280,1270,1300,1270,171569
2020-08-05,1270,1330,1340,1265,242803
2020-08-06,1340,1315,1340,1300,140249
2020-08-07,1325,1315,1325,1290,140782
2020-08-10,1315,1335,1350,1290,143793
2020-08-11,1340,1320,1340,1310,131177
2020-08-12,1320,1355,1355,1315,180943
2020-08-13,1360,1520,1610,1355,2480699
2020-08-14,1535,1505,1565,1470,574035
2020-08-18,1505,1350,1510,1340,484927
2020-08-19,1360,1465,1530,1350,561560
2020-08-20,1460,1360,1460,1350,370779
2020-08-21,1365,1380,1435,1355,187897
2020-08-24,1430,1350,1430,1340,319635
2020-08-25,1350,1385,1395,1340,161402
2020-08-26,1410,1370,1410,1360,78343
2020-08-27,1370,1330,1385,1315,240822
2020-08-28,1320,1325,1355,1320,128947
2020-08-31,1325,1335,1355,1320,176080
2020-09-01,1335,1340,1355,1325,129184
2020-09-02,1365,1535,1700,1345,5058213
2020-09-03,1510,1555,1585,1490,1046645
2020-09-04,1495,1500,1545,1455,391081
2020-09-07,1500,1580,1640,1500,1538226
2020-09-08,1600,1545,1650,1540,623320
2020-09-09,1505,1515,1560,1490,310393
2020-09-10,1520,1525,1545,1475,369965
2020-09-11,1520,1505,1520,1480,298731
2020-09-14,1530,1550,1680,1525,1702818
2020-09-15,1535,1540,1605,1500,1205454
2020-09-16,1540,1535,1580,1500,507716
2020-09-17,1530,1470,1535,1460,486440
2020-09-18,1500,1470,1500,1465,197991
2020-09-21,1470,1440,1490,1430,214065
2020-09-22,1440,1370,1440,1350,337583
2020-09-23,1410,1395,1410,1355,169601
2020-09-24,1375,1330,1375,1300,328834
2020-09-25,1345,1335,1345,1305,146254
2020-09-28,1350,1370,1385,1335,153137
2020-09-29,1375,1405,1410,1365,225175
2020-10-05,1375,1340,1375,1260,444468
2020-10-06,1345,1320,1360,1310,161773
2020-10-07,1320,1325,1335,1300,128482
2020-10-08,1345,1355,1370,1325,125106
2020-10-12,1370,1380,1385,1360,79905
2020-10-13,1395,1375,1400,1360,80920
2020-10-14,1385,1365,1385,1330,130328
2020-10-15,1355,1340,1365,1320,127272
2020-10-16,1340,1330,1360,1305,92795
2020-10-19,1325,1320,1335,1305,68404
2020-10-20,1260,1060,1275,1000,4263350
2020-10-21,1070,1060,1120,1050,1519200
2020-10-22,1050,997,1065,995,2001092
2020-10-23,1000,1000,1020,992,625441
2020-10-26,1000,967,1005,960,527907
2020-10-27,968,951,968,930,124861
2020-10-28,951,951,951,951,0
2020-10-29,951,951,951,951,0
2020-10-30,951,951,951,951,0
2020-11-02,951,951,951,951,0
2020-11-03,951,951,951,951,0
2020-11-04,951,951,951,951,0
2020-11-05,951,951,951,951,0
2020-11-06,951,951,951,951,0
2020-11-09,951,951,951,951,0
2020-11-10,951,951,951,951,0
2020-11-11,951,951,951,951,0
2020-11-12,951,951,951,951,0
2020-11-13,951,951,951,951,0
2020-11-16,951,951,951,951,0
2020-11-17,951,951,951,951,0
2020-11-18,951,951,951,951,0
2020-11-19,951,951,951,951,0
2020-11-20,951,951,951,951,0
2020-11-23,951,951,951,951,0
2020-11-24,951,951,951,951,0
2020-11-25,951,951,951,951,0
2020-11-26,951,951,951,951,0
2020-11-27,951,951,951,951,0
2020-11-30,951,951,951,951,0
2020-12-01,951,951,951,951,0
2020-12-02,951,951,951,951,0
2020-12-03,951,951,951,951,0
2020-12-04,951,951,951,951,0
2020-12-07,951,951,951,951,0
2020-12-08,951,951,951,951,0
2020-12-09,951,951,951,951,0
2020-12-10,951,951,951,951,0
2020-12-11,951,951,951,951,0
2020-12-14,951,951,951,951,0
2020-12-15,951,951,951,951,0
2020-12-16,951,951,951,951,0
2020-12-17,951,951,951,951,0
2020-12-18,951,951,951,951,0
2020-12-21,951,951,951,951,0
2020-12-22,951,951,951,951,0
2020-12-23,951,951,951,951,0
2020-12-24,951,951,951,951,0
2020-12-28,951,951,951,951,0
2020-12-29,951,951,951,951,0
2020-12-30,951,951,951,951,0
2021-01-04,951,951,951,951,0
2021-01-05,951,951,951,951,0
2021-01-06,951,951,951,951,0
2021-01-07,951,951,951,951,0
2021-01-08,951,951,951,951,0
2021-01-11,951,951,951,951,0
2021-01-12,951,951,951,951,0
2021-01-13,951,951,951,951,0
2021-01-14,951,951,951,951,0
2021-01-15,951,951,951,951,0
2021-01-18,951,951,951,951,0
2021-01-19,951,951,951,951,0
2021-01-20,951,951,951,951,0
2021-01-21,951,951,951,951,0
2021-01-22,951,951,951,951,0
2021-01-25,951,951,951,951,0
2021-01-26,951,951,951,951,0
2021-01-27,951,951,951,951,0
2021-01-28,951,951,951,951,0
2021-01-29,951,951,951,951,0
2021-02-01,951,951,951,951,0
2021-02-02,951,951,951,951,0
2021-02-03,951,951,951,951,0
2021-02-04,951,951,951,951,0
2021-02-05,951,951,951,951,0
2021-02-08,951,951,951,951,0
2021-02-09,951,951,951,951,0
2021-02-10,951,951,951,951,0
2021-02-15,951,951,951,951,0
2021-02-16,951,951,951,951,0
2021-02-17,951,951,951,951,0
2021-02-18,951,951,951,951,0
2021-02-19,951,951,951,951,0
2021-02-22,951,951,951,951,0
2021-02-23,951,951,951,951,0
2021-02-24,951,951,951,951,0
2021-02-25,951,951,951,951,0
2021-02-26,951,951,951,951,0
2021-03-02,951,951,951,951,0
2021-03-03,951,951,951,951,0
2021-03-04,951,951,951,951,0
2021-03-05,951,951,951,951,0
2021-03-08,951,951,951,951,0
2021-03-09,951,951,951,951,0
2021-03-10,951,951,951,951,0
2021-03-11,951,951,951,951,0
2021-03-12,951,951,951,951,0
2021-03-15,951,951,951,951,0
2021-03-16,951,951,951,951,0
2021-03-17,951,951,951,951,0
2021-03-18,951,951,951,951,0
2021-03-19,951,951,951,951,0
2021-03-22,951,951,951,951,0
2021-03-23,951,951,951,951,0
2021-03-24,951,951,951,951,0
2021-03-25,951,951,951,951,0
2021-03-26,951,951,951,951,0
2021-03-29,951,951,951,951,0
2021-03-30,951,951,951,951,0
2021-03-31,951,951,951,951,0
2021-04-01,951,951,951,951,0
2021-04-02,951,951,951,951,0
2021-04-05,951,951,951,951,0
2021-04-06,951,951,951,951,0
2021-04-07,951,951,951,951,0
2021-04-08,951,951,951,951,0
2021-04-09,951,951,951,951,0
2021-04-12,951,951,951,951,0
2021-04-13,951,951,951,951,0
2021-04-14,951,951,951,951,0
2021-04-15,951,951,951,951,0
2021-04-16,951,951,951,951,0
2021-04-19,951,951,951,951,0
2021-04-20,951,951,951,951,0
2021-04-21,951,951,951,951,0
2021-04-22,951,951,951,951,0
2021-04-23,951,951,951,951,0
2021-04-26,951,951,951,951,0
2021-04-27,951,951,951,951,0
2021-04-28,951,951,951,951,0
2021-04-29,951,951,951,951,0
2021-04-30,951,951,951,951,0
