Date,Open,Close,High,Low,Volume
2021-02-23,2175,2190,2200,2120,388477
2021-02-24,2230,2035,2245,2035,503210
2021-02-25,2090,2085,2125,2050,220381
2021-02-26,1995,2095,2120,1995,221094
2021-03-02,2110,2090,2160,2060,145606
2021-03-03,2090,2070,2120,2045,177416
2021-03-04,2090,2150,2255,2060,1076910
2021-03-05,2150,2305,2340,2130,1040835
2021-03-08,2360,2280,2395,2220,947947
2021-03-09,2300,2390,2390,2145,826603
2021-03-10,2400,2330,2515,2290,1451385
2021-03-11,2320,2330,2375,2270,289317
2021-03-12,2355,2350,2395,2290,471932
2021-03-15,2350,2300,2355,2265,312460
2021-03-16,2315,2280,2330,2265,191975
2021-03-17,2320,2240,2320,2220,332623
2021-03-18,2265,2290,2330,2240,336458
2021-03-19,2240,2235,2325,2220,351019
2021-03-22,2255,2260,2270,2215,212173
2021-03-23,2260,2175,2275,2170,355516
2021-03-24,2190,2540,2800,2175,22229412
2021-03-25,2495,2550,2595,2435,2581284
2021-03-26,2565,2580,2620,2515,2311082
2021-03-29,2590,2575,2625,2510,1500085
2021-03-30,2565,2495,2605,2490,805232
2021-03-31,2495,2490,2595,2455,942995
2021-04-01,2530,3015,3235,2510,31407417
2021-04-02,2965,2955,2975,2870,3398414
2021-04-05,2925,3485,3800,2880,44729790
2021-04-06,3450,3350,3640,3315,9118215
2021-04-07,3400,3320,3580,3315,5656063
2021-04-08,3360,3325,3405,3280,1645794
2021-04-09,3325,3285,3340,3245,1034148
2021-04-12,3290,3210,3520,3210,4111866
2021-04-13,3245,3180,3290,3145,1145417
2021-04-14,3175,3115,3175,3070,646070
2021-04-15,3115,2980,3580,2975,7384532
2021-04-16,2965,3140,3430,2930,8973702
2021-04-19,3080,3000,3130,3000,897720
2021-04-20,3000,3055,3190,2950,1625227
2021-04-21,3070,3200,3225,3050,1594782
2021-04-22,3245,3145,3270,3125,760462
2021-04-23,3150,3090,3165,3060,489889
2021-04-26,3150,3320,3920,3135,18926137
2021-04-27,3295,3180,3320,3175,1359492
2021-04-28,3160,3000,3280,3000,1621975
2021-04-29,3095,3040,3235,3040,1656584
2021-04-30,3030,2890,3105,2890,713921
