Date,Open,Close,High,Low,Volume
2019-10-08,12050,11700,12050,11450,1033767
2019-10-10,11600,12000,12150,11600,979254
2019-10-11,12150,11950,12150,11650,869181
2019-10-14,12100,11950,12300,11950,743406
2019-10-15,12000,12200,12250,11950,759786
2019-10-16,12300,12100,12350,12050,646158
2019-10-17,12100,11900,12150,11800,827438
2019-10-18,11950,12500,12750,11950,2925359
2019-10-21,12700,12600,13100,12400,2464871
2019-10-22,12750,12300,12750,12050,2099421
2019-10-23,12350,12450,12700,12250,1823386
2019-10-24,12450,12350,12450,12100,1073137
2019-10-25,12400,12600,12700,12350,1465609
2019-10-28,12800,12550,12800,12350,1074939
2019-10-29,12600,12300,12650,12200,922199
2019-10-30,12350,12000,12350,11700,1413549
2019-10-31,12150,11850,12200,11850,749845
2019-11-01,11900,11950,12000,11750,473340
2019-11-04,12000,12000,12200,11850,887541
2019-11-05,12000,11900,12050,11750,605756
2019-11-06,12000,11900,12300,11850,1202467
2019-11-07,11900,11700,12000,11450,1453391
2019-11-08,11800,11550,11850,11450,1019062
2019-11-11,11550,11400,11700,11150,779208
2019-11-12,11350,11200,11400,10850,1350877
2019-11-13,11150,11250,11450,11100,757800
2019-11-14,11250,11600,11600,11200,744496
2019-11-15,11600,11750,11850,11450,766666
2019-11-18,11950,12250,12400,11850,1790386
2019-11-19,12300,11900,12300,11850,774083
2019-11-20,11900,11400,11950,11300,958714
2019-11-21,11400,11400,11600,11200,665288
2019-11-22,11550,11400,11700,11250,464876
2019-11-25,11550,11600,11650,11400,440237
2019-11-26,11700,11950,12200,11600,1386658
2019-11-27,12150,12150,12150,11900,543461
2019-11-28,12000,12000,12300,11950,613810
2019-11-29,12000,11850,12250,11550,848209
2019-12-02,11850,12100,12200,11850,703888
2019-12-03,11950,12200,12200,11800,561658
2019-12-04,12100,12100,12100,11850,429729
2019-12-05,12100,12000,12150,11800,510769
2019-12-06,12050,13100,13200,12050,4718283
2019-12-09,13150,13200,13450,12900,1846783
2019-12-10,13200,13300,13300,12800,1383643
2019-12-11,13300,13050,13350,12950,1020805
2019-12-12,13200,13150,13900,13150,3197922
2019-12-13,13400,13350,13450,13100,1058399
2019-12-16,13450,13550,13700,13300,804201
2019-12-17,13600,13550,13650,13350,890987
2019-12-18,13600,13550,13700,13450,675209
2019-12-19,13550,13200,13600,13200,826743
2019-12-20,13300,13750,13800,13300,1198655
2019-12-23,13850,13200,13900,13150,1122921
2019-12-24,13200,13300,13400,13150,567515
2019-12-26,13350,13650,13700,13350,846613
2019-12-27,13500,13350,13550,13200,887013
2019-12-30,13300,13200,13350,13050,663000
2020-01-02,13300,13400,13500,13150,767480
2020-01-03,13500,13200,13550,13150,806752
2020-01-06,12850,12950,13100,12650,1378966
2020-01-07,13050,13100,13550,13050,1225699
2020-01-08,13050,12900,13300,12700,1369940
2020-01-09,13300,13200,13400,13000,815499
2020-01-10,13250,13100,13250,12900,644020
2020-01-13,13050,12850,13150,12800,656352
2020-01-14,12950,13200,13550,12850,1682058
2020-01-15,13250,12950,13250,12850,947026
2020-01-16,12950,12950,13000,12800,478671
2020-01-17,13050,12950,13150,12850,552673
2020-01-20,12950,13250,13400,12950,1214625
2020-01-21,13300,12900,13300,12850,701955
2020-01-22,12900,13050,13050,12800,581290
2020-01-23,12950,13000,13050,12800,503874
2020-01-28,12300,11950,12500,11900,1618097
2020-01-29,12150,12050,12200,11950,523564
2020-01-30,12200,11600,12250,11500,1123644
2020-01-31,11650,11150,11750,11150,1152495
2020-02-03,10750,11250,11350,10600,1397587
2020-02-04,11350,11350,11450,11200,937755
2020-02-05,11550,10950,11550,10900,1422478
2020-02-06,11150,11150,11250,10900,1115492
2020-02-07,11200,10950,11250,10900,835508
2020-02-10,10900,10900,11050,10750,711497
2020-02-11,10950,11150,11200,10950,905278
2020-02-12,11350,11250,11600,11100,1912269
2020-02-13,11350,11400,11600,11250,1971753
2020-02-14,11550,11600,11850,11450,2010668
2020-02-17,11800,12150,12350,11650,2463090
2020-02-18,12450,11750,12600,11600,2098264
2020-02-19,11850,11550,11900,11200,1493451
2020-02-20,11700,11350,11800,11250,1084240
2020-02-21,11050,10700,11200,10650,2101264
2020-02-24,10050,10000,10250,9990,2154334
2020-02-25,9800,10100,10100,9700,2161291
2020-02-26,9720,9910,10050,9720,1249989
2020-02-27,9950,9530,10050,9450,1464341
2020-02-28,9230,8950,9360,8920,1828055
2020-03-02,8930,9660,10050,8930,3009618
2020-03-03,10050,9600,10100,9600,1174745
2020-03-04,9460,9760,9830,9400,698050
2020-03-05,9950,9800,9980,9760,917818
2020-03-06,9660,9740,10000,9620,1007145
2020-03-09,9560,9150,9560,9140,1121696
2020-03-10,9020,9580,9670,9000,1206073
2020-03-11,9580,9180,9670,9090,982768
2020-03-12,9130,8510,9220,8450,1943960
2020-03-13,7710,8000,8400,7340,2203570
2020-03-16,8250,7510,8340,7510,1246887
2020-03-17,7000,7620,7880,6900,1381413
2020-03-18,7680,7010,7790,7010,1184222
2020-03-19,7230,6250,7400,6130,2101817
2020-03-20,6320,7270,7270,6320,1728899
2020-03-23,6660,6460,6790,6350,1755143
2020-03-24,6720,7120,7130,6530,2101980
2020-03-25,7490,7320,7630,7120,2484207
2020-03-26,7420,7280,7580,7130,1800544
2020-03-27,7600,7280,7670,7050,1945405
2020-03-30,7070,7350,7360,6910,1189581
2020-03-31,7600,7630,7760,7370,1965498
2020-04-01,7520,7400,8060,7400,2189820
2020-04-02,7500,7600,7630,7260,1005666
2020-04-03,7660,7510,7670,7370,1160921
2020-04-06,7580,7850,7850,7520,1346008
2020-04-07,8100,8100,8330,7910,2059675
2020-04-08,8100,8110,8360,7980,1534683
2020-04-09,8280,8180,8300,8080,1290101
2020-04-10,8160,8090,8230,7880,1083169
2020-04-13,8090,7720,8110,7720,977202
2020-04-14,7850,8120,8430,7780,2144577
2020-04-16,8020,8140,8140,7920,888659
2020-04-17,8250,8390,8620,8220,3169761
2020-04-20,8390,8260,8470,8250,1062854
2020-04-21,8170,8100,8240,7860,1419866
2020-04-22,7960,8040,8050,7880,629892
2020-04-23,8090,8170,8300,8080,850114
2020-04-24,8150,7990,8160,7960,643008
2020-04-27,8040,8300,8340,8000,835363
2020-04-28,8300,8100,8300,8070,940416
2020-04-29,8120,8040,8190,8020,770344
2020-05-04,7870,7880,7960,7850,777595
2020-05-06,7970,7960,7990,7870,675606
2020-05-07,7950,8120,8220,7890,1015077
2020-05-08,8200,8110,8230,8110,984571
2020-05-11,8140,8020,8170,8010,832978
2020-05-12,8030,8000,8120,7850,1001281
2020-05-13,7880,8070,8110,7870,590198
2020-05-14,7990,8010,8030,7890,733668
2020-05-15,8090,7990,8170,7920,553339
2020-05-18,8110,8660,8670,8020,4299837
2020-05-19,9120,8770,9230,8620,4338327
2020-05-20,8920,9190,9370,8920,4278805
2020-05-21,9340,9110,9430,9090,2233226
2020-05-22,9230,9040,9310,8860,1699781
2020-05-25,9090,8830,9100,8740,1558179
2020-05-26,8750,8850,8960,8560,2010769
2020-05-27,8900,8900,9010,8750,980700
2020-05-28,8960,8580,8980,8510,1184232
2020-05-29,8510,8550,8670,8500,774930
2020-06-01,8590,8930,8950,8590,1361884
2020-06-02,8960,8900,9040,8850,1174723
2020-06-03,8970,9090,9140,8890,1379599
2020-06-04,9380,9720,9760,9370,6814108
2020-06-05,9800,9710,10100,9550,4131107
2020-06-08,9820,10400,10450,9540,3799765
2020-06-09,11100,10950,11350,10500,7771673
2020-06-10,10850,10650,10850,10350,2039581
2020-06-11,10850,10750,11100,10500,2387681
2020-06-12,9990,10150,10200,9710,2759286
2020-06-15,9990,8940,10050,8940,2954018
2020-06-16,9200,9330,9370,9160,1587602
2020-06-17,9160,9140,9430,8990,1110814
2020-06-18,9080,8940,9140,8920,1041413
2020-06-19,9090,9180,9180,8930,1010455
2020-06-22,9210,9170,9220,9030,730127
2020-06-23,9210,9320,9480,9140,1390104
2020-06-24,9450,9480,9570,9370,1043794
2020-06-25,9280,9210,9380,9170,714031
2020-06-26,9270,9190,9290,9140,469305
2020-06-29,9050,8840,9060,8800,734841
2020-06-30,8950,8850,9010,8820,503930
2020-07-01,8950,8770,9030,8760,675238
2020-07-02,8800,8810,8850,8730,483255
2020-07-03,8840,8980,8990,8780,451620
2020-07-06,8990,9130,9180,8890,773667
2020-07-07,9190,9050,9240,8970,565843
2020-07-08,9010,9060,9140,9010,397208
2020-07-09,9130,9610,9650,9060,1862708
2020-07-10,9700,9370,9720,9310,1210674
2020-07-13,9400,9400,9420,9240,610201
2020-07-14,9360,9190,9360,9170,594951
2020-07-15,9280,9630,9760,9240,1986783
2020-07-16,9900,9880,10150,9790,3183553
2020-07-17,9890,10050,10300,9890,1954873
2020-07-20,10400,10350,10500,10150,1732807
2020-07-21,10550,10900,11100,10500,4018094
2020-07-22,10700,10400,10750,10300,1799348
2020-07-23,10400,10250,10400,10000,1082229
2020-07-24,10100,9870,10150,9820,1290619
2020-07-27,9940,10150,10300,9920,780038
2020-07-28,10250,10200,10350,10000,1017787
2020-07-29,10300,10300,10450,10150,876123
2020-07-30,10400,10650,10850,10350,2373442
2020-07-31,10750,11200,11350,10650,4832173
2020-08-03,11500,11100,11800,10900,3524606
2020-08-04,11350,11100,11400,11000,1669717
2020-08-05,11200,11700,11800,11050,3446723
2020-08-06,11900,11500,12150,11300,3259132
2020-08-07,11500,11100,11650,10850,1994130
2020-08-10,11100,10950,11100,10600,1261061
2020-08-11,11050,10950,11300,10800,1114476
2020-08-12,10900,10600,10950,10550,944589
2020-08-13,10800,11000,11300,10750,1412508
2020-08-14,11050,10800,11200,10650,713533
2020-08-18,10800,10050,10850,9800,1845841
2020-08-19,9990,10100,10250,9850,744974
2020-08-20,10000,9430,10050,9350,1268032
2020-08-21,9650,9970,10200,9490,1274439
2020-08-24,9900,10050,10150,9710,545684
2020-08-25,10150,10350,10600,10050,1079334
2020-08-26,10400,10150,10400,10000,545564
2020-08-27,10200,9870,10250,9830,737206
2020-08-28,10300,10450,10900,10250,3123584
2020-08-31,10400,10200,10550,10000,886541
2020-09-01,10200,10100,10350,10050,799053
2020-09-02,10200,10350,10450,10150,744673
2020-09-03,10500,10500,10650,10300,1365713
2020-09-04,10050,10150,10300,10000,1051822
2020-09-07,10200,10100,10200,10000,667336
2020-09-08,10450,11450,11700,10350,12858464
2020-09-09,11100,11600,11800,11000,4975706
2020-09-10,11950,11400,12150,11300,3979196
2020-09-11,11400,11600,11700,11200,1753485
2020-09-14,11850,11750,11950,11600,1833678
2020-09-15,11800,11250,11800,11200,1400650
2020-09-16,11450,11350,11700,11250,1588581
2020-09-17,11350,11050,11400,10900,895518
2020-09-18,10900,11050,11050,10700,916769
2020-09-21,11100,10700,11150,10650,821558
2020-09-22,10500,10200,10600,10150,1330924
2020-09-23,10350,10250,10500,10000,1049873
2020-09-24,10000,9760,10150,9740,1537230
2020-09-25,9860,9720,9970,9710,631781
2020-09-28,9840,10000,10050,9800,624020
2020-09-29,10200,10150,10250,10050,520078
2020-10-05,10150,10200,10350,10050,525175
2020-10-06,10350,10300,10500,10200,591556
2020-10-07,10250,10550,10550,10150,758368
2020-10-08,10800,10500,10850,10500,851784
2020-10-12,10600,10300,10700,10300,642255
2020-10-13,10400,10300,10450,10150,590937
2020-10-14,10250,10100,10400,10050,616486
2020-10-15,10000,9950,10050,9740,1017567
2020-10-16,9950,9800,9990,9700,682207
2020-10-19,9850,10000,10150,9850,560061
2020-10-20,10050,10250,10250,9900,662662
2020-10-21,10300,10150,10350,10050,378787
2020-10-22,10000,10050,10150,9970,484287
2020-10-23,10050,9980,10100,9940,367356
2020-10-26,10000,9660,10050,9650,654532
2020-10-27,9500,9760,9880,9490,545417
2020-10-28,9700,9900,9900,9660,367406
2020-10-29,9700,9940,9940,9600,555212
2020-10-30,9960,9660,9970,9590,590336
2020-11-02,9640,9800,9920,9630,585847
2020-11-03,9910,9790,9980,9780,604274
2020-11-04,9900,9900,9950,9680,663828
2020-11-05,10000,10050,10200,9990,520838
2020-11-06,10150,10000,10200,9940,591610
2020-11-09,10150,10050,10150,9960,575543
2020-11-10,10050,9830,10050,9830,822234
2020-11-11,9830,9900,9900,9740,605557
2020-11-12,9950,9790,9960,9790,498659
2020-11-13,9790,9770,9850,9670,526085
2020-11-16,9870,10050,10100,9860,912547
2020-11-17,10150,9920,10150,9860,711558
2020-11-18,9940,10000,10050,9920,607255
2020-11-19,9960,10050,10050,9870,508275
2020-11-20,10050,10000,10200,10000,862243
2020-11-23,10000,9980,10050,9920,517930
2020-11-24,10050,10200,10200,9990,889690
2020-11-25,10300,10050,10350,9990,1811380
2020-11-26,10100,10000,10150,9980,577991
2020-11-27,10050,10150,10300,9990,767202
2020-11-30,10150,10000,10200,10000,543416
2020-12-01,10050,10050,10150,9960,509455
2020-12-02,10100,10250,10250,9980,1615256
2020-12-03,10250,10250,10450,10150,1245879
2020-12-04,10150,10150,10250,10100,824672
2020-12-07,10200,10150,10400,10100,881099
2020-12-08,10150,10100,10300,10050,635717
2020-12-09,10150,10200,10250,10100,551349
2020-12-10,10250,10450,10500,10150,1443293
2020-12-11,10500,10500,10550,10350,758993
2020-12-14,10450,10400,10550,10300,678867
2020-12-15,10350,10300,10400,10200,648500
2020-12-16,10400,10600,10650,10300,1520840
2020-12-17,10800,10600,10800,10500,1306736
2020-12-18,10650,10550,10650,10500,680670
2020-12-21,10500,10450,10550,10350,571688
2020-12-22,10450,10050,10450,10050,930983
2020-12-23,10100,10300,10350,10000,720597
2020-12-24,10350,10450,10500,10250,618460
2020-12-28,10550,11050,11200,10500,3640464
2020-12-29,11000,11200,11250,10800,2399733
2020-12-30,11200,11200,11200,11000,1177012
2021-01-04,11350,11300,11400,11100,1800312
2021-01-05,11150,11050,11200,10800,1712995
2021-01-06,11100,10800,11150,10800,1081916
2021-01-07,10900,10950,11000,10800,982840
2021-01-08,11050,11200,11550,11000,3120066
2021-01-11,11350,11150,11750,10950,3686600
2021-01-12,11150,11100,11400,10900,1689794
2021-01-13,11200,11450,11550,11150,1837350
2021-01-14,11700,11600,12000,11500,2721499
2021-01-15,11600,11250,11600,11200,1253426
2021-01-18,11200,11150,11350,10950,1090437
2021-01-19,11150,11300,11400,11050,1084555
2021-01-20,11550,11500,11550,11250,1437408
2021-01-21,11850,11550,11900,11500,1885157
2021-01-22,11600,11350,11650,11200,1069112
2021-01-25,11350,11300,11400,11100,846018
2021-01-26,11650,11400,11700,11300,1419599
2021-01-27,11500,11450,11850,11400,2018764
2021-01-28,11250,12000,12300,11200,8078516
2021-01-29,12100,11300,12550,11200,6300557
2021-02-01,11300,11500,11750,11050,1957476
2021-02-02,11700,11450,11700,11300,1221698
2021-02-03,11800,11800,12250,11700,3450587
2021-02-04,12100,12000,12150,11800,2062510
2021-02-05,12250,11800,12250,11700,1570704
2021-02-08,11750,11350,11750,11350,1073153
2021-02-09,11400,11650,11700,11300,1093774
2021-02-10,11650,11500,11700,11350,781553
2021-02-15,11550,11550,11750,11450,844629
2021-02-16,11650,11700,11750,11500,987407
2021-02-17,12050,12100,12350,11900,2584884
2021-02-18,12450,12200,12800,12100,3608326
2021-02-19,12200,12100,12350,11650,1604797
2021-02-22,12150,11950,12300,11900,871645
2021-02-23,11700,11900,12000,11600,1014337
2021-02-24,12000,11200,12100,11150,1704815
2021-02-25,11550,11500,11600,11350,662248
2021-02-26,11100,11200,11300,11000,1194433
2021-03-02,11400,11150,11450,10950,795362
2021-03-03,11100,11250,11250,11050,521067
2021-03-04,11150,10850,11200,10700,1023496
2021-03-05,10750,10900,10900,10450,762695
2021-03-08,11000,10650,11050,10650,537907
2021-03-09,10600,10550,10700,10200,695827
2021-03-10,10750,10450,10750,10350,433840
2021-03-11,10500,10500,10600,10450,704399
2021-03-12,10700,10800,10950,10700,915387
2021-03-15,10900,10950,10950,10750,351266
2021-03-16,11000,11000,11050,10850,510454
2021-03-17,11000,10950,11050,10750,416341
2021-03-18,10950,10850,11000,10750,548061
2021-03-19,10700,10850,10850,10600,411453
2021-03-22,10850,10850,10900,10700,317492
2021-03-23,10900,10900,11150,10800,1205452
2021-03-24,10850,10800,10950,10700,355399
2021-03-25,10750,10900,10950,10750,376467
2021-03-26,10900,10800,10950,10700,425863
2021-03-29,10800,10700,10800,10600,349501
2021-03-30,10650,10650,10700,10600,385979
2021-03-31,10700,10700,10750,10600,348571
2021-04-01,10700,10700,10750,10650,345555
2021-04-02,10750,10900,10950,10700,654472
2021-04-05,10900,11150,11250,10800,1293464
2021-04-06,11200,11000,11200,10900,579804
2021-04-07,10950,11000,11200,10900,596209
2021-04-08,11000,10850,11000,10800,708801
2021-04-09,10900,10850,10900,10750,545470
2021-04-12,10800,10900,10900,10750,365219
2021-04-13,10900,11000,11050,10850,614643
2021-04-14,11050,10950,11050,10850,506685
2021-04-15,10950,11000,11000,10850,404806
2021-04-16,11050,11000,11050,10900,455953
2021-04-19,10950,11100,11150,10850,872034
2021-04-20,11100,11150,11200,11000,526809
2021-04-21,11100,10950,11100,10900,554205
2021-04-22,11100,11000,11150,10900,564188
2021-04-23,10950,11100,11100,10900,478265
2021-04-26,11150,11100,11150,11000,510180
2021-04-27,11050,11000,11050,10900,596402
2021-04-28,11000,10750,11000,10650,734559
2021-04-29,10750,10650,10800,10400,645560
2021-04-30,10650,10650,10800,10500,569407
