Date,Open,Close,High,Low,Volume
2019-04-11,12750,12900,12950,12700,2927
2019-04-12,12950,13000,13000,12800,4183
2019-04-15,13050,12950,13050,12900,7725
2019-04-16,12850,12800,13000,12800,3952
2019-04-17,12800,12950,13000,12700,3026
2019-04-18,12950,12850,13050,12800,6258
2019-04-19,12850,12900,12950,12800,1728
2019-04-22,12950,12850,13050,12800,4872
2019-04-23,12850,12850,12900,12800,1513
2019-04-24,12850,12900,12900,12750,10474
2019-04-25,12750,12850,12900,12700,3349
2019-04-26,12850,12850,12850,12700,3141
2019-04-29,12850,12950,12950,12800,2499
2019-04-30,12950,12850,12950,12800,1387
2019-05-02,12850,12950,13050,12800,7301
2019-05-03,12950,12950,13000,12850,1860
2019-05-07,12900,13050,13050,12850,3355
2019-05-08,12850,13250,13300,12850,9331
2019-05-09,13300,13000,13300,13000,7021
2019-05-10,12900,13000,13050,12700,4950
2019-05-13,13000,12700,13000,12700,4425
2019-05-14,12450,13000,13000,12450,4659
2019-05-15,13000,12800,13000,12600,6886
2019-05-16,12800,12800,13000,12650,2222
2019-05-17,12800,12400,12850,12050,21996
2019-05-20,12400,12350,12500,12200,8502
2019-05-21,12200,12250,12400,12200,7023
2019-05-22,12300,12500,12600,12200,8465
2019-05-23,12500,12350,12550,12300,1108
2019-05-24,12350,12350,12450,12250,657
2019-05-27,12350,12250,12350,12150,2586
2019-05-28,12150,12550,12700,12150,2178
2019-05-29,12300,12400,12700,12300,2285
2019-05-30,12500,12200,12500,12000,4760
2019-05-31,12200,12300,12300,12100,1574
2019-06-03,12150,12350,12400,12150,863
2019-06-04,12300,12500,12500,12200,1223
2019-06-05,12500,12500,12550,12450,912
2019-06-07,12550,12500,12550,12300,2350
2019-06-10,12400,12650,12650,12400,698
2019-06-11,12650,12700,12700,12600,3071
2019-06-12,12700,12800,12800,12600,4207
2019-06-13,12900,12850,12900,12650,6470
2019-06-14,12900,12750,12900,12700,313
2019-06-17,12850,12700,12850,12600,3331
2019-06-18,12800,12650,12800,12550,1877
2019-06-19,12650,12700,12750,12600,782
2019-06-20,12650,12750,12750,12650,659
2019-06-21,12750,12850,12850,12650,880
2019-06-24,12850,13050,13050,12700,2588
2019-06-25,13100,13000,13100,12800,2302
2019-06-26,13000,12850,13000,12700,2069
2019-06-27,12850,12750,12850,12700,621
2019-06-28,12750,12900,12900,12700,982
2019-07-01,12750,12750,13050,12700,3084
2019-07-02,12900,12850,12900,12700,1213
2019-07-03,12750,12900,12900,12700,1026
2019-07-04,13100,13000,13100,12750,1540
2019-07-05,13000,12950,13000,12800,2176
2019-07-08,12950,12800,13000,12650,3922
2019-07-09,12700,12700,12800,12600,4656
2019-07-10,12700,12600,12850,12550,2011
2019-07-11,12650,12750,12750,12550,883
2019-07-12,12750,12850,12900,12650,1785
2019-07-15,12900,12550,12900,12550,2044
2019-07-16,12550,12650,12650,12500,1949
2019-07-17,12500,12450,12600,12350,1640
2019-07-18,12450,12450,12500,12300,2990
2019-07-19,12450,12350,12450,12300,2931
2019-07-22,12350,12500,12500,12250,929
2019-07-23,12500,12500,12500,12300,1321
2019-07-24,12500,12450,12500,12300,852
2019-07-25,12450,12250,12450,12100,1656
2019-07-26,12250,12150,12250,12100,1992
2019-07-29,12100,12050,12150,11850,3968
2019-07-30,12050,12150,12200,11950,1787
2019-07-31,12200,12250,12250,12000,1242
2019-08-01,12000,12050,12300,12000,3976
2019-08-02,11950,12250,12250,11900,1825
2019-08-05,12250,11750,12400,11750,5805
2019-08-06,11550,11950,12000,11250,6515
2019-08-07,11950,11950,12000,11600,1465
2019-08-08,11950,12100,12100,11800,7975
2019-08-09,12100,12000,12150,11900,11074
2019-08-12,11900,11950,12000,11850,5163
2019-08-13,11900,12000,12050,11850,5249
2019-08-14,12000,12000,12050,11800,6968
2019-08-16,11900,11650,12000,11650,4066
2019-08-19,11650,11800,11850,11650,547
2019-08-20,11800,11900,11900,11800,809
2019-08-21,11850,11950,12000,11850,2837
2019-08-22,12000,12000,12000,11850,1854
2019-08-23,12000,12000,12000,11850,801
2019-08-26,11950,11800,11950,11700,7754
2019-08-27,11900,11800,11900,11750,705
2019-08-28,11800,11850,11850,11750,808
2019-08-29,11900,11900,11900,11850,693
2019-08-30,11800,11950,12000,11800,1594
2019-09-02,11850,12000,12050,11850,3093
2019-09-03,11900,12000,12050,11900,722
2019-09-04,12000,12050,12050,12000,1685
2019-09-05,11950,12100,12100,11950,1528
2019-09-06,12150,12200,12300,12100,9885
2019-09-09,12200,12150,12200,12000,10995
2019-09-10,12000,12100,12150,11900,7109
2019-09-11,12050,12050,12150,12050,2251
2019-09-16,12000,12100,12100,12000,800
2019-09-17,12150,12150,12150,12000,2701
2019-09-18,12050,12150,12200,12050,3538
2019-09-19,12100,12200,12200,12100,4980
2019-09-20,12200,12250,12250,12100,2043
2019-09-23,12250,12300,12300,12150,3977
2019-09-24,12300,12350,12350,12150,1739
2019-09-25,12350,12300,12400,12150,9687
2019-09-26,12300,12250,12350,12200,2160
2019-09-27,12300,12600,12600,12250,8156
2019-09-30,12700,12600,12750,12450,1556
2019-10-01,12600,12450,12750,12300,1916
2019-10-02,12450,12400,12750,12350,1454
2019-10-04,12500,12600,12650,12300,194
2019-10-07,12500,12500,12500,12350,516
2019-10-08,12350,12200,12500,12150,2772
2019-10-10,12200,12300,12350,12150,680
2019-10-11,12250,12100,12300,12000,2689
2019-10-14,12200,12250,12250,12100,1496
2019-10-15,12250,12200,12250,12050,2584
2019-10-16,12200,12250,12250,12100,1976
2019-10-17,12250,12200,12250,12100,3320
2019-10-18,12100,12200,12200,12100,1470
2019-10-21,12050,12100,12150,12000,2590
2019-10-22,12200,12150,12200,12050,859
2019-10-23,12150,12200,12200,12150,517
2019-10-24,12200,12600,12600,12050,7451
2019-10-25,12600,12300,12600,12250,6183
2019-10-28,12300,12350,12450,12100,1781
2019-10-29,12400,12200,12450,12100,4408
2019-10-30,12200,12150,12350,12100,2649
2019-10-31,12150,12200,12250,12100,1022
2019-11-01,12200,12250,12400,12100,3097
2019-11-04,12300,12300,12450,12250,5783
2019-11-05,12250,12350,12350,12250,3331
2019-11-06,12400,12350,12400,12250,1210
2019-11-07,12400,12350,12400,12200,1404
2019-11-08,12400,12150,12400,12100,3457
2019-11-11,12250,12150,12250,12000,6743
2019-11-12,12150,12150,12250,12050,516
2019-11-13,12250,12200,12250,12000,2244
2019-11-14,12150,12200,12400,12000,3690
2019-11-15,12150,12300,12350,12150,791
2019-11-18,12400,12300,12400,12200,844
2019-11-19,12350,12200,12350,12150,373
2019-11-20,12150,11950,12200,11950,8020
2019-11-21,11950,12050,12400,11950,3607
2019-11-22,12100,12250,12250,11950,6692
2019-11-25,12300,12350,12500,12200,2982
2019-11-26,12350,12300,12400,12200,7641
2019-11-27,12300,12300,12350,12200,3900
2019-11-28,12350,12300,12350,12150,2606
2019-11-29,12350,12350,12350,12200,3023
2019-12-02,12350,12550,12650,12250,8801
2019-12-03,12500,12550,12650,12500,1917
2019-12-04,12600,12600,12600,12450,748
2019-12-05,12650,12550,12650,12450,805
2019-12-06,12550,12600,12650,12450,2637
2019-12-09,12450,12600,12650,12350,3532
2019-12-10,12600,12600,12650,12500,1347
2019-12-11,12600,12500,12600,12500,624
2019-12-12,12550,12650,12650,12450,1078
2019-12-13,12700,12500,12700,12450,761
2019-12-16,12500,12600,12600,12500,701
2019-12-17,12600,12450,12650,12450,752
2019-12-18,12350,12500,12600,12350,1208
2019-12-19,12450,12350,12600,12350,1287
2019-12-20,12350,12500,12500,12350,2269
2019-12-23,12500,13000,13000,12500,7702
2019-12-24,13000,12750,13000,12600,2270
2019-12-26,12700,12750,12800,12600,4047
2019-12-27,12750,12300,12750,12300,6188
2019-12-30,12300,12300,12450,12300,844
2020-01-02,12300,12850,13200,12300,30735
2020-01-03,12850,12600,13050,12450,7459
2020-01-06,12500,12150,12500,12150,6932
2020-01-07,12150,12300,12400,12150,4205
2020-01-08,12250,11800,12250,11800,10301
2020-01-09,11900,12300,12400,11900,7132
2020-01-10,12300,12300,12300,12100,2078
2020-01-13,12300,12450,12450,12200,1847
2020-01-14,12450,12400,12450,12300,1136
2020-01-15,12400,12450,12450,12250,1876
2020-01-16,12450,12500,12500,12400,4624
2020-01-17,12500,12650,12650,12500,1583
2020-01-20,12500,12550,12650,12500,1010
2020-01-21,12550,12650,12750,12400,1906
2020-01-22,12650,12700,12750,12600,1053
2020-01-23,12700,12650,12800,12600,1842
2020-01-28,12600,12250,12600,12150,2099
2020-01-29,12250,12350,12350,12150,882
2020-01-30,12300,12350,12400,12100,2295
2020-01-31,12350,12100,12400,12100,2109
2020-02-03,11750,11950,12000,11700,3573
2020-02-04,11850,12350,12400,11800,3626
2020-02-05,12350,12600,12700,12200,12509
2020-02-06,12600,12700,12750,12400,9285
2020-02-07,12650,12400,12700,12300,2794
2020-02-10,12400,12200,12400,12150,1628
2020-02-11,12200,12200,12300,12000,10955
2020-02-12,12200,12050,12250,12050,5006
2020-02-13,12050,12150,12150,12050,2647
2020-02-14,12200,12250,12350,12150,953
2020-02-17,12250,12400,12450,12100,714
2020-02-18,12500,12400,12500,12100,1774
2020-02-19,12200,12350,12500,12150,851
2020-02-20,12300,12350,12350,12150,754
2020-02-21,12200,12300,12450,12100,5404
2020-02-24,12200,11800,12200,11800,2258
2020-02-25,11800,12300,12400,11600,2319
2020-02-26,12150,12250,12300,12000,2087
2020-02-27,12200,11900,12400,11750,5809
2020-02-28,11750,11950,12350,11750,12685
2020-03-02,12100,11750,12100,11600,1594
2020-03-03,11800,11800,12050,11650,3169
2020-03-04,11700,11850,11850,11700,398
2020-03-05,11950,11850,11950,11700,1575
2020-03-06,11850,11800,11850,11550,3166
2020-03-09,11600,11500,11650,11500,925
2020-03-10,11300,11600,11750,11150,13072
2020-03-11,11400,11500,11800,11300,11880
2020-03-12,11500,10900,11500,10750,2667
2020-03-13,10900,11000,11500,9980,19912
2020-03-16,10800,10900,11500,10300,8858
2020-03-17,9980,10700,10850,9980,11550
2020-03-18,10600,10400,10950,10400,8877
2020-03-19,10550,10050,10550,9670,18627
2020-03-20,9930,9980,10350,9930,9429
2020-03-23,9610,9870,9980,9330,17431
2020-03-24,9970,10100,10200,9670,16090
2020-03-25,10400,10350,10500,10100,5777
2020-03-26,10350,10300,10350,10100,3801
2020-03-27,10300,10300,10600,10150,8293
2020-03-30,10050,10100,10150,9750,6810
2020-03-31,10300,10200,10300,10100,6800
2020-04-01,10300,10000,10300,10000,5094
2020-04-02,10000,10100,10150,9990,2046
2020-04-03,10300,10550,10600,10100,5221
2020-04-06,10550,10750,10900,10500,1410
2020-04-07,10900,10750,11100,10750,7396
2020-04-08,10700,10900,11100,10600,2515
2020-04-09,11050,11000,11100,10850,3322
2020-04-10,10950,11000,11000,10850,2491
2020-04-13,11000,10900,11000,10500,1742
2020-04-14,10900,10800,10900,10650,6471
2020-04-16,10800,10800,11150,10800,1401
2020-04-17,10850,11100,11100,10850,987
2020-04-20,11050,11100,11300,11000,1961
2020-04-21,11100,10950,11200,10850,2284
2020-04-22,10850,11000,11000,10850,891
2020-04-23,11150,11200,11200,10950,1727
2020-04-24,11200,11250,11400,11150,1298
2020-04-27,11350,11250,11350,11100,527
2020-04-28,11350,11300,11400,11100,912
2020-04-29,11150,11300,11400,11050,2473
2020-05-04,11300,11400,11650,11050,3875
2020-05-06,11400,11450,11550,11350,1513
2020-05-07,11450,11450,11500,11250,3517
2020-05-08,11350,11500,11650,11350,3207
2020-05-11,11600,11500,11600,11400,666
2020-05-12,11500,11400,11550,11300,736
2020-05-13,11300,11350,11450,11300,617
2020-05-14,11250,11150,11400,11150,1272
2020-05-15,11100,11000,11350,11000,5045
2020-05-18,11000,11200,11200,11000,2289
2020-05-19,11350,11250,11450,11150,2221
2020-05-20,11250,11200,11400,11000,2546
2020-05-21,11250,11450,11450,11100,3085
2020-05-22,11450,11450,11550,11100,3436
2020-05-25,11450,11250,11450,11250,2054
2020-05-26,11250,11500,11500,11150,1852
2020-05-27,11400,11600,11700,11350,1685
2020-05-28,11450,11350,11600,11300,1562
2020-05-29,11250,11500,11700,11250,2115
2020-06-01,11500,11600,11750,11500,1350
2020-06-02,11550,11750,11750,11350,2196
2020-06-03,11750,11650,11800,11550,2184
2020-06-04,11600,11700,11800,11550,2580
2020-06-05,11750,11850,11900,11700,612
2020-06-08,11900,11800,11950,11650,2947
2020-06-09,11800,11850,11950,11800,2169
2020-06-10,11850,12050,12150,11850,1879
2020-06-11,11950,11850,12100,11850,2567
2020-06-12,11450,11750,12250,11400,3021
2020-06-15,11900,11700,11900,11400,6257
2020-06-16,11550,11850,12000,11550,1706
2020-06-17,11700,11900,12000,11700,705
2020-06-18,12000,11900,12000,11850,1233
2020-06-19,12000,12200,12600,11950,21843
2020-06-22,12150,12000,12450,11900,12451
2020-06-23,12900,12200,13500,11950,45644
2020-06-24,12200,12300,12550,12000,7192
2020-06-25,12250,11800,12250,11650,10635
2020-06-26,11900,11800,11950,11600,4178
2020-06-29,11800,11650,11850,11500,3037
2020-06-30,11750,11600,11800,11600,1081
2020-07-01,11750,11600,11750,11400,2547
2020-07-02,11650,11700,11700,11550,787
2020-07-03,11700,11750,11750,11600,761
2020-07-06,11750,11850,11900,11600,921
2020-07-07,11700,12000,12200,11700,1243
2020-07-08,12250,12150,12300,12000,858
2020-07-09,12050,12050,12450,12050,628
2020-07-10,11900,11600,12050,11500,16820
2020-07-13,11900,11700,11900,11550,1021
2020-07-14,11700,11800,11950,11600,859
2020-07-15,11800,11700,11900,11600,1634
2020-07-16,11800,11950,12050,11700,958
2020-07-17,11950,12050,12100,11750,530
2020-07-20,12250,12100,12250,11950,2689
2020-07-21,12250,12150,12250,11950,2105
2020-07-22,12400,12200,12400,12050,1243
2020-07-23,12300,11950,12300,11900,3016
2020-07-24,11950,11900,11950,11700,2676
2020-07-27,11800,11850,11950,11750,844
2020-07-28,11850,11650,11900,11650,2314
2020-07-29,11800,11750,11800,11650,1184
2020-07-30,11750,11700,11900,11600,6243
2020-07-31,11700,11750,11850,11700,1420
2020-08-03,11650,11700,11850,11650,993
2020-08-04,11700,11850,12000,11650,3897
2020-08-05,11950,11750,12600,11600,6583
2020-08-06,11750,11800,12000,11750,916
2020-08-07,11900,11850,12000,11750,1040
2020-08-10,11900,11750,11900,11700,2472
2020-08-11,11850,11950,12150,11750,4593
2020-08-12,11950,11750,11950,11700,1767
2020-08-13,11800,11950,11950,11750,5107
2020-08-14,12050,12000,12050,11750,4283
2020-08-18,11950,11650,11950,11500,3733
2020-08-19,11700,11600,11850,11500,2129
2020-08-20,11600,11300,11750,11300,3668
2020-08-21,11400,11250,11600,11000,4437
2020-08-24,11250,11400,11400,11150,981
2020-08-25,11400,11600,11650,11350,1234
2020-08-26,11700,11600,11950,11500,3860
2020-08-27,11600,11600,11850,11500,1817
2020-08-28,11750,11750,11850,11550,986
2020-08-31,11850,11650,11850,11550,3972
2020-09-01,11650,11650,11800,11550,2034
2020-09-02,11650,11700,11800,11550,2928
2020-09-03,11700,11700,11800,11600,1089
2020-09-04,11200,11450,11500,11200,2488
2020-09-07,11350,11500,11600,11350,3486
2020-09-08,11500,11600,11600,11500,1411
2020-09-09,11550,11450,11550,11450,1653
2020-09-10,11450,11550,11650,11450,5062
2020-09-11,11600,11700,11750,11550,629
2020-09-14,11700,11650,11900,11550,2565
2020-09-15,11800,11800,11850,11650,2397
2020-09-16,11700,11900,11950,11700,4258
2020-09-17,12000,11850,12000,11700,3074
2020-09-18,11800,11950,12000,11700,1692
2020-09-21,11950,11450,11950,11450,7711
2020-09-22,11450,11450,11600,11300,2691
2020-09-23,11450,11450,11450,11350,1591
2020-09-24,11400,11000,11400,10850,14667
2020-09-25,11000,11300,11400,10950,2436
2020-09-28,11150,11350,11350,11150,1825
2020-09-29,11350,11350,11400,11250,2671
2020-10-05,11350,11600,11800,11050,3515
2020-10-06,11600,11750,11750,11600,751
2020-10-07,11750,11750,11800,11550,1068
2020-10-08,11800,11850,11900,11650,1553
2020-10-12,11650,11700,11800,11650,859
2020-10-13,11850,11800,11850,11650,1333
2020-10-14,11800,11750,11850,11650,1328
2020-10-15,11750,11750,11750,11500,1897
2020-10-16,11750,11700,11750,11500,1757
2020-10-19,11700,11700,11750,11550,705
2020-10-20,11700,11550,11700,11500,893
2020-10-21,11550,11750,11750,11550,1286
2020-10-22,11750,11700,11800,11600,715
2020-10-23,11800,11700,11800,11650,1081
2020-10-26,11700,11750,11800,11650,1388
2020-10-27,11550,11800,11850,11550,840
2020-10-28,11700,11850,11850,11700,1782
2020-10-29,11700,11750,11850,11600,3903
2020-10-30,11750,11600,11900,11600,1516
2020-11-02,12150,11800,13000,11450,21734
2020-11-03,11800,11950,11950,11750,2760
2020-11-04,11850,12000,12100,11800,2698
2020-11-05,12000,12050,12100,11950,1516
2020-11-06,12050,11850,12100,11850,2422
2020-11-09,12000,12250,12250,12000,5198
2020-11-10,12300,12300,12350,12000,6036
2020-11-11,12350,12700,12700,12200,5747
2020-11-12,12700,12550,12850,12450,6440
2020-11-13,12550,12600,12700,12350,1930
2020-11-16,12600,12650,12700,12400,1504
2020-11-17,12600,12600,12700,12500,3489
2020-11-18,12750,12750,12750,12400,2924
2020-11-19,12800,12750,12800,12650,2389
2020-11-20,12800,12750,12900,12750,2794
2020-11-23,12700,12800,12950,12700,5453
2020-11-24,12900,13000,13050,12650,13883
2020-11-25,13000,12900,13000,12800,3624
2020-11-26,12900,12950,12950,12650,9406
2020-11-27,12850,12850,13000,12700,3879
2020-11-30,13000,13000,13000,12800,4610
2020-12-01,13000,12800,13000,12800,1871
2020-12-02,12800,12850,13050,12800,1733
2020-12-03,12850,12900,13000,12850,1488
2020-12-04,12900,13000,13150,12750,5603
2020-12-07,13000,12950,13000,12750,3022
2020-12-08,12950,12900,12950,12800,3516
2020-12-09,12800,12950,13050,12800,3823
2020-12-10,12900,12950,13150,12900,976
2020-12-11,12950,13000,13100,12900,1256
2020-12-14,13000,13000,13150,12900,3289
2020-12-15,13000,12950,13100,12850,3572
2020-12-16,12950,13000,13050,12800,1964
2020-12-17,13000,12950,13000,12850,6197
2020-12-18,12950,13050,13050,12850,3024
2020-12-21,13050,14000,15000,13000,104005
2020-12-22,14000,13700,14100,13700,16696
2020-12-23,13700,13900,13950,13650,10369
2020-12-24,13950,14200,14200,13750,3376
2020-12-28,14200,14050,14250,13850,8871
2020-12-29,13850,13750,13950,13450,3888
2020-12-30,13750,13250,13800,13250,18327
2021-01-04,13250,13600,13600,13200,6512
2021-01-05,13600,13500,13650,13250,7552
2021-01-06,13350,13550,13650,13350,5812
2021-01-07,13550,13150,13650,12900,35494
2021-01-08,13150,13150,13450,12900,17995
2021-01-11,13150,12750,13400,12400,23678
2021-01-12,12750,12750,12900,12600,7743
2021-01-13,12850,12950,13750,12650,7414
2021-01-14,12950,12900,12950,12400,10095
2021-01-15,12900,12650,13250,12600,14841
2021-01-18,12650,12500,12750,12400,18070
2021-01-19,12450,12500,12700,12300,18455
2021-01-20,12550,12600,12650,12450,5668
2021-01-21,12700,12950,12950,12650,9653
2021-01-22,13000,13100,13250,12950,6644
2021-01-25,13150,13200,13300,13100,4521
2021-01-26,13300,13250,13300,13150,4126
2021-01-27,13250,13150,13350,13100,3390
2021-01-28,13150,12850,13150,12600,7816
2021-01-29,12850,12550,12850,12250,15166
2021-02-01,12500,12800,12800,12350,7306
2021-02-02,12850,13400,13500,12800,7727
2021-02-03,13500,13450,13500,13250,6325
2021-02-04,13400,13650,13750,13300,11500
2021-02-05,13650,13700,13750,13550,5032
2021-02-08,13700,13250,13700,13200,6402
2021-02-09,13250,13250,13250,13050,3515
2021-02-10,13200,13400,13500,13150,2967
2021-02-15,13450,13550,13700,13350,3292
2021-02-16,13550,13550,13550,13400,2608
2021-02-17,13550,13650,13700,13400,3618
2021-02-18,13650,13650,13700,13500,2678
2021-02-19,13500,13600,13600,13300,3147
2021-02-22,13500,13550,13700,13350,10507
2021-02-23,13450,13400,13500,13300,2979
2021-02-24,13400,12850,13450,12700,5494
2021-02-25,12900,13450,13800,12900,15737
2021-02-26,13400,13300,13400,12850,9007
2021-03-02,13300,13200,13500,13050,5889
2021-03-03,13200,13400,13450,13000,6597
2021-03-04,13400,13650,14000,13250,11340
2021-03-05,13650,14100,14400,13350,48781
2021-03-08,15700,13900,16300,13850,293980
2021-03-09,13850,13450,13900,13200,37110
2021-03-10,13500,13400,13650,13250,19650
2021-03-11,13400,13450,13550,13250,16935
2021-03-12,13500,14250,14250,13350,34165
2021-03-15,15650,15100,15650,14400,86352
2021-03-16,16150,15100,16600,15050,130954
2021-03-17,15100,16000,16000,14500,55387
2021-03-18,15900,15350,15900,15350,28955
2021-03-19,15000,15200,15500,14950,17995
2021-03-22,15200,15200,15250,14700,13010
2021-03-23,15150,14600,15200,14550,13354
2021-03-24,14600,14500,14650,14200,11235
2021-03-25,14500,14700,14900,14100,42379
2021-03-26,15300,15300,15950,15000,36939
2021-03-29,15300,15100,15650,14900,11762
2021-03-30,14950,14850,15050,14600,11611
2021-03-31,14850,15350,15850,14800,20588
2021-04-01,15350,15300,15800,15000,20824
2021-04-02,15300,15500,15550,15150,14014
2021-04-05,15500,15850,15900,15250,13968
2021-04-06,15800,15350,15850,15250,17096
2021-04-07,15400,15700,16100,15200,23850
2021-04-08,15750,15700,16000,15500,6559
2021-04-09,15700,15900,16250,15600,23436
2021-04-12,16000,19700,20650,15950,1226190
2021-04-13,19300,19500,19700,18650,183414
2021-04-14,19200,18300,19650,18100,138080
2021-04-15,18500,17750,19200,17750,90922
2021-04-16,17750,17700,18100,17100,86200
2021-04-19,17700,17250,17900,17000,64758
2021-04-20,17350,17650,17700,17100,36308
2021-04-21,17600,18150,18450,17350,85182
2021-04-22,18150,18000,18500,17750,39580
2021-04-23,17700,17500,17950,17350,33408
2021-04-26,17400,17800,18100,16900,51257
2021-04-27,17800,17550,18100,17350,26542
2021-04-28,17550,18450,18450,16650,50820
2021-04-29,18200,17650,18200,17550,31157
2021-04-30,17600,16950,17750,16850,41207
