Date,Open,Close,High,Low,Volume
2019-05-08,1665,1635,1710,1595,163997
2019-05-09,1660,1605,1660,1580,116230
2019-05-10,1645,1600,1650,1585,67890
2019-05-13,1630,1595,1630,1580,74086
2019-05-14,1580,1625,1640,1550,160699
2019-05-15,1680,1640,1700,1640,411832
2019-05-16,1670,1620,1670,1580,116750
2019-05-17,1620,1635,1660,1580,110043
2019-05-20,1635,1650,1680,1585,60705
2019-05-21,1665,1640,1665,1635,63078
2019-05-22,1665,1630,1665,1610,37659
2019-05-23,1655,1590,1655,1565,195532
2019-05-24,1590,1540,1590,1530,54114
2019-05-27,1555,1550,1555,1470,105515
2019-05-28,1560,1600,1650,1490,245249
2019-05-29,1635,1640,1665,1575,156218
2019-05-30,1680,1670,1680,1590,107901
2019-05-31,1635,1655,1695,1625,136751
2019-06-03,1685,1680,1695,1645,155196
2019-06-04,1685,1840,1855,1685,716996
2019-06-05,1830,1875,1990,1825,770523
2019-06-07,1875,1895,1895,1840,139522
2019-06-10,1890,1845,1925,1820,229911
2019-06-11,1830,1775,1835,1730,295910
2019-06-12,1775,1770,1775,1685,340935
2019-06-13,1785,1830,1865,1740,274305
2019-06-14,1860,1805,1860,1770,162073
2019-06-17,1805,1895,1940,1780,1245357
2019-06-18,1885,1770,1915,1760,465175
2019-06-19,1770,1780,1820,1725,389366
2019-06-20,1795,1735,1795,1685,379047
2019-06-21,1705,1680,1740,1640,465088
2019-06-24,1680,1585,1685,1550,378536
2019-06-25,1505,1605,1695,1505,407142
2019-06-26,1615,1580,1625,1550,162788
2019-06-27,1580,1570,1615,1550,116552
2019-06-28,1570,1515,1590,1505,177152
2019-07-01,1550,1520,1555,1495,107051
2019-07-02,1555,1595,1640,1530,162772
2019-07-03,1580,1615,1630,1570,63265
2019-07-04,1610,1585,1620,1545,43203
2019-07-05,1635,1610,1635,1565,51076
2019-07-08,1625,1555,1625,1540,27486
2019-07-09,1555,1500,1570,1495,209590
2019-07-10,1570,1520,1570,1475,72499
2019-07-11,1565,1490,1565,1490,92126
2019-07-12,1490,1495,1520,1475,50770
2019-07-15,1495,1455,1510,1400,237301
2019-07-16,1460,1435,1490,1420,58604
2019-07-17,1435,1390,1435,1370,141126
2019-07-18,1355,1420,1590,1325,354701
2019-07-19,1420,1420,1445,1375,59298
2019-07-22,1405,1415,1465,1390,90636
2019-07-23,1390,1400,1410,1325,158256
2019-07-24,1410,1360,1410,1325,145968
2019-07-25,1360,1345,1400,1315,70633
2019-07-26,1365,1255,1365,1185,943364
2019-07-29,1275,1135,1275,1120,392163
2019-07-30,1135,1200,1250,1125,240895
2019-07-31,1200,1330,1350,1130,405951
2019-08-01,1330,1295,1370,1290,124643
2019-08-02,1225,1245,1305,1225,69443
2019-08-05,1205,1250,1330,1170,299353
2019-08-06,1210,1230,1295,1195,333293
2019-08-07,1200,1230,1280,1180,175078
2019-08-08,1230,1205,1250,1170,192632
2019-08-09,1215,1190,1245,1190,91329
2019-08-12,1195,1200,1230,1195,32511
2019-08-13,1220,1215,1220,1190,66083
2019-08-14,1220,1220,1245,1200,110452
2019-08-16,1230,1200,1230,1170,127935
2019-08-19,1195,1205,1210,1180,53907
2019-08-20,1205,1200,1210,1185,76897
2019-08-21,1185,1200,1210,1185,53303
2019-08-22,1210,1200,1210,1165,114078
2019-08-23,1200,1175,1200,1170,58934
2019-08-26,1170,1150,1170,1120,189079
2019-08-27,1145,1135,1250,1125,225252
2019-08-28,1160,1145,1160,1130,92925
2019-08-29,1155,1145,1155,1135,43689
2019-08-30,1130,1185,1195,1130,69856
2019-09-02,1175,1215,1230,1175,65780
2019-09-03,1225,1200,1225,1180,33213
2019-09-04,1220,1200,1220,1180,93013
2019-09-05,1205,1185,1215,1150,76993
2019-09-06,1185,1160,1185,1130,180453
2019-09-09,1160,1130,1160,1125,109122
2019-09-10,1130,1140,1180,1115,112736
2019-09-11,1125,1180,1200,1125,127766
2019-09-16,1180,1185,1200,1150,80293
2019-09-17,1200,1170,1200,1150,153226
2019-09-18,1180,1300,1330,1180,777048
2019-09-19,1285,1255,1295,1225,181519
2019-09-20,1245,1215,1255,1200,137050
2019-09-23,1210,1200,1220,1180,120147
2019-09-24,1175,1140,1185,1100,468869
2019-09-25,1140,1145,1170,1110,195840
2019-09-26,1145,998,1150,986,1523125
2019-09-27,991,910,991,878,1024772
2019-09-30,910,764,910,740,1689091
2019-10-01,760,803,805,740,852775
2019-10-02,805,780,824,779,411351
2019-10-04,784,758,784,758,247203
2019-10-07,764,755,768,743,223205
2019-10-08,759,720,759,711,630444
2019-10-10,724,745,772,715,398813
2019-10-11,740,759,772,722,171920
2019-10-14,759,764,767,742,99020
2019-10-15,762,840,917,761,2748362
2019-10-16,840,838,850,790,403381
2019-10-17,850,857,900,816,304423
2019-10-18,857,820,860,813,177848
2019-10-21,815,781,870,773,298910
2019-10-22,781,769,781,759,252811
2019-10-23,769,764,770,745,94788
2019-10-24,778,744,778,697,230491
2019-10-25,756,744,756,734,86459
2019-10-28,759,717,759,716,211763
2019-10-29,734,740,750,717,253630
2019-10-30,729,722,744,711,214938
2019-10-31,721,722,740,716,108608
2019-11-01,730,724,730,680,171072
2019-11-04,735,736,745,715,100213
2019-11-05,722,736,745,722,48067
2019-11-06,745,792,869,742,1314042
2019-11-07,777,754,791,740,241629
2019-11-08,754,757,774,750,122110
2019-11-11,757,752,768,740,85832
2019-11-12,756,743,756,729,177618
2019-11-13,743,772,843,740,876581
2019-11-14,772,1000,1000,771,6765987
2019-11-15,1095,908,1295,895,10259340
2019-11-18,903,846,907,821,1515340
2019-11-19,865,814,865,793,816032
2019-11-20,831,780,831,779,463244
2019-11-21,780,812,841,758,921749
2019-11-22,835,930,1040,822,14458137
2019-11-25,916,860,919,855,1892952
2019-11-26,872,830,903,812,1762193
2019-11-27,830,851,851,802,562777
2019-11-28,845,834,865,826,369486
2019-11-29,828,874,888,823,867246
2019-12-02,889,870,915,850,730159
2019-12-03,885,923,923,848,728012
2019-12-04,912,918,921,880,632605
2019-12-05,915,930,957,893,614765
2019-12-06,930,928,967,922,794962
2019-12-09,939,897,939,877,246269
2019-12-10,897,895,908,875,181526
2019-12-11,895,880,901,873,103653
2019-12-12,880,833,886,799,712077
2019-12-13,845,855,860,832,237515
2019-12-16,877,904,917,859,503715
2019-12-17,911,851,915,850,319248
2019-12-18,853,845,869,843,160171
2019-12-19,867,843,867,843,101074
2019-12-20,828,838,852,828,112594
2019-12-23,852,728,937,728,1602600
2019-12-24,728,823,920,728,6425763
2019-12-26,810,803,821,778,675784
2019-12-27,800,769,803,767,403497
2019-12-30,762,770,803,762,288622
2020-01-02,788,774,791,760,200744
2020-01-03,774,759,783,753,245765
2020-01-06,759,725,759,716,201062
2020-01-07,737,715,742,712,202851
2020-01-08,735,680,735,676,325110
2020-01-09,684,709,710,684,189605
2020-01-10,709,711,730,701,149804
2020-01-13,730,703,730,694,175520
2020-01-14,707,682,707,677,357610
2020-01-15,693,682,698,673,240032
2020-01-16,682,664,690,660,467188
2020-01-17,668,665,679,660,276829
2020-01-20,672,615,724,607,1102422
2020-01-21,617,560,619,550,1125521
2020-01-22,560,550,569,530,826384
2020-01-23,547,520,562,510,831092
2020-01-28,519,505,519,480,404014
2020-01-29,502,528,580,502,1503832
2020-01-30,529,543,588,529,1301962
2020-01-31,530,528,554,514,253830
2020-02-03,517,526,526,482,277118
2020-02-04,527,526,541,505,174641
2020-02-05,551,526,551,520,182144
2020-02-06,522,522,540,520,212870
2020-02-07,521,525,532,515,155913
2020-02-10,518,527,531,516,159591
2020-02-11,530,509,530,501,369642
2020-02-12,509,508,516,503,223127
2020-02-13,517,513,518,504,164293
2020-02-14,517,512,517,505,138221
2020-02-17,508,523,538,506,255399
2020-02-18,472,367,490,367,7774801
2020-02-19,378,329,400,324,9840096
2020-02-20,342,350,400,336,9893313
2020-02-21,350,347,365,340,1422963
2020-02-24,347,373,390,337,2008437
2020-02-25,373,373,373,373,0
2020-02-26,373,373,373,373,0
2020-02-27,373,373,373,373,0
2020-02-28,373,373,373,373,0
2020-03-02,373,373,373,373,0
2020-03-03,373,373,373,373,0
2020-03-04,373,373,373,373,0
2020-03-05,373,373,373,373,0
2020-03-06,373,373,373,373,0
2020-03-09,373,373,373,373,0
2020-03-10,373,373,373,373,0
2020-03-11,484,484,484,484,1632773
2020-03-12,519,629,629,484,17801030
2020-03-13,661,600,736,553,66552226
2020-03-16,609,420,609,420,25241840
2020-03-17,460,546,546,430,23929182
2020-03-18,592,625,700,562,30339134
2020-03-19,612,468,662,440,7421191
2020-03-20,507,510,570,462,9736223
2020-03-23,490,470,567,464,6345518
2020-03-24,488,460,510,440,3854323
2020-03-25,461,449,497,425,10814922
2020-03-26,472,523,569,461,9819380
2020-03-27,560,500,593,470,9160706
2020-03-30,510,508,530,480,2872420
2020-03-31,519,500,524,489,3619375
2020-04-01,509,496,527,490,2733949
2020-04-02,508,483,508,460,1109514
2020-04-03,490,480,510,466,1183933
2020-04-06,476,480,492,476,774954
2020-04-07,480,480,480,480,0
2020-04-08,480,480,480,480,0
2020-04-09,480,480,480,480,0
2020-04-10,480,480,480,480,0
2020-04-13,480,480,480,480,0
2020-04-14,480,480,480,480,0
2020-04-16,480,480,480,480,0
2020-04-17,480,480,480,480,0
2020-04-20,480,480,480,480,0
2020-04-21,480,480,480,480,0
2020-04-22,480,480,480,480,0
2020-04-23,480,480,480,480,0
2020-04-24,480,480,480,480,0
2020-04-27,480,480,480,480,0
2020-04-28,480,480,480,480,0
2020-04-29,480,480,480,480,0
2020-05-04,480,480,480,480,0
2020-05-06,480,480,480,480,0
2020-05-07,480,480,480,480,0
2020-05-08,480,480,480,480,0
2020-05-11,480,480,480,480,0
2020-05-12,480,480,480,480,0
2020-05-13,480,480,480,480,0
2020-05-14,480,480,480,480,0
2020-05-15,480,480,480,480,0
2020-05-18,480,480,480,480,0
2020-05-19,480,480,480,480,0
2020-05-20,480,480,480,480,0
2020-05-21,480,480,480,480,0
2020-05-22,480,480,480,480,0
2020-05-25,480,480,480,480,0
2020-05-26,480,480,480,480,0
2020-05-27,480,480,480,480,0
2020-05-28,480,480,480,480,0
2020-05-29,480,480,480,480,0
2020-06-01,480,480,480,480,0
2020-06-02,480,480,480,480,0
2020-06-03,480,480,480,480,0
2020-06-04,480,480,480,480,0
2020-06-05,480,480,480,480,0
2020-06-08,480,480,480,480,0
2020-06-09,480,480,480,480,0
2020-06-10,480,480,480,480,0
2020-06-11,480,480,480,480,0
2020-06-12,480,480,480,480,0
2020-06-15,480,480,480,480,0
2020-06-16,480,480,480,480,0
2020-06-17,480,480,480,480,0
2020-06-18,480,480,480,480,0
2020-06-19,480,480,480,480,0
2020-06-22,480,480,480,480,0
2020-06-23,480,480,480,480,0
2020-06-24,480,480,480,480,0
2020-06-25,480,480,480,480,0
2020-06-26,480,480,480,480,0
2020-06-29,480,480,480,480,0
2020-06-30,480,480,480,480,0
2020-07-01,480,480,480,480,0
2020-07-02,480,480,480,480,0
2020-07-03,480,480,480,480,0
2020-07-06,480,480,480,480,0
2020-07-07,480,480,480,480,0
2020-07-08,480,480,480,480,0
2020-07-09,480,480,480,480,0
2020-07-10,480,480,480,480,0
2020-07-13,480,480,480,480,0
2020-07-14,480,480,480,480,0
2020-07-15,480,480,480,480,0
2020-07-16,480,480,480,480,0
2020-07-17,480,480,480,480,0
2020-07-20,480,480,480,480,0
2020-07-21,480,480,480,480,0
2020-07-22,480,480,480,480,0
2020-07-23,480,480,480,480,0
2020-07-24,480,480,480,480,0
2020-07-27,480,480,480,480,0
2020-07-28,480,480,480,480,0
2020-07-29,480,480,480,480,0
2020-07-30,480,480,480,480,0
2020-07-31,480,480,480,480,0
2020-08-03,480,480,480,480,0
2020-08-04,480,480,480,480,0
2020-08-05,480,480,480,480,0
2020-08-06,480,480,480,480,0
2020-08-07,480,480,480,480,0
2020-08-10,480,480,480,480,0
2020-08-11,480,480,480,480,0
2020-08-12,480,480,480,480,0
2020-08-13,480,480,480,480,0
2020-08-14,480,480,480,480,0
2020-08-18,480,480,480,480,0
2020-08-19,480,480,480,480,0
2020-08-20,480,480,480,480,0
2020-08-21,480,480,480,480,0
2020-08-24,480,480,480,480,0
2020-08-25,480,480,480,480,0
2020-08-26,480,480,480,480,0
2020-08-27,480,480,480,480,0
2020-08-28,480,480,480,480,0
2020-08-31,480,480,480,480,0
2020-09-01,480,480,480,480,0
2020-09-02,480,480,480,480,0
2020-09-03,480,480,480,480,0
2020-09-04,480,480,480,480,0
2020-09-07,480,480,480,480,0
2020-09-08,480,480,480,480,0
2020-09-09,480,480,480,480,0
2020-09-10,480,480,480,480,0
2020-09-11,480,480,480,480,0
2020-09-14,480,480,480,480,0
2020-09-15,480,480,480,480,0
2020-09-16,480,480,480,480,0
2020-09-17,480,480,480,480,0
2020-09-18,480,480,480,480,0
2020-09-21,480,480,480,480,0
2020-09-22,480,480,480,480,0
2020-09-23,480,480,480,480,0
2020-09-24,480,480,480,480,0
2020-09-25,480,480,480,480,0
2020-09-28,480,480,480,480,0
2020-09-29,480,480,480,480,0
2020-10-05,480,480,480,480,0
2020-10-06,480,480,480,480,0
2020-10-07,480,480,480,480,0
2020-10-08,480,480,480,480,0
2020-10-12,480,480,480,480,0
2020-10-13,480,480,480,480,0
2020-10-14,480,480,480,480,0
2020-10-15,480,480,480,480,0
2020-10-16,480,480,480,480,0
2020-10-19,480,480,480,480,0
2020-10-20,480,480,480,480,0
2020-10-21,480,480,480,480,0
2020-10-22,480,480,480,480,0
2020-10-23,480,480,480,480,0
2020-10-26,480,480,480,480,0
2020-10-27,480,480,480,480,0
2020-10-28,480,480,480,480,0
2020-10-29,480,480,480,480,0
2020-10-30,480,480,480,480,0
2020-11-02,480,480,480,480,0
2020-11-03,480,480,480,480,0
2020-11-04,480,480,480,480,0
2020-11-05,480,480,480,480,0
2020-11-06,480,480,480,480,0
2020-11-09,480,480,480,480,0
2020-11-10,480,480,480,480,0
2020-11-11,480,480,480,480,0
2020-11-12,480,480,480,480,0
2020-11-13,480,480,480,480,0
2020-11-16,480,480,480,480,0
2020-11-17,480,480,480,480,0
2020-11-18,480,480,480,480,0
2020-11-19,480,480,480,480,0
2020-11-20,480,480,480,480,0
2020-11-23,480,480,480,480,0
2020-11-24,480,480,480,480,0
2020-11-25,480,480,480,480,0
2020-11-26,480,480,480,480,0
2020-11-27,480,480,480,480,0
2020-11-30,480,480,480,480,0
2020-12-01,480,480,480,480,0
2020-12-02,480,480,480,480,0
2020-12-03,480,480,480,480,0
2020-12-04,480,480,480,480,0
2020-12-07,480,480,480,480,0
2020-12-08,480,480,480,480,0
2020-12-09,480,480,480,480,0
2020-12-10,480,480,480,480,0
2020-12-11,480,480,480,480,0
2020-12-14,480,480,480,480,0
2020-12-15,480,480,480,480,0
2020-12-16,480,480,480,480,0
2020-12-17,480,480,480,480,0
2020-12-18,480,480,480,480,0
2020-12-21,480,480,480,480,0
2020-12-22,480,480,480,480,0
2020-12-23,480,480,480,480,0
2020-12-24,480,480,480,480,0
2020-12-28,480,480,480,480,0
2020-12-29,480,480,480,480,0
2020-12-30,480,480,480,480,0
2021-01-04,480,480,480,480,0
2021-01-05,480,480,480,480,0
2021-01-06,480,480,480,480,0
2021-01-07,480,480,480,480,0
2021-01-08,480,480,480,480,0
2021-01-11,480,480,480,480,0
2021-01-12,480,480,480,480,0
2021-01-13,480,480,480,480,0
2021-01-14,480,480,480,480,0
2021-01-15,480,480,480,480,0
2021-01-18,480,480,480,480,0
2021-01-19,480,480,480,480,0
2021-01-20,480,480,480,480,0
2021-01-21,480,480,480,480,0
2021-01-22,480,480,480,480,0
2021-01-25,480,480,480,480,0
2021-01-26,480,480,480,480,0
2021-01-27,480,480,480,480,0
2021-01-28,480,480,480,480,0
2021-01-29,480,480,480,480,0
2021-02-01,480,480,480,480,0
2021-02-02,480,480,480,480,0
2021-02-03,480,480,480,480,0
2021-02-04,480,480,480,480,0
2021-02-05,480,480,480,480,0
2021-02-08,480,480,480,480,0
2021-02-09,480,480,480,480,0
2021-02-10,480,480,480,480,0
2021-02-15,480,480,480,480,0
2021-02-16,480,480,480,480,0
2021-02-17,480,480,480,480,0
2021-02-18,480,480,480,480,0
2021-02-19,480,480,480,480,0
2021-02-22,480,480,480,480,0
2021-02-23,480,480,480,480,0
2021-02-24,480,480,480,480,0
2021-02-25,480,480,480,480,0
2021-02-26,480,480,480,480,0
2021-03-02,480,480,480,480,0
2021-03-03,480,480,480,480,0
2021-03-04,480,480,480,480,0
2021-03-05,480,480,480,480,0
2021-03-08,480,480,480,480,0
2021-03-09,480,480,480,480,0
2021-03-10,480,480,480,480,0
2021-03-11,480,480,480,480,0
2021-03-12,480,480,480,480,0
2021-03-15,480,480,480,480,0
2021-03-16,480,480,480,480,0
2021-03-17,480,480,480,480,0
2021-03-18,480,480,480,480,0
2021-03-19,480,480,480,480,0
2021-03-22,480,480,480,480,0
2021-03-23,480,480,480,480,0
2021-03-24,480,480,480,480,0
2021-03-25,480,480,480,480,0
2021-03-26,480,480,480,480,0
2021-03-29,480,480,480,480,0
2021-03-30,480,480,480,480,0
2021-03-31,480,480,480,480,0
2021-04-01,480,480,480,480,0
2021-04-02,480,480,480,480,0
2021-04-05,480,480,480,480,0
2021-04-06,480,480,480,480,0
2021-04-07,480,480,480,480,0
2021-04-08,480,480,480,480,0
2021-04-09,480,480,480,480,0
2021-04-12,480,480,480,480,0
2021-04-13,480,480,480,480,0
2021-04-14,480,480,480,480,0
2021-04-15,480,480,480,480,0
2021-04-16,480,480,480,480,0
2021-04-19,480,480,480,480,0
2021-04-20,480,480,480,480,0
2021-04-21,480,480,480,480,0
2021-04-22,480,480,480,480,0
2021-04-23,480,480,480,480,0
2021-04-26,480,480,480,480,0
2021-04-27,480,480,480,480,0
2021-04-28,480,480,480,480,0
2021-04-29,480,480,480,480,0
2021-04-30,480,480,480,480,0
