Date,Open,Close,High,Low,Volume
2019-02-07,8520,8380,8520,8300,4899
2019-02-08,8380,8380,8420,8250,3311
2019-02-11,8530,8440,8530,8380,898
2019-02-12,8440,8500,8500,8320,5422
2019-02-13,8540,8500,8550,8410,9379
2019-02-14,8540,8940,8950,8460,36767
2019-02-15,8970,8910,8980,8660,16738
2019-02-18,8900,9400,9670,8720,135753
2019-02-19,9400,9180,9480,9090,40927
2019-02-20,9170,9070,9170,8980,28725
2019-02-21,9070,9150,9190,9010,20391
2019-02-22,9000,9080,9270,9000,9557
2019-02-25,9130,9260,9470,9100,21706
2019-02-26,9410,9250,9410,9150,13549
2019-02-27,9250,9080,9250,8950,21904
2019-02-28,9140,9080,9280,8820,10807
2019-03-04,9080,9090,9330,8960,29899
2019-03-05,9200,9070,9200,8900,10374
2019-03-06,9070,9020,9270,8950,7093
2019-03-07,8950,8730,8950,8630,78210
2019-03-08,8680,9270,9280,8500,50820
2019-03-11,9270,9420,9550,9170,37515
2019-03-12,9420,9470,9570,9270,26641
2019-03-13,9470,9260,9470,9010,42243
2019-03-14,9260,9850,9880,9100,84573
2019-03-15,9850,9800,10400,9780,120701
2019-03-18,9800,10100,10100,9640,62290
2019-03-19,10000,10150,10250,9910,58426
2019-03-20,10150,10150,10250,9910,38543
2019-03-21,10000,10550,10850,9930,192508
2019-03-22,10700,10150,11200,9950,256248
2019-03-25,9960,9530,9960,9450,149531
2019-03-26,9450,9500,9760,9310,87115
2019-03-27,9500,10050,11050,9360,428623
2019-03-28,9970,10850,10950,9820,296780
2019-03-29,10900,10700,10950,10250,137265
2019-04-01,10600,10700,10950,10350,120138
2019-04-02,11100,12100,12600,10900,804570
2019-04-03,12100,11750,12250,11750,160970
2019-04-04,11750,12600,12950,11750,559992
2019-04-05,12550,13000,13150,12400,267257
2019-04-08,13000,13200,13650,12800,245452
2019-04-09,13100,13600,13700,12900,176518
2019-04-10,13550,13600,13650,13150,103574
2019-04-11,13800,13300,13800,13100,150480
2019-04-12,13450,13300,13500,13150,67749
2019-04-15,13200,13050,13400,12500,238564
2019-04-16,13050,13200,13300,12750,137159
2019-04-17,13250,12900,13500,12800,121200
2019-04-18,12750,12500,13000,12400,121442
2019-04-19,12500,13000,13000,12500,106053
2019-04-22,13000,12800,13150,12600,81450
2019-04-23,12850,12300,13000,12250,113687
2019-04-24,12300,12700,12900,12300,124656
2019-04-25,12700,12600,13000,12400,69658
2019-04-26,12600,12250,12650,12050,47117
2019-04-29,12250,12250,12550,12000,47526
2019-04-30,12250,12300,12300,11600,107387
2019-05-02,12150,12500,12650,12000,77360
2019-05-03,12500,12450,12600,12150,32078
2019-05-07,12300,12050,12400,12000,50170
2019-05-08,11850,11850,12100,11600,53084
2019-05-09,11800,11000,12050,10850,152190
2019-05-10,11000,11250,11300,10800,102757
2019-05-13,11250,11250,11500,10450,106670
2019-05-14,11050,11750,11800,10950,64245
2019-05-15,11800,11900,12000,11700,31157
2019-05-16,11900,11400,12150,11000,77839
2019-05-17,11450,11050,11750,10900,69764
2019-05-20,11050,10600,11200,10400,96660
2019-05-21,10550,10850,10950,10350,60688
2019-05-22,10900,10700,11150,10400,57259
2019-05-23,10650,10550,10900,10300,30616
2019-05-24,10450,10250,10650,10000,167470
2019-05-27,10250,10250,10450,9970,45995
2019-05-28,10250,10550,10700,10150,31660
2019-05-29,10550,10600,10650,10250,33814
2019-05-30,10600,10550,10800,10400,45305
2019-05-31,10550,10350,10550,10150,55448
2019-06-03,10300,10250,10350,9970,76684
2019-06-04,10250,10150,10250,10000,49558
2019-06-05,10350,10550,10800,10250,64696
2019-06-07,10650,11250,11450,10350,149668
2019-06-10,11450,11400,11700,11300,228070
2019-06-11,11450,11000,11450,10900,113796
2019-06-12,10850,10600,11000,10600,75668
2019-06-13,10600,10500,10750,10350,55409
2019-06-14,10600,10250,10600,10100,101955
2019-06-17,10300,10650,10650,10100,55698
2019-06-18,10650,10400,10650,10300,63176
2019-06-19,10600,10600,10650,10400,45260
2019-06-20,10600,10600,10700,10350,43760
2019-06-21,10600,10800,10900,10500,48249
2019-06-24,10800,10300,10850,10200,85283
2019-06-25,10400,10000,10400,9980,101510
2019-06-26,9950,10150,10300,9920,48636
2019-06-27,10150,10250,10400,10100,54238
2019-06-28,10200,10250,10250,10000,29380
2019-07-01,10500,10350,10500,10150,38685
2019-07-02,10350,10850,12250,10200,1705164
2019-07-03,11150,11950,12500,11000,2052865
2019-07-04,12000,11700,12000,11100,604974
2019-07-05,11700,11200,11700,10950,285615
2019-07-08,11100,10300,11350,10200,540267
2019-07-09,10200,10350,10550,9860,300277
2019-07-10,10300,11200,11200,10300,641947
2019-07-11,11400,11400,11900,10950,706492
2019-07-12,11350,11300,11600,11050,242999
2019-07-15,11450,12100,12100,11000,645090
2019-07-16,12300,11700,12650,11500,1089838
2019-07-17,11950,11600,12000,11350,588178
2019-07-18,11650,11650,12050,11550,572305
2019-07-19,11700,11700,11850,11400,241748
2019-07-22,11650,11600,12000,11500,213344
2019-07-23,11850,11350,12300,11350,674498
2019-07-24,11400,10950,11650,10950,268203
2019-07-25,10900,10350,11100,10150,448505
2019-07-26,10350,10350,10600,10050,194069
2019-07-29,10250,9570,10400,9400,279907
2019-07-30,9570,9700,9900,9570,118744
2019-07-31,9700,9470,9820,9180,199841
2019-08-01,9250,9280,9430,9180,165050
2019-08-02,9130,9140,9370,9020,176279
2019-08-05,9150,9090,9580,9030,295717
2019-08-06,8800,8860,9220,8410,240990
2019-08-07,8770,9280,9360,8770,209404
2019-08-08,9280,9320,9450,9210,181396
2019-08-09,9320,9970,9970,9140,197013
2019-08-12,9810,10650,11100,9650,769268
2019-08-13,10600,10650,10850,10450,221344
2019-08-14,10900,10950,11150,10500,257277
2019-08-16,10750,10500,10950,10500,91069
2019-08-19,10650,10000,10650,9890,254331
2019-08-20,9980,10150,10200,9860,139012
2019-08-21,10150,10150,10300,10050,57101
2019-08-22,10250,10000,10300,9990,99003
2019-08-23,9920,10050,10150,9920,59771
2019-08-26,9730,9350,9990,9160,133209
2019-08-27,9590,9810,9930,9560,87658
2019-08-28,9810,9800,9910,9650,50796
2019-08-29,9900,9700,9900,9590,73723
2019-08-30,9850,9700,9890,9650,52577
2019-09-02,9660,9840,9890,9660,50971
2019-09-03,9810,9830,9860,9550,50608
2019-09-04,9790,10000,10000,9750,58483
2019-09-05,10100,10600,10600,9990,323190
2019-09-06,10500,10400,10600,10300,123563
2019-09-09,10400,9950,10400,9950,93524
2019-09-10,9950,10100,10100,9860,47512
2019-09-11,10100,10000,10100,9900,66895
2019-09-16,10000,9930,10000,9750,73733
2019-09-17,9930,10000,10050,9840,41382
2019-09-18,10050,10200,10400,10000,84510
2019-09-19,10150,10300,10450,10150,81773
2019-09-20,10250,10400,10500,10150,61160
2019-09-23,10400,10250,10400,10150,33238
2019-09-24,10200,10500,10550,10200,78293
2019-09-25,10500,10200,10500,10000,63022
2019-09-26,10250,11000,11000,10150,265694
2019-09-27,11000,10850,11000,10650,93255
2019-09-30,10850,10550,10850,10350,103043
2019-10-01,10550,10450,10600,10350,41540
2019-10-02,10350,10350,10500,10100,59062
2019-10-04,10250,10250,10400,10100,31020
2019-10-07,10250,10250,10500,10100,30485
2019-10-08,10250,10350,10350,10000,69983
2019-10-10,10300,10150,10300,10050,43940
2019-10-11,10150,10100,10250,10000,31281
2019-10-14,10200,10300,10500,10100,54125
2019-10-15,10350,10500,10600,10300,77690
2019-10-16,10500,10500,10650,10450,62437
2019-10-17,10600,10300,10600,10150,42780
2019-10-18,10400,10350,10500,10250,30093
2019-10-21,10350,10200,10400,10100,31963
2019-10-22,10150,10250,10300,9980,72386
2019-10-23,10250,10150,10400,10000,54762
2019-10-24,10150,9870,10150,9870,90238
2019-10-25,10100,10300,10500,10050,122115
2019-10-28,10450,10700,10750,10050,123365
2019-10-29,10700,10900,11100,10550,264342
2019-10-30,10800,10500,10950,10400,68866
2019-10-31,10500,10300,10650,10250,53353
2019-11-01,10250,10650,10650,10200,94510
2019-11-04,10850,10650,10850,10500,65668
2019-11-05,10650,10600,10700,10450,51166
2019-11-06,10600,10250,10600,10150,186199
2019-11-07,10250,10200,10300,10100,50406
2019-11-08,10100,10050,10250,9970,71176
2019-11-11,10000,9950,10250,9950,66188
2019-11-12,9960,9870,10050,9600,106290
2019-11-13,9770,9850,9900,9710,27933
2019-11-14,9710,9770,9990,9710,34197
2019-11-15,9730,9890,9950,9730,40167
2019-11-18,9970,9940,10050,9890,40772
2019-11-19,10050,9910,10050,9800,33546
2019-11-20,9900,9720,9980,9660,35765
2019-11-21,9680,9430,9680,9280,72334
2019-11-22,9530,9330,9620,9140,67134
2019-11-25,9350,9540,9620,9330,23711
2019-11-26,9600,9500,9600,9430,13332
2019-11-27,9500,9400,9570,9350,18216
2019-11-28,9350,9350,9460,9300,12386
2019-11-29,9340,9320,9350,9090,23094
2019-12-02,9040,9090,9260,9000,55784
2019-12-03,9000,8830,9150,8650,105157
2019-12-04,8750,8550,8750,8550,66722
2019-12-05,8560,8540,8750,8500,59042
2019-12-06,8540,8780,8850,8540,46431
2019-12-09,8860,9060,9060,8700,41048
2019-12-10,9060,9080,9080,8910,14735
2019-12-11,9100,9460,9550,9030,35192
2019-12-12,9460,9520,9680,9350,55226
2019-12-13,9550,9740,9740,9540,113483
2019-12-16,9900,9710,9900,9660,34464
2019-12-17,9810,10100,10100,9730,188801
2019-12-18,10150,10100,10300,10000,145026
2019-12-19,10250,10300,10600,10150,190480
2019-12-20,10600,10300,10600,10200,83043
2019-12-23,10300,10150,10400,9910,72141
2019-12-24,10200,10100,10250,10000,55381
2019-12-26,10100,10400,10450,10100,130467
2019-12-27,10400,10300,10450,10150,85387
2019-12-30,10400,10300,10450,10200,48451
2020-01-02,10300,10400,10550,10250,69057
2020-01-03,10400,10350,10600,10200,79006
2020-01-06,10200,10150,10200,10000,55053
2020-01-07,10150,10100,10350,10000,100521
2020-01-08,10100,10000,10100,9820,80857
2020-01-09,10150,10700,10700,10100,206844
2020-01-10,10800,10850,10950,10700,75659
2020-01-13,11300,11450,11600,10950,350531
2020-01-14,11550,11500,11600,11200,172933
2020-01-15,11600,11500,11600,11200,71822
2020-01-16,11550,12000,12200,11550,294772
2020-01-17,12100,12400,12400,11700,221702
2020-01-20,12400,12450,12700,12300,224381
2020-01-21,12400,12300,12450,11900,156491
2020-01-22,12300,12400,12450,12100,118554
2020-01-23,12400,12150,12450,11900,111773
2020-01-28,11500,11700,11800,11200,202357
2020-01-29,11750,11800,12050,11450,124035
2020-01-30,12000,11600,12000,11350,88855
2020-01-31,11600,11250,12050,11150,182429
2020-02-03,10950,11350,11450,10450,144296
2020-02-04,11450,11350,11450,11150,58591
2020-02-05,11500,11200,11800,11200,109877
2020-02-06,11250,11600,11650,11250,90814
2020-02-07,11650,11350,11650,11100,99227
2020-02-10,11200,11350,11400,11100,54044
2020-02-11,11300,11500,11600,11250,86882
2020-02-12,11450,11850,11900,11350,127866
2020-02-13,12000,12000,12000,11750,98997
2020-02-14,12000,12150,12250,11800,103154
2020-02-17,12200,12200,12250,11900,83856
2020-02-18,12300,11650,12300,11550,91522
2020-02-19,11650,11500,11700,11200,45264
2020-02-20,11650,11700,11800,11500,75117
2020-02-21,11450,11450,11700,11300,66190
2020-02-24,11000,10850,11200,10700,92306
2020-02-25,10850,10900,11000,10350,73156
2020-02-26,10600,10500,10800,10250,76159
2020-02-27,10500,10350,10650,10100,152831
2020-02-28,10050,9820,10150,9680,135024
2020-03-02,9820,10400,10450,9700,91176
2020-03-03,10750,10600,10950,10500,146858
2020-03-04,10450,10800,10850,10400,60910
2020-03-05,10950,10950,11050,10700,42372
2020-03-06,10700,10400,10850,10200,77868
2020-03-09,10200,9540,10200,9540,191840
2020-03-10,9630,9640,9670,9320,103176
2020-03-11,9660,9400,9780,9320,97135
2020-03-12,9070,9000,9430,8700,152890
2020-03-13,8010,8140,8340,7160,283839
2020-03-16,8340,7260,8540,7170,183862
2020-03-17,6210,7220,7400,6210,239547
2020-03-18,7300,7070,7780,7070,130367
2020-03-19,7120,6300,7500,6010,176153
2020-03-20,6500,7090,7090,6350,114965
2020-03-23,6580,6470,7040,6350,74712
2020-03-24,6700,7200,7200,6680,80263
2020-03-25,7870,7800,7890,7400,82989
2020-03-26,7810,8030,8150,7580,77991
2020-03-27,8380,8150,8380,7630,45104
2020-03-30,7970,8100,8130,7500,34474
2020-03-31,8390,8260,8390,8110,27037
2020-04-01,8260,8050,8350,7940,36565
2020-04-02,8050,8050,8090,7800,40301
2020-04-03,8220,7990,8300,7650,101335
2020-04-06,8040,8580,8600,7850,152489
2020-04-07,8750,8700,8990,8150,106144
2020-04-08,8560,8890,8960,8550,74678
2020-04-09,8930,8790,9090,8660,126317
2020-04-10,8790,8860,8970,8630,50003
2020-04-13,8860,8680,8860,8500,77343
2020-04-14,8680,9060,9150,8680,87366
2020-04-16,9180,9080,9180,8910,51704
2020-04-17,9220,9230,9480,9160,83724
2020-04-20,9390,9130,9390,9050,42855
2020-04-21,9130,8920,9170,8230,51019
2020-04-22,8790,8950,8960,8670,43427
2020-04-23,9040,9160,9180,8850,42899
2020-04-24,9140,9090,9340,9000,47957
2020-04-27,9040,9230,9300,9040,36730
2020-04-28,9380,9290,9380,9140,29667
2020-04-29,9290,9390,9480,9280,53803
2020-05-04,9160,9170,9400,9130,24654
2020-05-06,9170,9210,9330,9070,27575
2020-05-07,9330,9400,9430,9080,55568
2020-05-08,9500,10550,11600,9410,1379634
2020-05-11,10750,11500,11500,10350,680382
2020-05-12,11400,10750,11450,10750,289657
2020-05-13,10700,10900,10900,10300,209702
2020-05-14,11150,11000,11350,10650,322550
2020-05-15,11350,11700,12150,11200,668000
2020-05-18,11350,11850,11900,10600,450964
2020-05-19,12000,11850,13000,11700,673661
2020-05-20,12100,12750,12800,12100,384209
2020-05-21,12900,12950,13500,12600,471329
2020-05-22,13200,13500,13850,12700,672678
2020-05-25,14150,14600,15300,14000,969059
2020-05-26,14600,14600,14850,13700,564890
2020-05-27,14500,13800,14600,13650,354086
2020-05-28,13850,13550,14400,13100,480960
2020-05-29,13550,13500,13650,12850,188791
2020-06-01,14800,15900,17550,14150,3069266
2020-06-02,16050,16050,17100,15600,857853
2020-06-03,16150,16050,16850,15100,1024761
2020-06-04,15950,15450,16100,15000,534749
2020-06-05,15550,15950,16300,15450,420359
2020-06-08,16150,16000,16200,15300,348213
2020-06-09,15700,15950,16350,15500,261585
2020-06-10,16000,16200,16350,15550,228179
2020-06-11,16000,16950,17850,15950,609073
2020-06-12,15700,17000,17250,15300,465623
2020-06-15,17100,15700,17500,15700,433276
2020-06-16,16500,16800,16900,16250,219470
2020-06-17,16650,16850,17250,16200,156099
2020-06-18,17250,16850,17250,16350,132902
2020-06-19,16900,17900,18200,16600,565846
2020-06-22,17800,17050,17800,16750,361199
2020-06-23,17000,17350,17750,16900,205761
2020-06-24,17400,18050,18550,17250,308004
2020-06-25,17650,18400,18650,17400,198993
2020-06-26,18600,18300,19200,18050,228336
2020-06-29,17850,18100,18300,17550,147398
2020-06-30,18250,17800,18950,17550,175584
2020-07-01,17800,17400,18400,17400,93298
2020-07-02,17500,18600,18600,17500,122928
2020-07-03,18900,18600,18900,18250,64431
2020-07-06,18600,20200,20500,18600,384311
2020-07-07,20250,19900,21000,19150,348404
2020-07-08,19850,22150,22700,19300,624690
2020-07-09,22450,21050,22750,21000,413412
2020-07-10,21050,20600,21700,20550,166582
2020-07-13,20550,20400,20850,19800,214580
2020-07-14,20000,19500,20250,19100,235905
2020-07-15,19600,19100,19600,18700,288339
2020-07-16,19350,18700,19450,18200,216428
2020-07-17,18300,17800,18300,17600,434996
2020-07-20,17800,17800,17850,16700,442801
2020-07-21,17650,16850,18050,16600,477902
2020-07-22,16700,17650,17750,16400,515917
2020-07-23,17750,17100,17750,16850,221483
2020-07-24,16850,17150,17800,16600,193151
2020-07-27,17150,17800,18300,17100,319774
2020-07-28,18050,18150,18850,17950,277523
2020-07-29,18200,17400,18250,17250,193528
2020-07-30,17400,17250,17750,16850,297467
2020-07-31,17550,17250,17550,16950,170681
2020-08-03,17850,18250,18450,17400,360040
2020-08-04,18650,17600,18650,17450,229597
2020-08-05,17450,17750,17900,17250,162517
2020-08-06,17550,17400,17700,17250,163420
2020-08-07,17550,17550,17700,17000,172757
2020-08-10,17700,18150,18300,17200,254848
2020-08-11,18700,18700,19150,18300,348087
2020-08-12,18500,18050,18650,17550,196808
2020-08-13,18250,17700,18750,17700,118561
2020-08-14,17550,17900,18000,17100,160008
2020-08-18,17900,16450,18150,16100,271575
2020-08-19,16300,17300,17600,16150,188929
2020-08-20,17300,15500,17300,15250,372120
2020-08-21,15900,15800,16250,14950,154748
2020-08-24,15350,15750,15850,14800,176646
2020-08-25,15900,16350,16400,15650,92399
2020-08-26,16500,16000,16500,15700,156019
2020-08-27,16000,15700,16400,15450,173242
2020-08-28,15900,15650,15900,15550,91643
2020-08-31,15750,15250,15850,15050,153393
2020-09-01,15400,15600,15600,14950,88672
2020-09-02,15650,15850,16500,15500,211213
2020-09-03,16000,17300,17500,16000,351483
2020-09-04,16400,16550,17100,16350,210424
2020-09-07,16550,16500,16950,16200,174176
2020-09-08,16550,16350,16800,16150,149212
2020-09-09,15850,15750,16150,15650,127262
2020-09-10,16000,15900,16150,15650,88202
2020-09-11,15750,16200,16350,15300,198302
2020-09-14,16200,17100,17500,16200,305735
2020-09-15,17500,16950,17650,16800,255919
2020-09-16,17300,17250,17650,17000,221002
2020-09-17,17000,16600,17200,16350,146041
2020-09-18,16700,16600,16800,16200,83854
2020-09-21,16600,15750,16600,15350,232192
2020-09-22,15650,15400,15650,15050,134044
2020-09-23,15600,15550,15850,14850,214433
2020-09-24,15000,14900,15650,14900,135962
2020-09-25,14850,14950,15300,14650,126868
2020-09-28,15000,14950,15400,14550,206074
2020-09-29,15300,15900,16800,15200,566768
2020-10-05,15800,16050,16250,15450,146504
2020-10-06,16200,17300,17800,15850,787849
2020-10-07,17100,16900,17300,16650,304906
2020-10-08,16900,17150,17350,16750,162017
2020-10-12,17250,17550,17650,17100,178520
2020-10-13,17700,17400,17800,17000,162774
2020-10-14,17550,16500,17550,16400,215288
2020-10-15,16400,16450,16600,15650,262120
2020-10-16,16450,16250,16750,15850,105002
2020-10-19,16400,16550,16750,15750,180244
2020-10-20,17500,15950,18650,15250,1129712
2020-10-21,16000,15750,16200,15250,149728
2020-10-22,15650,14950,15650,14900,175123
2020-10-23,14950,15000,15200,14700,86160
2020-10-26,15200,13800,15250,13650,284408
2020-10-27,13750,13450,14150,13250,202772
2020-10-28,13350,14100,14150,13350,72711
2020-10-29,13900,14050,14050,13600,51249
2020-10-30,13900,14150,14700,13850,136325
2020-11-02,14200,14350,14350,14100,39961
2020-11-03,14350,14700,15300,14350,85224
2020-11-04,14900,15000,15250,14450,78158
2020-11-05,15000,15050,15200,14800,80028
2020-11-06,15150,15000,15300,14850,53841
2020-11-09,15000,14950,15150,14750,87769
2020-11-10,15100,14550,15100,14400,111159
2020-11-11,14550,14350,14600,14050,61857
2020-11-12,14450,14400,14650,14100,51648
2020-11-13,14400,14450,14500,14050,58659
2020-11-16,14450,15200,15400,14450,180871
2020-11-17,15100,14200,15100,14050,281688
2020-11-18,14200,14250,14450,14100,61472
2020-11-19,14350,14200,14550,14100,65538
2020-11-20,14250,14450,14450,14000,108790
2020-11-23,14450,14300,14450,14050,121367
2020-11-24,14350,15050,15050,14250,220871
2020-11-25,15050,15500,15750,15050,295714
2020-11-26,15500,15600,15850,15150,143147
2020-11-27,15550,16100,16500,15550,296161
2020-11-30,16000,16100,16300,15650,137706
2020-12-01,16050,15650,16250,15400,129615
2020-12-02,15850,16650,17100,15800,544025
2020-12-03,16700,17200,17200,16350,293562
2020-12-04,17300,16950,17350,16650,206565
2020-12-07,17250,17000,17350,16700,185107
2020-12-08,17100,17700,17700,16700,342717
2020-12-09,17900,17500,18050,17200,227347
2020-12-10,17250,18100,18300,17200,310530
2020-12-11,18250,17950,18550,17700,148547
2020-12-14,17800,17350,17900,16950,264352
2020-12-15,17350,17350,17800,17100,158001
2020-12-16,17550,17400,17700,17200,121603
2020-12-17,17400,18100,18300,17400,253243
2020-12-18,18450,18800,19650,18350,637723
2020-12-21,18800,18800,19050,18100,210539
2020-12-22,18550,17800,18800,17650,187517
2020-12-23,17800,17600,18150,17200,135718
2020-12-24,17500,17650,18100,17500,120897
2020-12-28,17900,17350,17900,17150,178971
2020-12-29,17350,17750,18150,17350,186968
2020-12-30,17600,18100,18400,17500,128802
2021-01-04,18300,18000,18300,17600,181134
2021-01-05,18000,17700,18250,17400,200445
2021-01-06,17700,17050,17700,17000,250930
2021-01-07,17100,18650,19150,17100,556239
2021-01-08,18600,17850,18650,17750,218311
2021-01-11,18200,17600,18300,17000,214129
2021-01-12,17450,17400,17900,17100,155375
2021-01-13,17400,17400,17550,17100,89656
2021-01-14,17250,17000,17450,16850,125103
2021-01-15,17000,16600,17250,16500,94191
2021-01-18,16600,15850,16650,15850,160310
2021-01-19,15900,16850,16850,15600,178237
2021-01-20,16900,17450,17550,16650,188954
2021-01-21,17450,17050,17550,16900,77565
2021-01-22,17200,17050,17200,16750,99455
2021-01-25,17000,17000,17150,16750,73213
2021-01-26,17200,17450,17450,16750,146831
2021-01-27,17500,17300,17750,17300,235984
2021-01-28,16700,16850,17200,16550,119759
2021-01-29,17050,16000,17050,15750,99068
2021-02-01,16000,16650,16700,15300,70023
2021-02-02,16900,16650,16900,16400,65119
2021-02-03,16800,16300,16800,16250,100577
2021-02-04,16400,16150,16400,15800,139751
2021-02-05,16350,16450,16550,16100,73055
2021-02-08,16450,16400,16550,16050,56104
2021-02-09,16400,16550,18400,15600,1039419
2021-02-10,16750,16700,16800,16050,214628
2021-02-15,16800,16800,17050,16500,130648
2021-02-16,16800,17100,17100,16650,114537
2021-02-17,17150,17150,17400,16900,102198
2021-02-18,17150,16800,17200,16700,71088
2021-02-19,16800,17300,17400,16650,193740
2021-02-22,17550,17550,18150,17100,496010
2021-02-23,17200,17500,17800,16850,199150
2021-02-24,17800,16700,17850,16650,205301
2021-02-25,17100,17600,17650,16900,238067
2021-02-26,17000,16800,17400,16600,182511
2021-03-02,17300,17200,17650,16900,178506
2021-03-03,17300,18100,18200,17100,416691
2021-03-04,17700,17850,17850,17450,137170
2021-03-05,17950,18850,18950,17300,428658
2021-03-08,18850,17950,19000,17950,305199
2021-03-09,17750,17750,17950,16950,237791
2021-03-10,18150,16950,18150,16950,217701
2021-03-11,17000,17400,17500,17000,98935
2021-03-12,17500,17400,17650,17350,82088
2021-03-15,17400,17200,17450,17000,73763
2021-03-16,17200,17300,17400,17150,45588
2021-03-17,17350,17050,17350,17000,60994
2021-03-18,17200,17350,17550,17200,80508
2021-03-19,17000,17150,17350,16900,63706
2021-03-22,17050,17250,17400,17050,65456
2021-03-23,17300,17050,17400,16900,91659
2021-03-24,17000,17100,17150,16600,51039
2021-03-25,17050,17000,17200,16800,63630
2021-03-26,17100,16900,17100,16600,63696
2021-03-29,17100,16700,17100,16650,69905
2021-03-30,16750,16700,17000,16550,69009
2021-03-31,16700,16600,16800,16450,62371
2021-04-01,16700,16900,16950,16700,47523
2021-04-02,17100,17200,17350,16950,96781
2021-04-05,17350,17350,17400,17050,81797
2021-04-06,17550,17100,17650,17000,89065
2021-04-07,17150,17300,17500,17000,109498
2021-04-08,17450,17200,17550,17150,68209
2021-04-09,17250,17100,17400,17000,63541
2021-04-12,17150,17100,17200,16800,109806
2021-04-13,17100,17300,17600,17000,154707
2021-04-14,17400,17650,17900,17250,204554
2021-04-15,17750,17350,17950,17200,187134
2021-04-16,17500,18300,18400,17250,474521
2021-04-19,18400,19450,19750,18200,795381
2021-04-20,19350,19500,19700,19350,255256
2021-04-21,19500,19700,19900,19450,222810
2021-04-22,19800,19400,19900,19400,176294
2021-04-23,19550,19700,19950,19300,198200
2021-04-26,19900,19650,20050,19500,107520
2021-04-27,19650,19400,19750,19300,147919
2021-04-28,19400,18700,19450,18700,302220
2021-04-29,18700,18700,19100,18150,158658
2021-04-30,18800,18500,18800,17850,204320
