Date,Open,Close,High,Low,Volume
2019-07-05,11443,11539,11539,11443,1141
2019-07-08,12826,11539,12826,10633,1055
2019-07-09,11539,11539,11539,11539,0
2019-07-10,13207,13207,13207,13207,1
2019-07-11,12349,11825,12349,11252,1117
2019-07-12,11634,11634,11634,10966,461
2019-07-15,10823,11348,11396,10823,766
2019-07-16,11825,11443,11825,11014,3680
2019-07-17,12731,11300,12731,10966,8872
2019-07-18,11920,11348,11920,10966,4721
2019-07-19,11348,12254,12588,11348,1403
2019-07-22,11396,11777,12015,11396,767
2019-07-23,11777,11586,12206,11252,3183
2019-07-24,11539,11539,11539,11348,3240
2019-07-25,13112,11348,13112,10871,3332
2019-07-26,11348,11252,11396,11252,1228
2019-07-29,11443,11300,11920,11109,30925
2019-07-30,11300,11920,12158,11300,2189
2019-07-31,12301,12206,12301,12015,2409
2019-08-01,12397,12111,12397,11777,2147
2019-08-02,12731,12397,13923,12397,9189
2019-08-05,12397,12015,12874,12015,12849
2019-08-06,11825,12015,12397,11729,9245
2019-08-07,12111,11539,13780,11443,9685
2019-08-08,11920,12015,13160,11920,1266
2019-08-09,12397,12826,12826,12206,3130
2019-08-12,12397,12778,12778,12301,3476
2019-08-13,14304,12826,14304,12635,15065
2019-08-14,12826,12874,12874,12397,2430
2019-08-16,13064,13160,14304,12874,3816
2019-08-19,12874,12969,14256,12731,3248
2019-08-20,14209,12874,14209,12874,5953
2019-08-21,12874,13160,13350,12874,704
2019-08-22,13160,13160,13350,13160,372
2019-08-23,14304,13827,14304,13350,213
2019-08-26,12969,13636,13827,12969,3753
2019-08-27,13636,13112,13636,13064,4778
2019-08-28,13541,13112,13827,13112,4593
2019-08-29,13589,13112,13589,13112,2361
2019-08-30,13541,13541,13541,13541,8
2019-09-02,13541,13541,13541,13303,47
2019-09-03,13541,14256,14256,13541,2557
2019-09-04,14542,14113,14542,13684,2745
2019-09-05,14113,13970,14113,13970,260
2019-09-06,13541,13923,14256,13541,176
2019-09-09,13827,14781,14781,13827,1425
2019-09-10,15258,15258,15734,14781,5386
2019-09-11,17499,15687,17499,14924,918
2019-09-16,15258,15544,15639,15258,3148
2019-09-17,14876,15496,15734,14781,3730
2019-09-18,15687,15687,15687,14924,3232
2019-09-19,15734,15591,15734,15448,3484
2019-09-20,15734,17069,17069,15401,1580
2019-09-23,18071,18595,18595,17642,2760
2019-09-24,20026,18166,20026,17832,4211
2019-09-25,18118,18214,18834,17928,3623
2019-09-26,18691,18214,18691,18214,128
2019-09-27,16545,17451,18023,16545,1564
2019-09-30,20026,18118,20026,18118,7
2019-10-01,18118,18118,18214,17356,537
2019-10-02,18023,19358,20836,17451,4414
2019-10-04,19692,18595,19692,17737,4603
2019-10-07,18595,17546,18595,17451,719
2019-10-08,16926,17832,18023,16926,378
2019-10-10,17832,18404,18643,17832,3932
2019-10-11,18595,18452,18595,18452,543
2019-10-14,18452,18357,18452,18357,583
2019-10-15,18548,18309,18548,17642,1524
2019-10-16,18595,18404,18595,17165,645
2019-10-17,18404,18404,18404,17785,2034
2019-10-18,17832,18214,18261,17785,2838
2019-10-21,19501,18357,19501,17832,654
2019-10-22,18691,18404,18691,18118,2206
2019-10-23,18548,18452,18548,18404,239
2019-10-24,18691,18357,20026,18023,1102
2019-10-25,18595,18214,18595,17594,3266
2019-10-28,19024,18214,19024,17642,1456
2019-10-29,19263,18023,19263,17546,250
2019-10-30,18023,18118,18118,17165,1877
2019-10-31,18118,17928,18691,17928,1172
2019-11-01,19072,18118,19072,17832,895
2019-11-04,18118,18595,20026,18118,510
2019-11-05,18595,17928,18595,17928,1094
2019-11-06,20550,18977,20550,17689,3008
2019-11-07,19883,18595,19883,17928,1877
2019-11-08,18595,18071,18595,17832,2571
2019-11-11,18071,18023,18071,17451,3553
2019-11-12,17880,17880,17928,17737,109
2019-11-13,17880,17880,17880,17642,266
2019-11-14,17880,18118,18214,17880,265
2019-11-15,19978,18357,19978,18118,395
2019-11-18,20788,18357,20788,17260,466
2019-11-19,18786,18309,18786,17832,465
2019-11-20,19358,18118,19358,17737,862
2019-11-21,19072,18118,19072,17642,688
2019-11-22,18118,18071,18118,17308,620
2019-11-25,18929,17546,18929,17212,2914
2019-11-26,17546,18071,18071,16974,1452
2019-11-27,19024,17260,19024,17165,247
2019-11-28,18118,17356,18118,17260,3722
2019-11-29,17356,17642,17642,17356,541
2019-12-02,18071,17880,18071,17451,646
2019-12-03,17880,17737,18023,17499,1039
2019-12-04,18118,18500,18500,18023,328
2019-12-05,18834,18548,18834,18500,113
2019-12-06,19740,18834,19740,18118,279
2019-12-09,18834,18786,18834,18691,353
2019-12-10,19549,18786,19549,17642,4
2019-12-11,19549,18357,19549,17546,1647
2019-12-12,19406,18500,19692,17928,645
2019-12-13,19501,18452,19501,17832,194
2019-12-16,19024,18500,19024,17212,218
2019-12-17,17642,18404,18500,17642,462
2019-12-18,19406,18691,19453,17689,249
2019-12-19,19024,18452,19024,17785,199
2019-12-20,18261,18452,18738,15734,899
2019-12-23,18548,18595,18595,17737,188
2019-12-24,19549,18452,19549,18071,130
2019-12-26,18452,18309,18595,18118,509
2019-12-27,19549,18834,19549,18166,19
2019-12-30,19310,18404,19310,18309,1019
2020-01-02,18977,18977,18977,18881,106
2020-01-03,19215,18977,19215,18118,1016
2020-01-06,18977,18118,19453,18118,8374
2020-01-07,19453,18404,19453,18118,112
2020-01-08,18881,18786,18881,15877,5
2020-01-09,19501,18452,19501,18118,698
2020-01-10,18786,18452,18786,18118,4096
2020-01-13,19024,18404,19024,18118,604
2020-01-14,18118,18309,18834,18118,3618
2020-01-15,18691,18071,18691,18071,1674
2020-01-16,18118,17880,18118,17737,1340
2020-01-17,18118,17499,18118,17212,7750
2020-01-20,18118,17594,18118,17594,1213
2020-01-21,18071,17880,20026,17546,2213
2020-01-22,17975,17737,17975,17403,4602
2020-01-23,17737,17594,17737,17165,1671
2020-01-28,17499,17737,18500,17499,10
2020-01-29,18404,17737,18404,17737,755
2020-01-30,18071,17928,18071,17546,247
2020-01-31,18118,17689,18118,17165,4353
2020-02-03,17165,18071,18071,17165,1198
2020-02-04,18118,17832,18118,17356,417
2020-02-05,18118,17689,18118,17546,878
2020-02-06,17880,18118,18643,17785,1379
2020-02-07,18548,18404,18548,18118,6
2020-02-10,18595,18404,18595,18118,1544
2020-02-11,18118,18118,19072,18118,1272
2020-02-12,18214,18118,18214,17975,892
2020-02-13,17451,18023,18023,17451,1040
2020-02-14,18118,18118,18214,17928,3543
2020-02-17,18595,18452,18595,17737,1472
2020-02-18,17928,18214,18595,17928,3691
2020-02-19,18166,17975,18404,17928,2913
2020-02-20,18214,18118,18214,17880,2564
2020-02-21,18548,18118,18548,17928,2095
2020-02-24,18500,18071,18500,17499,2912
2020-02-25,17546,18118,18118,17546,2150
2020-02-26,18548,18118,18548,17451,1473
2020-02-27,18118,18118,18357,17928,2163
2020-02-28,17642,16974,17975,16307,7411
2020-03-02,16974,17165,17451,16974,6342
2020-03-03,17642,17308,18023,16688,1653
2020-03-04,16783,17260,17451,16783,1396
2020-03-05,17499,17260,17499,16974,8523
2020-03-06,17451,17260,17594,16879,11524
2020-03-09,17165,17165,17546,16974,11380
2020-03-10,16783,17499,17594,16736,9862
2020-03-11,17165,16831,17594,16688,6532
2020-03-12,17117,16688,17117,16450,2429
2020-03-13,16211,16164,16211,14781,3147
2020-03-16,16736,15830,16736,15448,699
2020-03-17,16211,16164,16688,15448,493
2020-03-18,16211,15973,16688,15734,741
2020-03-19,16211,14256,16211,13589,2960
2020-03-20,15162,14256,15162,13827,3027
2020-03-23,13875,13875,13875,13875,0
2020-03-24,15258,13875,15925,13541,1257
2020-03-25,15258,14733,15782,14304,956
2020-03-26,14781,14685,15258,14304,338
2020-03-27,15258,14733,15734,13827,685
2020-03-30,15734,14638,15734,13446,1507
2020-03-31,14781,15210,15210,14781,999
2020-04-01,15734,16688,16688,15258,6750
2020-04-02,17165,16402,17165,15734,1270
2020-04-03,16640,17642,18548,15305,5391
2020-04-06,17117,16831,17594,16688,36
2020-04-07,17117,16593,17117,15925,2637
2020-04-08,16593,16497,16688,16211,2713
2020-04-09,16497,16211,16497,15639,17450
2020-04-10,16211,16545,17642,16211,9246
2020-04-13,16211,17022,17642,16211,1259
2020-04-14,17165,17212,17642,16879,4079
2020-04-16,17260,17260,17499,17212,2514
2020-04-17,17642,18500,18595,17069,352
2020-04-20,19072,17975,19072,17212,1174
2020-04-21,17975,20026,20550,17880,12169
2020-04-22,20073,19787,20979,18452,804
2020-04-23,19978,18643,19978,18595,1034
2020-04-24,19072,18881,19883,18691,468
2020-04-27,19978,19453,19978,18929,1817
2020-04-28,19978,19453,19978,18977,974
2020-04-29,19406,19453,19453,19120,554
2020-05-04,20026,19930,20979,18929,2801
2020-05-06,20979,20216,20979,19263,2157
2020-05-07,19167,19835,19930,19167,845
2020-05-08,20312,19835,20312,19072,1527
2020-05-11,20502,20216,20502,19740,4171
2020-05-12,20979,19835,22362,19263,1483
2020-05-13,20979,19692,20979,19120,1243
2020-05-14,19644,19835,19835,19358,3171
2020-05-15,20884,19930,20932,19930,5996
2020-05-18,20026,19978,20932,19644,950
2020-05-19,20836,20598,20836,19835,1403
2020-05-20,20932,20502,20932,20407,1155
2020-05-21,20884,20169,20884,20121,2178
2020-05-22,20932,20502,20932,19644,6243
2020-05-25,20884,20502,20884,19740,1515
2020-05-26,20502,20216,20788,19692,3582
2020-05-27,20502,20359,20550,20026,5215
2020-05-28,20407,20169,20407,19740,2509
2020-05-29,20121,20169,20407,20026,1819
2020-06-01,20169,20741,20788,20169,3390
2020-06-02,20598,21742,21837,20407,8630
2020-06-03,21933,23268,23554,21122,5740
2020-06-04,23840,25127,25700,23840,3637
2020-06-05,25747,26462,28560,24794,3913
2020-06-08,26462,27035,27654,25747,4602
2020-06-09,27035,26701,27178,25747,1560
2020-06-10,26701,26892,27321,26701,2003
2020-06-11,27178,26939,27178,26701,2548
2020-06-12,26796,27178,27178,24889,2825
2020-06-15,26701,26892,27178,25938,3407
2020-06-16,27178,27845,28131,26844,9198
2020-06-17,27940,29466,29562,26892,6865
2020-06-18,29991,30515,31326,29991,2989
2020-06-19,30992,30897,30992,30515,946
2020-06-22,30897,30897,31373,29562,2029
2020-06-23,31135,30277,31135,28703,2356
2020-06-24,30277,30277,30944,29419,3956
2020-06-25,30515,32899,33376,30181,8709
2020-06-26,34806,33090,35283,31469,4713
2020-06-29,33090,33281,33376,32136,5433
2020-06-30,33376,33281,33376,33185,467
2020-07-01,33376,33233,33376,32899,1197
2020-07-02,33376,33281,33376,32375,1428
2020-07-03,33376,33424,33424,32232,4078
2020-07-06,33424,33233,33424,32518,901
2020-07-07,33376,32422,33376,31755,2455
2020-07-08,31946,31564,31946,31469,4083
2020-07-09,32375,32232,33281,32232,3495
2020-07-10,32947,33281,34330,32136,9832
2020-07-13,32995,33233,33567,32899,7090
2020-07-14,33328,36237,36237,33233,13635
2020-07-15,37190,36714,38812,36714,9926
2020-07-16,38859,38144,38859,37238,6427
2020-07-17,38001,38430,39002,37620,8701
2020-07-20,38907,38382,38907,37238,5358
2020-07-21,38907,38478,38907,38144,4388
2020-07-22,38907,38859,38907,37524,8711
2020-07-23,39002,40528,40862,38668,6204
2020-07-24,40528,39908,40623,39098,8249
2020-07-27,39956,38144,39956,36237,5252
2020-07-28,38955,37763,38955,37000,705
2020-07-29,38144,37953,38144,37953,22
2020-07-30,38144,33853,38144,33138,21827
2020-07-31,33853,34044,35712,33853,7390
2020-08-03,33376,32899,35283,32470,9205
2020-08-04,34759,33662,34759,32995,4444
2020-08-05,35188,34282,35188,33662,2483
2020-08-06,35665,35617,35665,34330,2882
2020-08-07,36094,35903,36094,34568,5179
2020-08-10,35903,38144,38812,35760,10190
2020-08-11,38287,39002,40004,37763,10411
2020-08-12,39098,38621,39574,38144,4229
2020-08-13,38621,39050,40433,38621,11086
2020-08-14,39145,38335,39479,38335,3633
2020-08-18,37906,35712,38812,33471,8814
2020-08-19,37190,37333,38096,35665,3042
2020-08-20,38525,37381,38525,36237,4674
2020-08-21,38096,38144,39098,37763,9073
2020-08-24,38335,38096,38382,37763,4876
2020-08-25,38001,38144,38144,37715,3266
2020-08-26,38144,40814,40814,38144,15055
2020-08-27,40862,45201,45725,40862,7790
2020-08-28,45439,47680,47680,45439,8381
2020-08-31,47680,48157,49587,47680,4949
2020-09-01,48157,51590,52257,47251,15022
2020-09-02,53020,56262,56644,51494,18366
2020-09-03,57216,56167,57597,55118,6011
2020-09-04,55309,54451,56644,52448,10935
2020-09-07,54355,55786,55786,52925,10922
2020-09-08,55976,54546,57025,53211,11446
2020-09-09,54737,54260,54737,52925,7829
2020-09-10,54546,54355,55213,54164,8272
2020-09-11,55023,62175,62461,54355,28821
2020-09-14,62556,59791,62556,57216,13079
2020-09-15,60077,59219,60649,57216,8320
2020-09-16,59886,55786,59886,55690,7461
2020-09-17,56930,55213,56930,54355,9128
2020-09-18,56262,54451,56262,53878,4454
2020-09-21,54355,50922,54355,49587,17293
2020-09-22,53783,47203,53783,46917,15758
2020-09-23,41958,38859,45487,38716,1079958
2020-09-24,37906,38764,39098,36475,188911
2020-09-25,39479,43341,45725,38812,403367
2020-09-28,45296,46250,47012,43007,186819
2020-09-29,46726,47299,47775,45010,108864
2020-10-05,47871,47060,48634,45487,107385
2020-10-06,46774,45296,46822,44628,103621
2020-10-07,44056,47251,47537,43723,97053
2020-10-08,47489,53306,57216,47299,477328
2020-10-12,54164,55786,58170,53497,397667
2020-10-13,56358,57693,59600,53783,211946
2020-10-14,57693,57884,58646,53592,218166
2020-10-15,58646,55786,59505,55690,134976
2020-10-16,54832,54737,56644,52353,121659
2020-10-19,55500,50732,55881,50541,139762
2020-10-20,49587,50922,51018,47489,149199
2020-10-21,50827,49492,50922,48634,45800
2020-10-22,49301,48538,50350,47680,60869
2020-10-23,48538,47346,49206,46297,110782
2020-10-26,46965,43389,47108,42578,117694
2020-10-27,42626,42388,44819,41672,101585
2020-10-28,42721,45058,45582,42626,96216
2020-10-29,43866,44295,44819,43055,60829
2020-10-30,44247,44724,46440,43198,73473
2020-11-02,45105,46536,48443,44772,98762
2020-11-03,47394,48824,51494,47156,130492
2020-11-04,49969,47680,50255,46822,120245
2020-11-05,49206,48920,50541,48157,118509
2020-11-06,49587,47632,49778,47489,88638
2020-11-09,48634,51494,52257,48061,230265
2020-11-10,51494,52162,53402,50064,113008
2020-11-11,51876,51494,52353,49492,89553
2020-11-12,51494,49873,51780,48729,62679
2020-11-13,49206,47537,49587,46965,73171
2020-11-16,47537,47489,48252,47108,43011
2020-11-17,47489,46059,47489,44819,103967
2020-11-18,46059,46059,46679,45773,40767
2020-11-19,45868,47871,47871,44819,95112
2020-11-20,48443,48061,48443,46917,42672
2020-11-23,47871,49301,50064,47156,88174
2020-11-24,49873,53402,53878,49683,228241
2020-11-25,53402,51971,54927,51304,130364
2020-11-26,51971,54069,54164,50636,76257
2020-11-27,55213,53402,55404,52639,93506
2020-11-30,53402,52162,53402,51018,84181
2020-12-01,52162,50255,52257,50064,78988
2020-12-02,50541,50445,50827,49015,72313
2020-12-03,50445,49206,50445,48443,63002
2020-12-04,49587,49587,49587,47966,57782
2020-12-07,49396,49587,50350,48348,36431
2020-12-08,50064,49110,50064,48634,39561
2020-12-09,49587,52925,53211,48538,165640
2020-12-10,52448,51780,52734,50636,52093
2020-12-11,51971,50255,52067,50159,65957
2020-12-14,50255,49206,50350,48824,64082
2020-12-15,49396,49873,50064,48634,41212
2020-12-16,50732,49778,51113,48920,73367
2020-12-17,49778,52162,52639,49301,117300
2020-12-18,51971,51018,52925,50255,55869
2020-12-21,51876,51494,51876,50732,60698
2020-12-22,51208,49301,51780,49110,97757
2020-12-23,48729,48824,50255,47489,158550
2020-12-24,49492,49206,50445,48443,85092
2020-12-28,50064,49301,50064,48061,95123
2020-12-29,50000,51500,52400,50000,71541
2020-12-30,51800,54600,55400,51600,193251
2021-01-04,54600,56300,57900,54200,194574
2021-01-05,56200,54300,56500,53100,109751
2021-01-06,55000,55200,55900,53800,117680
2021-01-07,56100,59300,60300,55600,328007
2021-01-08,59400,57000,61200,55200,186909
2021-01-11,57600,54100,58300,52500,169587
2021-01-12,54100,53000,54100,52600,77341
2021-01-13,54100,54000,55500,53400,72698
2021-01-14,54400,55700,55900,54400,65789
2021-01-15,55700,54200,55800,53100,53560
2021-01-18,54400,53400,54800,53000,52506
2021-01-19,53200,53700,54500,53000,35780
2021-01-20,54400,55400,56100,54300,75177
2021-01-21,55400,54500,55700,54100,45782
2021-01-22,56000,56800,62000,55600,632018
2021-01-25,57200,58000,59500,57200,113702
2021-01-26,59000,56700,59200,56000,99747
2021-01-27,57100,56400,57400,54800,92488
2021-01-28,54300,57000,58000,54200,115251
2021-01-29,57500,54600,58000,53000,76584
2021-02-01,54000,55000,55500,53300,45688
2021-02-02,58000,55900,59000,55200,119238
2021-02-03,58000,57900,58900,56900,185802
2021-02-04,58200,58700,59100,57700,128889
2021-02-05,59500,58100,60700,57900,136590
2021-02-08,58500,57500,58500,57000,61165
2021-02-09,57600,56700,58100,56300,54419
2021-02-10,56700,57500,57600,55700,48335
2021-02-15,57500,56800,57500,56100,67461
2021-02-16,56100,56000,56700,55500,41941
2021-02-17,56000,56000,56700,55400,33670
2021-02-18,55600,54600,56300,54000,72555
2021-02-19,54600,54200,54600,52400,73929
2021-02-22,54900,53300,54900,52400,44549
2021-02-23,52300,50500,52600,50300,71462
2021-02-24,50500,47100,51400,46800,86687
2021-02-25,48000,47700,48900,46850,56760
2021-02-26,46000,46100,46700,44750,76157
2021-03-02,48250,44850,48500,44600,49452
2021-03-03,45100,46350,47050,45100,30637
2021-03-04,46000,43800,46000,43250,90327
2021-03-05,43100,41400,43700,40700,122924
2021-03-08,42100,41950,43000,41350,41641
2021-03-09,41900,40500,41900,39650,48915
2021-03-10,41400,39800,41800,39650,37150
2021-03-11,40000,41050,41550,39200,37312
2021-03-12,41500,42700,43050,41500,55872
2021-03-15,42950,42050,42950,41800,24495
2021-03-16,42050,42800,42800,41800,23729
2021-03-17,43050,42750,43150,41600,24477
2021-03-18,42850,42800,43350,42300,27952
2021-03-19,41900,42250,42700,41600,19029
2021-03-22,42900,41200,42900,41200,46981
2021-03-23,40950,40100,41200,40050,59128
2021-03-24,40100,41100,41150,40000,42451
2021-03-25,40550,41600,41950,40550,26323
2021-03-26,41650,42000,42250,41000,20439
2021-03-29,41650,43050,43450,41600,57528
2021-03-30,43950,43150,44200,42850,30155
2021-03-31,43150,43350,44100,43150,28078
2021-04-01,43650,43450,44350,42500,17558
2021-04-02,43700,42950,43900,42500,30624
2021-04-05,42950,42200,43150,42150,18011
2021-04-06,42200,41850,44000,41750,19323
2021-04-07,42350,41200,42350,41050,25399
2021-04-08,41200,41250,41450,40850,14499
2021-04-09,41150,41250,41700,40750,26937
2021-04-12,41700,41450,41700,41050,17585
2021-04-13,41450,43200,43600,41450,55272
2021-04-14,43700,42950,43700,42600,19812
2021-04-15,42600,43150,43350,41850,34554
2021-04-16,43150,42750,43200,42500,23423
2021-04-19,42550,43100,43400,42350,30639
2021-04-20,43500,42500,43500,42450,52629
2021-04-21,42600,43250,43700,42500,71141
2021-04-22,43450,45400,46200,43350,125866
2021-04-23,45400,44850,45550,44550,45853
2021-04-26,45100,44500,45200,44000,38252
2021-04-27,44500,43800,44800,43650,27334
2021-04-28,43850,42250,43850,41700,42059
2021-04-29,42650,42150,43050,41350,22245
2021-04-30,42000,41350,42800,41100,41822
