Date,Open,Close,High,Low,Volume
2019-10-23,4240,4270,4290,4190,33043
2019-10-24,4225,4400,4640,4225,79285
2019-10-25,4450,4405,4450,4345,6112
2019-10-28,4380,4400,4415,4370,8284
2019-10-29,4370,4305,4425,4305,15830
2019-10-30,4305,4240,4385,4235,11329
2019-10-31,4345,4260,4345,4215,5072
2019-11-01,4240,4215,4275,4180,25158
2019-11-04,4215,4200,4250,4200,19235
2019-11-05,4240,4260,4265,4210,21922
2019-11-06,4270,4245,4315,4215,7065
2019-11-07,4275,4365,4365,4245,30343
2019-11-08,4365,4625,4645,4295,91844
2019-11-11,4625,4760,5080,4550,401633
2019-11-12,4760,4590,4830,4510,85398
2019-11-13,4590,4520,4595,4465,38655
2019-11-14,4520,4650,4660,4470,28691
2019-11-15,4680,4675,4685,4605,21867
2019-11-18,4695,4725,4725,4595,21059
2019-11-19,4735,4870,5020,4685,137691
2019-11-20,4815,4710,4865,4710,26377
2019-11-21,4570,4710,4750,4570,29871
2019-11-22,4790,4695,4790,4505,18558
2019-11-25,4690,4660,4705,4500,46286
2019-11-26,4570,4685,4690,4570,14712
2019-11-27,4675,4645,4675,4615,3361
2019-11-28,4580,4595,4635,4530,8894
2019-11-29,4590,4605,4780,4540,14195
2019-12-02,4570,4610,4755,4570,7560
2019-12-03,4605,4520,4660,4505,32989
2019-12-04,4525,4555,4555,4425,10066
2019-12-05,4550,4425,4550,4300,47568
2019-12-06,4430,4470,4485,4380,13483
2019-12-09,4430,4500,4540,4420,19769
2019-12-10,4540,4440,4540,4425,20264
2019-12-11,4435,4535,4535,4435,10378
2019-12-12,4535,4625,4635,4535,31253
2019-12-13,4645,4605,4645,4515,15957
2019-12-16,4600,4620,4625,4555,8932
2019-12-17,4560,4580,4670,4560,10593
2019-12-18,4550,4635,4635,4510,13144
2019-12-19,4625,4615,4635,4565,7484
2019-12-20,4615,4635,4650,4605,19587
2019-12-23,4600,4600,4640,4600,7536
2019-12-24,4600,4585,4600,4490,27788
2019-12-26,4590,4620,4620,4525,14457
2019-12-27,4615,4585,4615,4545,4024
2019-12-30,4510,4575,4580,4510,2921
2020-01-02,4525,4560,4575,4485,5544
2020-01-03,4500,4465,4560,4360,18838
2020-01-06,4490,4380,4490,4370,7398
2020-01-07,4380,4375,4470,4375,6009
2020-01-08,4415,4275,4415,4220,49579
2020-01-09,4295,4520,4530,4295,31711
2020-01-10,4485,4510,4565,4465,2638
2020-01-13,4520,4515,4530,4455,4315
2020-01-14,4525,4525,4560,4500,3048
2020-01-15,4530,4495,4530,4495,447
2020-01-16,4520,4520,4600,4490,12766
2020-01-17,4460,4455,4525,4435,15300
2020-01-20,4480,4400,4480,4355,17098
2020-01-21,4450,4445,4450,4370,6736
2020-01-22,4480,4395,4485,4395,4908
2020-01-23,4395,4395,4430,4375,3706
2020-01-28,4265,4310,4350,4245,11230
2020-01-29,4425,4380,4425,4305,7939
2020-01-30,4375,4375,4375,4260,21396
2020-01-31,4375,4610,4690,4375,95792
2020-02-03,4515,4390,4550,4295,49051
2020-02-04,4420,5430,5700,4370,3108373
2020-02-05,5330,5610,5930,5180,2963324
2020-02-06,5560,5610,5660,5400,554099
2020-02-07,5530,5440,5800,5410,532416
2020-02-10,5400,5500,5510,5170,238580
2020-02-11,5430,5480,5610,5350,166288
2020-02-12,5480,5590,5640,5480,152622
2020-02-13,5670,5540,5680,5430,172328
2020-02-14,5540,5500,5870,5300,455715
2020-02-17,5460,5200,5480,5030,232236
2020-02-18,5250,5100,5270,5000,119726
2020-02-19,5130,5130,5140,4935,98959
2020-02-20,5220,5080,5230,5030,93836
2020-02-21,5070,4940,5090,4920,107326
2020-02-24,4855,4775,4930,4750,74362
2020-02-25,4775,4905,4950,4745,58853
2020-02-26,4750,4890,5140,4750,89923
2020-02-27,4890,4740,5020,4685,37165
2020-02-28,4590,4420,4650,4320,101916
2020-03-02,4350,4560,4715,4350,21476
2020-03-03,4610,4510,4670,4490,40498
2020-03-04,4510,4620,4620,4480,48095
2020-03-05,4620,4700,4755,4615,28307
2020-03-06,4700,4735,4750,4600,12577
2020-03-09,4735,4490,4735,4490,37123
2020-03-10,4320,4435,4470,4315,53472
2020-03-11,4435,4190,4445,4165,61227
2020-03-12,4175,3875,4240,3845,115548
2020-03-13,3500,3525,3700,3205,163917
2020-03-16,3525,3420,3660,3410,76043
2020-03-17,3230,3445,3500,3210,35611
2020-03-18,3450,3240,3580,3240,41406
2020-03-19,3240,2860,3325,2830,41633
2020-03-20,2955,2860,3070,2700,147041
2020-03-23,2690,2590,2720,2585,51035
2020-03-24,2595,2740,2780,2595,41793
2020-03-25,2810,2925,2940,2755,67216
2020-03-26,2950,2970,3075,2805,85448
2020-03-27,3060,2990,3190,2915,57428
2020-03-30,2825,3130,3145,2825,37319
2020-03-31,3170,3200,3340,3120,69456
2020-04-01,3165,3170,3450,3120,42672
2020-04-02,3170,3255,3370,3050,30001
2020-04-03,3235,3305,3485,3210,49935
2020-04-06,3370,3500,3505,3320,77893
2020-04-07,3580,3640,3720,3465,48267
2020-04-08,3670,3610,3840,3450,36952
2020-04-09,3680,4690,4690,3620,1193326
2020-04-10,5500,6090,6090,5210,3984236
2020-04-13,6420,5050,6720,4910,4635119
2020-04-14,5040,4790,5400,4735,2135418
2020-04-16,4805,4780,5140,4550,1786341
2020-04-17,4785,5000,5000,4675,689620
2020-04-20,4900,4915,5040,4845,579720
2020-04-21,4965,5420,5420,4470,2360204
2020-04-22,5140,5140,5250,5000,898560
2020-04-23,5140,4890,5200,4890,524179
2020-04-24,4805,4690,4870,4550,767485
2020-04-27,5340,4870,5410,4870,2033320
2020-04-28,4870,4800,4960,4700,487111
2020-04-29,4770,4730,4895,4720,281533
2020-05-04,4695,4815,4960,4675,306102
2020-05-06,4870,4880,4910,4765,260540
2020-05-07,4835,4975,5040,4790,285235
2020-05-08,5030,4955,5090,4905,159165
2020-05-11,5000,4930,5070,4905,207742
2020-05-12,4970,4810,4970,4730,169093
2020-05-13,4805,5180,5310,4730,1186761
2020-05-14,5060,5060,5190,4950,407208
2020-05-15,5050,5120,5160,4950,232416
2020-05-18,5120,5250,5250,5020,363461
2020-05-19,5300,5020,5310,5000,376200
2020-05-20,5020,5030,5120,4970,142344
2020-05-21,5030,5070,5170,4960,150609
2020-05-22,5030,5090,5380,5010,340801
2020-05-25,5120,5020,5170,4985,219216
2020-05-26,5810,5390,6140,5190,2581123
2020-05-27,5380,5200,5380,5190,318309
2020-05-28,5250,5180,5330,4990,365203
2020-05-29,5190,5090,5240,5060,161805
2020-06-01,5100,5150,5220,5070,117656
2020-06-02,5150,5360,5360,5120,254322
2020-06-03,5680,5500,6240,5500,3878544
2020-06-04,5530,5420,5640,5400,246135
2020-06-05,5430,5740,5760,5350,381518
2020-06-08,5750,5700,5790,5580,264686
2020-06-09,5690,5600,5750,5530,185300
2020-06-10,5720,7280,7280,5620,4342712
2020-06-11,7720,7090,7900,6790,4863647
2020-06-12,6660,7010,7130,6540,975206
2020-06-15,6890,5860,7010,5830,871496
2020-06-16,6050,6170,6330,6020,410913
2020-06-17,5970,6330,6540,5970,501251
2020-06-18,6350,6430,6550,6280,289160
2020-06-19,6450,6550,6710,6440,270437
2020-06-22,6650,6600,6740,6280,196352
2020-06-23,6610,6790,6800,6400,203382
2020-06-24,6790,6690,6890,6580,155795
2020-06-25,6570,6550,6880,6350,274964
2020-06-26,6570,6420,6650,6400,123440
2020-06-29,6350,6080,6390,6020,121333
2020-06-30,6160,6220,6350,6050,108957
2020-07-01,6220,6060,6280,6030,97956
2020-07-02,6000,6270,6380,5910,131402
2020-07-03,6590,6490,6880,6250,472910
2020-07-06,6600,6390,6600,6190,264877
2020-07-07,6320,6120,6380,6120,102180
2020-07-08,6090,6190,6190,6010,97325
2020-07-09,6130,6130,6200,6040,57222
2020-07-10,6050,6060,6150,5930,86136
2020-07-13,6020,6100,6200,5910,64280
2020-07-14,6030,6100,6150,5970,89858
2020-07-15,6060,6090,6140,5980,65090
2020-07-16,5980,5970,6060,5950,71508
2020-07-17,5970,5970,6080,5880,65366
2020-07-20,5920,5900,5970,5700,85671
2020-07-21,5920,6090,6110,5820,97432
2020-07-22,6120,6240,6310,6050,163901
2020-07-23,6330,6150,6330,6130,103664
2020-07-24,6120,6330,6730,6110,413028
2020-07-27,6410,6320,6410,6190,80685
2020-07-28,6330,6890,6900,6320,635130
2020-07-29,6720,6760,6950,6600,227944
2020-07-30,6800,6610,6910,6430,200339
2020-07-31,6520,6520,6740,6400,147736
2020-08-03,6710,6400,6710,6400,92615
2020-08-04,6470,6670,6780,6420,155628
2020-08-05,6920,6790,6930,6690,188915
2020-08-06,6810,7030,7330,6730,647726
2020-08-07,6990,6850,7020,6700,237400
2020-08-10,6850,6920,6930,6650,97581
2020-08-11,6920,6880,6970,6720,149573
2020-08-12,6780,6560,6880,6490,188178
2020-08-13,6560,6500,6720,6440,108174
2020-08-14,6340,6150,6470,6100,204813
2020-08-18,6380,6040,6380,5680,141521
2020-08-19,6040,6040,6140,5810,102599
2020-08-20,6040,5970,6100,5630,142608
2020-08-21,5820,5900,6000,5800,92691
2020-08-24,5820,5920,6040,5690,92617
2020-08-25,5940,6150,6260,5940,95843
2020-08-26,6150,6290,6330,6100,88493
2020-08-27,6320,6180,6320,6010,67022
2020-08-28,6180,6020,6180,5650,137829
2020-08-31,6030,6020,6210,5850,69498
2020-09-01,6120,6330,6390,5950,155433
2020-09-02,6290,6190,6330,6060,70615
2020-09-03,6180,5990,6180,5870,136177
2020-09-04,5790,5830,5950,5750,117767
2020-09-07,5960,6020,6100,5850,71510
2020-09-08,6020,6150,6200,6010,90580
2020-09-09,6110,6120,6250,6000,50829
2020-09-10,6120,6300,6430,6120,185811
2020-09-11,6300,6210,6330,6100,37432
2020-09-14,6270,6420,6420,6080,179652
2020-09-15,6700,6870,6950,6470,506459
2020-09-16,6800,6600,6920,6370,192933
2020-09-17,6650,6830,6900,6350,228609
2020-09-18,6700,6450,6850,6440,116147
2020-09-21,6610,6510,6680,6210,77151
2020-09-22,6470,6340,6550,6290,75035
2020-09-23,6300,6290,6400,6000,86769
2020-09-24,6190,6030,6250,6000,82073
2020-09-25,6100,6390,6560,6070,172529
2020-09-28,6460,6330,6550,6290,57840
2020-09-29,6390,6230,6430,6190,46654
2020-10-05,6270,7000,7000,6270,803145
2020-10-06,6930,7300,7300,6790,526539
2020-10-07,7050,8100,8100,7050,781852
2020-10-08,8060,8000,8390,7770,982552
2020-10-12,7920,8090,8270,7830,488042
2020-10-13,7950,7720,8170,7490,399717
2020-10-14,8000,7700,8240,7650,462921
2020-10-15,7050,7690,7970,7050,260925
2020-10-16,7700,7200,7850,7030,248380
2020-10-19,7340,7030,7500,6900,282287
2020-10-20,7030,6850,7200,6750,133190
2020-10-21,6920,6710,7100,6690,175509
2020-10-22,6820,6860,7050,6550,201598
2020-10-23,6860,6750,6940,6500,138624
2020-10-26,6800,6450,6800,6260,148809
2020-10-27,6320,6130,6320,6070,175256
2020-10-28,6120,6400,6420,6110,52961
2020-10-29,6060,6480,6620,6060,62603
2020-10-30,6590,6150,6590,6120,76896
2020-11-02,6120,6500,6530,6100,72150
2020-11-03,6500,6700,6850,6500,131444
2020-11-04,6710,6690,6840,6620,75224
2020-11-05,6750,6660,6750,6610,32778
2020-11-06,6680,6770,6900,6550,64261
2020-11-09,6870,6880,6880,6740,79157
2020-11-10,6880,6790,6890,6750,44109
2020-11-11,7000,6980,7100,6830,172317
2020-11-12,7080,6990,7080,6890,62167
2020-11-13,7030,6770,7030,6740,71207
2020-11-16,6810,6870,6930,6770,33326
2020-11-17,6870,6950,7010,6820,43269
2020-11-18,6950,6940,7100,6810,65174
2020-11-19,6870,6920,6990,6850,32573
2020-11-20,6910,6760,6910,6690,115772
2020-11-23,6760,6630,6760,6500,62758
2020-11-24,6630,6820,6840,6580,64579
2020-11-25,6830,7170,7460,6810,270524
2020-11-26,7160,7070,7210,6960,64126
2020-11-27,7100,6970,7100,6810,103100
2020-11-30,7020,7370,7440,6950,196888
2020-12-01,7370,7300,7480,7200,135149
2020-12-02,7300,7400,7590,7110,170317
2020-12-03,7350,7700,7790,7300,354698
2020-12-04,7720,7460,7920,7430,261863
2020-12-07,7590,7350,7590,7140,126606
2020-12-08,7330,7400,7670,7300,113024
2020-12-09,7500,7670,7700,7150,197752
2020-12-10,7770,7130,7770,7090,273844
2020-12-11,7130,7030,7180,7020,91655
2020-12-14,7040,7080,7100,6900,86892
2020-12-15,7010,7070,7110,6920,62660
2020-12-16,7000,7100,7390,6980,132923
2020-12-17,7200,7410,7550,7200,260546
2020-12-18,7410,7300,7430,7150,118226
2020-12-21,7240,7300,7350,7180,98033
2020-12-22,7300,7230,7430,7120,115253
2020-12-23,7230,7220,7350,7000,90196
2020-12-24,7220,7350,7460,7060,117852
2020-12-28,7400,7250,7440,7180,101259
2020-12-29,7250,7210,7270,7060,106607
2020-12-30,7150,7260,7270,7040,62187
2021-01-04,7260,7330,7330,7150,67703
2021-01-05,7330,7300,7340,7200,60215
2021-01-06,7280,7320,7340,7090,137553
2021-01-07,7330,7890,7900,7250,524305
2021-01-08,8000,10250,10250,7930,3685003
2021-01-11,11550,9820,11550,9810,2619550
2021-01-12,9680,10200,10300,9540,1120097
2021-01-13,10100,11100,12400,9990,5810290
2021-01-14,11250,11700,12150,10950,1253340
2021-01-15,11700,11850,12100,11550,374707
2021-01-18,11900,11850,12150,11750,226906
2021-01-19,12200,11950,12500,11850,297741
2021-01-20,11600,11100,12150,10850,576906
2021-01-21,11000,10750,11100,10100,485912
2021-01-22,10700,10650,11100,10250,293255
2021-01-25,10750,10600,10850,10500,164407
2021-01-26,10800,10600,11300,10450,337228
2021-01-27,10650,10250,10700,10200,202880
2021-01-28,10000,9920,10400,9770,241656
2021-01-29,10100,9400,10200,9110,313514
2021-02-01,9380,10200,10500,9350,497680
2021-02-02,10050,9970,10200,9660,281781
2021-02-03,10050,10200,10600,9860,291723
2021-02-04,10150,10000,10300,9890,199522
2021-02-05,10000,9880,10100,9760,144756
2021-02-08,10100,9940,10100,9820,104314
2021-02-09,9930,9730,10050,9730,89412
2021-02-10,9890,10050,10150,9630,132476
2021-02-15,10000,9990,10050,9860,89944
2021-02-16,10100,10150,10400,9970,124445
2021-02-17,10300,10800,10950,10200,372989
2021-02-18,10650,10350,10700,10250,147766
2021-02-19,10500,10200,11050,10150,493839
2021-02-22,10350,10350,10550,9950,242338
2021-02-23,10200,10200,10650,10000,235219
2021-02-24,10150,9770,10300,9690,177046
2021-02-25,9870,9900,10050,9810,93995
2021-02-26,9610,9590,9850,9420,80519
2021-03-02,9650,9470,9720,9260,104717
2021-03-03,9330,9500,9530,9320,45928
2021-03-04,9460,9920,10100,9300,185152
2021-03-05,9670,9840,9850,9610,56836
2021-03-08,9870,10550,10550,9800,352365
2021-03-09,10450,10950,11700,10350,1184508
2021-03-10,10750,10400,10850,10250,230715
2021-03-11,10500,10200,10650,10100,130227
2021-03-12,10300,10800,10900,10250,212190
2021-03-15,11000,10700,11100,10300,319982
2021-03-16,10950,11400,12000,10550,618912
2021-03-17,11200,11200,11400,10950,213911
2021-03-18,11150,10950,11550,10950,202234
2021-03-19,10650,10900,10900,10450,126157
2021-03-22,10700,10700,10800,10550,77027
2021-03-23,10500,10050,10750,9990,117849
2021-03-24,9910,9960,10450,9910,146765
2021-03-25,9970,10200,10200,9800,150687
2021-03-26,10250,10450,10800,9990,245671
2021-03-29,10500,11300,11300,10050,227403
2021-03-30,10950,10750,11700,10450,709495
2021-03-31,10750,10650,11250,10500,218734
2021-04-01,10650,10550,11000,10500,136243
2021-04-02,10750,11400,11750,10700,1082853
2021-04-05,11450,11250,11750,11250,441064
2021-04-06,11350,12750,14150,11300,3759813
2021-04-07,12750,13050,13350,12200,1276359
2021-04-08,12800,13300,14050,12450,1137403
2021-04-09,13600,17250,17250,13400,5542698
2021-04-12,18000,18150,19100,17250,4572817
2021-04-13,17850,17600,18400,17450,916396
2021-04-14,17550,16750,17700,16400,529097
2021-04-15,16500,16100,16750,16050,417714
2021-04-16,16300,15900,16450,15900,302309
2021-04-19,15950,15350,16250,15250,373959
2021-04-20,15350,15600,15950,15250,262212
2021-04-21,15600,15200,15700,15050,265548
2021-04-22,15350,15150,15500,15050,179014
2021-04-23,15050,14800,15350,14650,269315
2021-04-26,14700,14900,15000,14550,224546
2021-04-27,14850,14650,15000,14300,188136
2021-04-28,14650,15050,15050,14350,206151
2021-04-29,15050,14050,15400,13850,478990
2021-04-30,14050,13850,14250,13400,194186
