Date,Open,Close,High,Low,Volume
2019-02-14,2270,2540,2610,2270,2826176
2019-02-15,2505,2505,2590,2435,699017
2019-02-18,2495,2440,2580,2425,386848
2019-02-19,2440,2360,2460,2295,450722
2019-02-20,2360,2575,2650,2315,1516306
2019-02-21,2575,2510,2575,2445,430378
2019-02-22,2485,2435,2540,2420,169461
2019-02-25,2435,2475,2510,2435,95412
2019-02-26,2500,2300,2500,2300,324069
2019-02-27,2360,2395,2400,2290,130392
2019-02-28,2385,2230,2385,2150,125106
2019-03-04,2260,2315,2320,2195,202190
2019-03-05,2280,2310,2335,2240,91776
2019-03-06,2310,2315,2485,2300,307783
2019-03-07,2335,2340,2385,2290,135447
2019-03-08,2280,2360,2385,2280,200989
2019-03-11,2340,2330,2390,2285,88094
2019-03-12,2375,2330,2400,2220,111054
2019-03-13,2330,2330,2355,2240,115466
2019-03-14,2330,2410,2440,2325,183366
2019-03-15,2390,2460,2525,2390,279227
2019-03-18,2450,2420,2515,2420,83238
2019-03-19,2400,2450,2485,2400,48667
2019-03-20,2440,2425,2495,2355,101742
2019-03-21,2425,2400,2440,2370,36676
2019-03-22,2430,2370,2440,2325,40882
2019-03-25,2340,2360,2365,2280,32985
2019-03-26,2370,2425,2475,2320,130638
2019-03-27,2465,2440,2470,2410,38448
2019-03-28,2410,2420,2495,2410,73829
2019-03-29,2405,2425,2460,2395,46280
2019-04-01,2495,2770,2835,2470,5172155
2019-04-02,2765,2790,2840,2710,797876
2019-04-03,2785,3000,3040,2745,788278
2019-04-04,2980,3070,3070,2945,331481
2019-04-05,3070,3265,3300,2950,733098
2019-04-08,3210,3155,3295,3145,306970
2019-04-09,3155,3490,3620,3120,1019961
2019-04-10,3490,3380,3490,3320,265631
2019-04-11,3380,3805,3945,3380,1366765
2019-04-12,3830,3880,4075,3705,601711
2019-04-15,3890,3745,3995,3720,354370
2019-04-16,3715,3635,3725,3525,467306
2019-04-17,3635,4130,4365,3595,1709883
2019-04-18,4110,4210,4375,4105,711305
2019-04-19,4235,4200,4335,4155,271229
2019-04-22,4225,4050,4230,3930,297748
2019-04-23,4050,3900,4050,3680,936421
2019-04-24,3930,3730,3930,3650,360580
2019-04-25,3755,3805,3845,3635,192715
2019-04-26,3760,3750,3785,3595,236015
2019-04-29,3690,3940,3950,3665,212018
2019-04-30,3920,3885,3940,3825,105045
2019-05-02,3885,3910,4065,3790,355277
2019-05-03,3865,3850,3920,3760,268753
2019-05-07,3745,3735,3885,3640,312062
2019-05-08,3705,3605,3780,3605,200175
2019-05-09,3670,3720,3920,3430,1082546
2019-05-10,3730,3845,3930,3655,417018
2019-05-13,3845,3735,3895,3640,290138
2019-05-14,3595,3735,3745,3525,184745
2019-05-15,3740,4235,4295,3730,820310
2019-05-16,4215,4075,4320,3920,452192
2019-05-17,4050,3910,4075,3775,250921
2019-05-20,3910,4080,4220,3840,445171
2019-05-21,4150,4080,4190,4000,156087
2019-05-22,4120,4095,4150,3930,154323
2019-05-23,4060,3965,4095,3850,239095
2019-05-24,3935,3805,3935,3660,239808
2019-05-27,3895,3755,3900,3720,102175
2019-05-28,3690,3790,3830,3675,69642
2019-05-29,3740,3610,3815,3570,199603
2019-05-30,3610,3870,4080,3610,655843
2019-05-31,3810,4050,4050,3780,240994
2019-06-03,4020,3995,4055,3945,148034
2019-06-04,3955,4595,4755,3955,1727575
2019-06-05,4600,4595,4735,4540,574394
2019-06-07,4695,4740,4825,4575,528906
2019-06-10,4790,4700,4830,4615,213033
2019-06-11,4695,4540,4710,4500,308487
2019-06-12,4590,4570,4650,4365,205004
2019-06-13,4570,4690,4765,4500,291128
2019-06-14,4690,4435,4745,4375,211694
2019-06-17,4440,4515,4635,4440,142784
2019-06-18,4515,4565,4665,4480,151315
2019-06-19,4550,4435,4640,4395,135452
2019-06-20,4440,4570,4680,4385,311583
2019-06-21,4615,4815,4920,4585,854467
2019-06-24,4840,4600,4880,4420,406149
2019-06-25,4515,4575,4590,4390,261067
2019-06-26,4575,4515,4575,4430,109091
2019-06-27,4455,4440,4515,4265,232404
2019-06-28,4340,4440,4450,4325,160468
2019-07-01,4445,4300,4480,4210,154507
2019-07-02,4250,4315,4400,4235,80831
2019-07-03,4335,4380,4420,4260,101199
2019-07-04,4415,4700,4855,4340,452391
2019-07-05,4670,4705,4745,4530,160230
2019-07-08,4700,4385,4705,4235,253369
2019-07-09,4335,4200,4425,4200,165541
2019-07-10,4150,4270,4375,4150,86883
2019-07-11,4250,4315,4360,4240,47234
2019-07-12,4300,4315,4375,4250,51057
2019-07-15,4310,4400,4465,4275,117105
2019-07-16,4465,4385,4465,4300,76903
2019-07-17,4460,4350,4460,4285,36669
2019-07-18,4265,4450,4600,4265,113714
2019-07-19,4410,4640,4750,4410,185010
2019-07-22,4625,4580,4680,4565,59070
2019-07-23,4580,4415,4625,4360,96182
2019-07-24,4410,4245,4495,4035,284642
2019-07-25,4200,4150,4240,4070,174275
2019-07-26,4120,4060,4250,3965,157736
2019-07-29,3980,3810,4055,3740,266149
2019-07-30,3810,4040,4055,3810,126873
2019-07-31,3970,4155,4225,3900,171213
2019-08-01,4090,4095,4220,4070,44843
2019-08-02,4060,4280,4425,3970,179679
2019-08-05,4215,3925,4275,3865,216131
2019-08-06,3900,3920,4085,3610,151564
2019-08-07,3900,4050,4145,3850,107050
2019-08-08,4090,4270,4300,4035,188112
2019-08-09,4270,4590,4615,4270,549651
2019-08-12,4480,4295,4755,4260,376419
2019-08-13,4220,4055,4260,4015,218189
2019-08-14,4100,4035,4200,3980,111707
2019-08-16,3960,3870,3980,3850,127351
2019-08-19,3860,3930,3995,3860,67526
2019-08-20,3910,4065,4085,3905,118105
2019-08-21,4335,4110,4340,4080,234779
2019-08-22,4115,4110,4225,4110,74899
2019-08-23,4110,4150,4185,4110,82415
2019-08-26,4015,3925,4080,3895,174183
2019-08-27,3990,3910,4055,3840,102477
2019-08-28,3990,3830,3990,3800,89368
2019-08-29,3835,3670,3945,3650,184814
2019-08-30,3720,3620,3780,3540,375919
2019-09-02,3600,3805,3860,3550,263623
2019-09-03,3805,3825,3845,3685,110751
2019-09-04,3760,3650,3840,3615,245627
2019-09-05,3655,3570,3700,3530,341600
2019-09-06,3600,3595,3675,3575,102719
2019-09-09,3595,3500,3675,3355,136123
2019-09-10,3485,3485,3565,3400,174397
2019-09-11,3550,3675,3700,3465,125564
2019-09-16,3675,3770,3785,3670,118422
2019-09-17,3780,3690,3820,3675,27615
2019-09-18,3670,3710,3795,3625,52784
2019-09-19,3720,3750,3860,3710,113903
2019-09-20,3830,3765,3830,3720,35714
2019-09-23,3785,3825,3910,3750,85261
2019-09-24,3825,3795,3860,3765,47688
2019-09-25,3795,3575,3795,3570,124537
2019-09-26,3600,3660,3735,3555,45397
2019-09-27,3620,3675,3735,3620,15556
2019-09-30,3640,3630,3675,3550,37699
2019-10-01,3580,3580,3675,3580,16703
2019-10-02,3560,3640,3785,3540,95896
2019-10-04,3595,3570,3725,3560,60055
2019-10-07,3550,3495,3700,3435,87031
2019-10-08,3480,3530,3540,3425,54694
2019-10-10,3500,3560,3580,3485,45680
2019-10-11,3530,3545,3600,3530,9458
2019-10-14,3605,3590,3630,3535,44458
2019-10-15,3635,3710,3720,3580,46829
2019-10-16,3710,3755,3785,3675,52802
2019-10-17,3780,3930,3990,3715,290346
2019-10-18,3900,3900,3975,3875,47456
2019-10-21,3940,3900,4050,3840,120855
2019-10-22,3895,3855,3980,3730,78630
2019-10-23,3845,3960,4010,3800,146331
2019-10-24,3950,4015,4015,3855,181959
2019-10-25,3990,4015,4015,3950,82255
2019-10-28,4030,4050,4080,3965,98959
2019-10-29,4020,3975,4050,3960,90580
2019-10-30,3975,3935,4035,3935,55023
2019-10-31,3940,4235,4265,3935,379351
2019-11-01,4235,4135,4300,4135,128856
2019-11-04,4135,4065,4195,4065,77245
2019-11-05,4075,4095,4140,4045,74346
2019-11-06,4075,4330,4330,4050,232679
2019-11-07,4330,4370,4545,4300,520059
2019-11-08,4360,4600,4650,4330,377819
2019-11-11,4555,4515,4615,4450,131647
2019-11-12,4455,4750,4825,4455,396347
2019-11-13,4560,4400,4660,4220,766147
2019-11-14,4400,4290,4535,4270,198185
2019-11-15,4290,4500,4620,4290,390428
2019-11-18,4500,4150,4505,4060,630481
2019-11-19,4210,4180,4210,4035,251380
2019-11-20,4145,4115,4260,3975,199875
2019-11-21,4065,3910,4110,3835,141485
2019-11-22,3945,3840,3945,3715,185242
2019-11-25,3835,3830,3865,3790,54883
2019-11-26,3850,3950,3970,3850,65688
2019-11-27,3930,3870,3965,3825,72196
2019-11-28,3850,3865,3895,3825,50202
2019-11-29,3850,3920,3920,3845,53076
2019-12-02,3900,3935,3985,3880,73651
2019-12-03,3935,4280,4600,3825,1325564
2019-12-04,4360,4350,4480,4310,601766
2019-12-05,4345,4285,4475,4220,299242
2019-12-06,4300,4405,4485,4300,268636
2019-12-09,4405,4370,4435,4260,140823
2019-12-10,4370,4380,4540,4350,187155
2019-12-11,4360,4315,4445,4300,63484
2019-12-12,4365,4440,4540,4355,232011
2019-12-13,4450,5090,5090,4450,1983120
2019-12-16,5000,5230,5330,5000,888974
2019-12-17,5190,5350,5350,5130,376120
2019-12-18,5350,5210,5410,5150,323577
2019-12-19,5250,5280,5410,5200,189692
2019-12-20,5340,5660,5660,5290,591105
2019-12-23,5620,5370,5620,5230,395889
2019-12-24,5370,5380,5490,5280,189901
2019-12-26,5370,5590,5670,5280,454621
2019-12-27,5550,5660,5790,5510,325236
2019-12-30,5610,5490,5820,5400,387043
2020-01-02,5550,5450,5550,5380,153256
2020-01-03,5450,5270,5590,5200,294552
2020-01-06,5190,5290,5380,5100,288071
2020-01-07,5290,5290,5450,5280,177567
2020-01-08,5260,5240,5390,5010,322695
2020-01-09,5250,5560,5560,5250,333460
2020-01-10,5580,5190,5580,5160,401913
2020-01-13,5110,5100,5250,4955,246081
2020-01-14,5130,5250,5410,5060,367864
2020-01-15,5250,5010,5250,4985,330856
2020-01-16,5020,5130,5140,4985,166915
2020-01-17,5120,5260,5390,5110,284227
2020-01-20,5330,5130,5430,5120,253604
2020-01-21,5200,5170,5230,5070,84149
2020-01-22,5180,5320,5350,5140,131531
2020-01-23,5340,5200,5340,5160,88353
2020-01-28,5000,4995,5070,4850,261301
2020-01-29,4995,5070,5150,4935,113700
2020-01-30,5080,5050,5130,4950,110662
2020-01-31,5060,4890,5140,4810,127381
2020-02-03,4820,4890,4915,4660,243701
2020-02-04,4910,4975,4980,4805,123761
2020-02-05,5000,4945,5110,4860,142371
2020-02-06,4900,4840,5050,4730,200150
2020-02-07,4830,4790,4875,4735,113892
2020-02-10,4800,4730,4900,4690,88914
2020-02-11,4725,4710,4835,4555,291559
2020-02-12,4710,4800,4865,4710,202505
2020-02-13,4800,4650,4820,4560,119813
2020-02-14,4610,4545,4730,4495,202854
2020-02-17,4545,4755,4825,4545,256261
2020-02-18,4710,4630,4785,4510,246383
2020-02-19,4630,4700,4750,4460,199905
2020-02-20,4720,5350,5530,4720,2987371
2020-02-21,5260,5230,5490,5110,1180493
2020-02-24,5060,4835,5100,4755,560015
2020-02-25,4825,4930,5010,4710,366834
2020-02-26,4810,4600,4875,4485,666220
2020-02-27,4600,4190,4720,4150,617837
2020-02-28,4100,3845,4160,3830,365139
2020-03-02,3875,4055,4110,3760,321044
2020-03-03,4130,4110,4265,4070,235497
2020-03-04,4020,4185,4210,4000,207672
2020-03-05,4210,4450,4485,4210,262637
2020-03-06,4310,4150,4380,4145,221738
2020-03-09,4010,3810,4060,3775,429198
2020-03-10,3730,3890,3890,3670,173449
2020-03-11,3890,3620,3940,3495,323520
2020-03-12,3515,3300,3590,3055,687902
2020-03-13,2930,3020,3140,2630,762785
2020-03-16,3070,2620,3100,2620,378920
2020-03-17,2615,2530,2685,2355,470174
2020-03-18,2535,2290,2665,2290,431970
2020-03-19,2370,1990,2445,1940,869120
2020-03-20,2070,2350,2460,2025,515809
2020-03-23,2125,2070,2170,1980,461105
2020-03-24,2135,2225,2290,2050,359028
2020-03-25,2325,2470,2550,2270,530583
2020-03-26,2490,2540,2600,2405,438837
2020-03-27,2655,2520,2705,2425,351667
2020-03-30,2435,2630,2675,2340,330065
2020-03-31,2650,2780,2855,2650,380367
2020-04-01,2810,2750,3050,2750,428715
2020-04-02,2760,2850,2980,2715,290492
2020-04-03,2930,2865,2990,2830,210406
2020-04-06,2930,3060,3100,2865,306815
2020-04-07,3150,3110,3210,3000,367955
2020-04-08,3120,3265,3320,3045,286116
2020-04-09,3340,3370,3465,3300,330180
2020-04-10,3450,3580,3590,3350,799479
2020-04-13,3665,3925,4650,3615,4490796
2020-04-14,3980,3665,4010,3600,821724
2020-04-16,3665,3740,3815,3590,277640
2020-04-17,3835,3840,3860,3700,385839
2020-04-20,3875,3765,4030,3640,566372
2020-04-21,3765,3640,3800,3400,482266
2020-04-22,3585,3740,3745,3505,186863
2020-04-23,3755,3920,4020,3675,390749
2020-04-24,3905,4155,4155,3870,588623
2020-04-27,4130,4240,4290,4075,534851
2020-04-28,4350,4080,4360,4040,842098
2020-04-29,4110,3945,4130,3910,217068
2020-05-04,3830,3825,3970,3820,186756
2020-05-06,3985,3930,3985,3855,172847
2020-05-07,3900,4035,4075,3860,178569
2020-05-08,4060,4105,4165,4060,198415
2020-05-11,4120,4060,4170,4030,155688
2020-05-12,4060,4065,4100,3890,252840
2020-05-13,4060,4005,4065,3970,124005
2020-05-14,3940,4030,4040,3895,239241
2020-05-15,4045,4260,4400,4040,1197122
2020-05-18,4270,4425,4480,4245,540131
2020-05-19,4450,4345,4520,4305,317782
2020-05-20,4345,4465,4465,4305,265023
2020-05-21,4495,4465,4540,4410,197480
2020-05-22,4465,4400,4520,4260,227506
2020-05-25,4330,4600,4640,4330,623802
2020-05-26,4710,5290,5620,4675,3670795
2020-05-27,5340,5480,5560,5210,790337
2020-05-28,5590,5470,5770,5300,1109396
2020-05-29,5480,5950,6490,5150,2350329
2020-06-01,5900,6010,6160,5890,620856
2020-06-02,6010,5780,6070,5760,387192
2020-06-03,5750,5940,6150,5750,523595
2020-06-04,6130,6400,6430,5960,921763
2020-06-05,6370,6380,6430,6180,672013
2020-06-08,6420,7200,7340,6300,1875250
2020-06-09,7250,7350,7350,7010,839236
2020-06-10,7280,7290,7430,7110,569405
2020-06-11,7290,7220,7430,7110,406347
2020-06-12,6800,7040,7080,6630,588588
2020-06-15,7000,6400,7130,6250,801420
2020-06-16,6670,6800,6850,6470,402595
2020-06-17,6800,6870,6910,6550,424985
2020-06-18,6840,6520,6870,6380,618414
2020-06-19,6620,7050,7130,6510,885198
2020-06-22,7000,7040,7060,6800,463547
2020-06-23,7270,6810,7330,6770,759430
2020-06-24,6860,7410,7410,6770,914941
2020-06-25,7660,7110,7690,7070,858710
2020-06-26,7270,6960,7280,6870,335642
2020-06-29,6950,7090,7170,6880,219340
2020-06-30,7090,6960,7190,6870,218131
2020-07-01,7040,6730,7100,6630,388846
2020-07-02,6730,6880,6900,6590,251035
2020-07-03,6970,6790,6970,6720,163122
2020-07-06,6720,6670,6850,6620,187960
2020-07-07,6610,6440,6690,6420,315097
2020-07-08,6530,6550,6660,6340,263543
2020-07-09,6590,6460,6660,6450,154804
2020-07-10,6500,6490,6570,6300,165234
2020-07-13,6500,6610,6630,6370,165032
2020-07-14,6610,6970,7020,6510,687417
2020-07-15,7110,6870,7110,6780,278529
2020-07-16,6780,6820,6850,6640,221573
2020-07-17,6810,7200,7230,6750,1324193
2020-07-20,7210,7130,7650,7070,1138996
2020-07-21,7210,7210,7370,7050,564510
2020-07-22,7600,7350,7650,7290,1040846
2020-07-23,7340,7080,7340,6920,527791
2020-07-24,7080,6800,7090,6690,373100
2020-07-27,6760,6700,6900,6580,232993
2020-07-28,6710,6760,6870,6560,258011
2020-07-29,6770,6770,6830,6670,142930
2020-07-30,6840,7200,7790,6770,4034281
2020-07-31,7120,7000,7270,6990,771654
2020-08-03,7030,7070,7100,6910,294247
2020-08-04,7030,7600,7620,7030,1671508
2020-08-05,7790,7910,8000,7660,2066625
2020-08-06,8000,8040,8240,7730,1839887
2020-08-07,8040,7970,8100,7830,500814
2020-08-10,7980,7780,8100,7660,492998
2020-08-11,7780,7990,8160,7780,1171444
2020-08-12,7500,7500,7670,7320,1317029
2020-08-13,7570,7270,7610,7050,1057069
2020-08-14,7200,7050,7250,6890,409053
2020-08-18,7050,6590,7220,6500,434846
2020-08-19,6680,6790,6880,6610,283080
2020-08-20,6700,6380,6760,6110,420266
2020-08-21,6380,6420,6490,6250,193329
2020-08-24,6450,6650,6850,6390,307705
2020-08-25,6700,6790,6850,6610,569871
2020-08-26,6860,6820,6870,6590,320287
2020-08-27,6850,7430,7430,6760,1591386
2020-08-28,7640,7430,7640,7250,1802179
2020-08-31,7630,7610,7880,7450,1983424
2020-09-01,7650,7560,7770,7370,669335
2020-09-02,7560,7880,7980,7510,1789118
2020-09-03,7880,7810,8300,7730,4006854
2020-09-04,7420,7500,7570,7350,896128
2020-09-07,7530,7400,7670,7300,695094
2020-09-08,7410,7290,7500,7270,330191
2020-09-09,7110,7310,7430,7110,324706
2020-09-10,7390,7310,7470,7300,239418
2020-09-11,7310,7160,7360,7070,268976
2020-09-14,7230,8370,9000,7180,18889703
2020-09-15,8300,8090,8300,7910,2481654
2020-09-16,8090,7960,8180,7930,1658712
2020-09-17,7930,7690,8010,7660,869194
2020-09-18,7730,7670,7840,7560,503227
2020-09-21,7680,7730,7890,7560,583260
2020-09-22,7690,7380,7720,7380,525497
2020-09-23,7490,7350,7530,7180,306953
2020-09-24,7140,6890,7300,6860,497730
2020-09-25,6910,7140,7790,6820,1601174
2020-09-28,7140,7250,7350,7120,198230
2020-09-29,7350,7260,7410,7220,211074
2020-10-05,7260,7600,7680,7260,446054
2020-10-06,7670,7590,7770,7550,377379
2020-10-07,7550,7630,7710,7540,183164
2020-10-08,7700,7480,7700,7440,226604
2020-10-12,7490,7490,7620,7370,194172
2020-10-13,7530,7520,7550,7400,154079
2020-10-14,7560,7700,7700,7450,330009
2020-10-15,7680,7750,8050,7460,2045027
2020-10-16,7860,7770,7920,7620,515734
2020-10-19,7850,7520,8380,7520,2812906
2020-10-20,7450,7530,7700,7250,598520
2020-10-21,7540,7500,7600,7410,251986
2020-10-22,7380,7130,7450,7130,332822
2020-10-23,7200,7430,7860,7170,1682183
2020-10-26,7410,7170,7440,7090,382871
2020-10-27,7110,7150,7370,7070,163108
2020-10-28,7110,7290,7300,7100,120064
2020-10-29,7110,7300,7300,7100,143699
2020-10-30,7290,7050,7300,7040,197969
2020-11-02,7060,7110,7150,7040,112279
2020-11-03,7120,7200,7290,7120,121972
2020-11-04,7240,7070,7290,7060,160227
2020-11-05,7160,7240,7260,7090,130561
2020-11-06,7260,7230,7340,7160,171795
2020-11-09,7300,7380,7620,7220,433589
2020-11-10,7100,7080,7160,6920,610076
2020-11-11,7130,6940,7130,6900,302519
2020-11-12,7000,6800,7070,6720,392133
2020-11-13,6760,6640,6850,6500,327724
2020-11-16,6650,6690,6790,6620,215289
2020-11-17,6670,6450,6750,6380,352157
2020-11-18,6400,6550,6630,6350,389791
2020-11-19,6580,6570,6610,6490,188163
2020-11-20,6570,6740,7220,6570,3042914
2020-11-23,6850,6610,6950,6610,552283
2020-11-24,6610,6420,6720,6360,460309
2020-11-25,6430,6260,6500,6120,390706
2020-11-26,6260,6300,6380,6250,151870
2020-11-27,6380,6310,6380,6200,168671
2020-11-30,6350,6250,6350,6210,142839
2020-12-01,6190,6210,6300,6150,173403
2020-12-02,6220,6050,6270,5990,452158
2020-12-03,6020,6020,6020,5810,481443
2020-12-04,6030,5850,6030,5800,270794
2020-12-07,5850,5880,5920,5780,161132
2020-12-08,5940,5870,5940,5830,123326
2020-12-09,5860,5870,6380,5850,1745949
2020-12-10,5870,5940,6000,5840,176070
2020-12-11,5910,6080,6120,5900,230828
2020-12-14,6120,6100,6180,6030,171703
2020-12-15,6060,6040,6160,6020,94374
2020-12-16,6040,5930,6070,5860,200853
2020-12-17,5940,5920,6060,5910,98071
2020-12-18,5900,5890,5990,5890,152416
2020-12-21,5890,5740,5940,5720,251187
2020-12-22,5740,5660,5890,5590,370210
2020-12-23,5620,5600,5760,5600,180688
2020-12-24,5600,5560,5680,5490,214002
2020-12-28,5570,5460,5590,5430,256093
2020-12-29,5480,5650,5700,5480,162723
2020-12-30,5650,5750,5760,5600,116661
2021-01-04,5810,5620,5810,5600,208844
2021-01-05,5550,5570,5660,5490,201326
2021-01-06,5580,5550,5660,5520,137995
2021-01-07,5570,5770,5840,5560,268873
2021-01-08,5820,5680,5830,5660,177590
2021-01-11,5700,5470,5700,5410,243124
2021-01-12,5380,5480,5530,5380,120654
2021-01-13,5430,5430,5530,5380,120665
2021-01-14,5500,5470,5500,5410,69815
2021-01-15,5480,5480,5520,5420,85934
2021-01-18,5480,5320,5500,5310,115019
2021-01-19,5280,5360,5400,5240,139287
2021-01-20,5400,5770,5790,5380,401206
2021-01-21,5820,5950,5990,5730,433008
2021-01-22,5990,5820,5990,5810,204366
2021-01-25,5820,5860,5990,5780,185975
2021-01-26,6050,6310,6380,5930,1432636
2021-01-27,6350,6350,6460,6260,633024
2021-01-28,6210,6240,6380,6150,289710
2021-01-29,6240,5870,6360,5800,320296
2021-02-01,5870,5900,5980,5700,143008
2021-02-02,5990,5980,6190,5860,181072
2021-02-03,6000,6000,6080,5950,150029
2021-02-04,6000,6000,6080,5900,112179
2021-02-05,6070,6090,6150,5960,278128
2021-02-08,6130,6240,6250,6040,554845
2021-02-09,6190,6100,6250,6040,205830
2021-02-10,6110,6120,6140,5990,156251
2021-02-15,6110,6140,6190,6070,163989
2021-02-16,6140,6230,6230,6090,190986
2021-02-17,6210,6230,6270,6170,170874
2021-02-18,6300,6230,6320,6160,308707
2021-02-19,6200,6200,6400,6160,889531
2021-02-22,6200,5930,6210,5920,348714
2021-02-23,5810,5770,5930,5750,163768
2021-02-24,5800,5470,5840,5440,187734
2021-02-25,5530,5590,5640,5530,72453
2021-02-26,5500,5390,5540,5320,161958
2021-03-02,5540,5350,5580,5210,79489
2021-03-03,5270,5440,5470,5270,65127
2021-03-04,5390,5400,5530,5370,44881
2021-03-05,5300,5360,5420,5300,47510
2021-03-08,5380,5250,5420,5250,58007
2021-03-09,5220,5250,5420,5000,183398
2021-03-10,5240,5060,5340,5060,91004
2021-03-11,5200,5130,5200,5050,74074
2021-03-12,5220,5400,5420,5150,142878
2021-03-15,5490,5370,5490,5350,59281
2021-03-16,5370,5400,5450,5340,68201
2021-03-17,5350,5390,5400,5330,62413
2021-03-18,5400,5460,5480,5370,83587
2021-03-19,5370,5460,5490,5300,32959
2021-03-22,5440,5410,5460,5360,60208
2021-03-23,5420,5310,5430,5270,67998
2021-03-24,5270,5360,5440,5190,59227
2021-03-25,5360,5360,5410,5210,41905
2021-03-26,5360,5720,5720,5320,187297
2021-03-29,5750,5660,5840,5630,153507
2021-03-30,5640,5670,5770,5630,81139
2021-03-31,5690,5670,5750,5530,96717
2021-04-01,5670,5580,5670,5500,80830
2021-04-02,5580,5450,5590,5400,149698
2021-04-05,5460,5570,5610,5460,73585
2021-04-06,5580,5490,5620,5450,45237
2021-04-07,5490,5470,5540,5370,76247
2021-04-08,5440,5390,5500,5380,57001
2021-04-09,5410,5450,5550,5400,110437
2021-04-12,5460,5500,5520,5440,65049
2021-04-13,5510,5560,5620,5480,83306
2021-04-14,5600,5560,5600,5510,51372
2021-04-15,5560,5600,5630,5540,89625
2021-04-16,5610,5620,5660,5560,72429
2021-04-19,5620,5630,5630,5530,74419
2021-04-20,5650,5670,5690,5570,79986
2021-04-21,5670,5580,5670,5560,137651
2021-04-22,5590,5610,5670,5580,69181
2021-04-23,5640,5600,5640,5510,57286
2021-04-26,5600,5790,5790,5570,167732
2021-04-27,5840,5690,5850,5640,200880
2021-04-28,5680,5480,5710,5480,108875
2021-04-29,5510,5440,5560,5410,66736
2021-04-30,5470,5320,5480,5320,66559
