Date,Open,Close,High,Low,Volume
2019-04-19,19350,20250,23150,19300,687806
2019-04-22,20500,20950,21750,20400,271005
2019-04-23,20450,22000,22000,20250,198954
2019-04-24,22250,22950,23350,22150,247593
2019-04-25,23350,18100,23350,18100,1009209
2019-04-26,18200,18600,20000,18150,456314
2019-04-29,18600,18950,19500,18050,247134
2019-04-30,18950,19150,19400,18650,116892
2019-05-02,19300,19050,19900,19000,146481
2019-05-03,18900,19500,19600,18900,75466
2019-05-07,19200,19250,20000,19050,111517
2019-05-08,19050,16450,19600,14800,753249
2019-05-09,16900,16300,16900,15450,375780
2019-05-10,16300,16800,17600,16300,211197
2019-05-13,17600,16600,17950,16600,200242
2019-05-14,16300,17150,17400,16200,113063
2019-05-15,17150,17000,17800,16900,128951
2019-05-16,17400,16500,17700,16050,117514
2019-05-17,16300,16150,16900,16000,73190
2019-05-20,16050,15150,16250,14750,343064
2019-05-21,15300,17500,17900,15300,265229
2019-05-22,17500,16750,17500,16550,127483
2019-05-23,16750,16150,16750,15900,86642
2019-05-24,16000,16600,16850,15900,73644
2019-05-27,16450,16700,17700,16200,122885
2019-05-28,16700,17100,17400,16600,83462
2019-05-29,17100,17400,17550,16550,107102
2019-05-30,17600,17100,17600,16600,88317
2019-05-31,17100,19100,19400,16950,355015
2019-06-03,18900,18250,18950,17700,204162
2019-06-04,18050,18450,18500,17750,95932
2019-06-05,18450,18350,19500,18250,118007
2019-06-07,18400,19400,19450,18400,165405
2019-06-10,19650,19350,19800,18900,125093
2019-06-11,19350,19250,19500,19000,83088
2019-06-12,19150,18450,19250,18200,112032
2019-06-13,18600,18200,18600,17750,90936
2019-06-14,18700,18600,19000,18300,145627
2019-06-17,18800,19700,19900,18800,655446
2019-06-18,19600,20000,20150,19450,252018
2019-06-19,20350,20750,20850,20100,279329
2019-06-20,20650,21100,21100,20100,263877
2019-06-21,21150,22300,22550,20500,882951
2019-06-24,22250,19750,22250,19450,374162
2019-06-25,19750,19350,20200,19150,87269
2019-06-26,19650,19700,20600,19600,100084
2019-06-27,19800,20050,20500,19600,79184
2019-06-28,20100,19000,20300,18500,134361
2019-07-01,19000,19150,19700,19000,59478
2019-07-02,19250,19700,19800,18850,50399
2019-07-03,19900,19200,20000,18950,46613
2019-07-04,18950,17700,19200,16650,333998
2019-07-05,17700,18000,18050,17250,83959
2019-07-08,18300,17300,18300,16800,151181
2019-07-09,17800,17500,17850,17000,57191
2019-07-10,17500,18250,18250,17300,56218
2019-07-11,18500,23700,23700,18500,3377296
2019-07-12,25300,24250,27200,23000,3582375
2019-07-15,24900,26000,27200,24650,2085986
2019-07-16,25400,25550,25700,24450,740893
2019-07-17,25700,26500,27450,24250,1389909
2019-07-18,26150,26200,28250,25150,1449948
2019-07-19,26200,25850,26700,25400,325177
2019-07-22,25200,24900,25950,24400,538105
2019-07-23,24750,25400,25400,24650,244190
2019-07-24,25850,24600,26250,24500,321909
2019-07-25,24600,25300,25750,24250,321770
2019-07-26,25100,25600,27300,24650,678075
2019-07-29,25550,24450,25550,24450,248496
2019-07-30,24250,23650,24700,23250,266462
2019-07-31,23650,22100,23900,21550,468831
2019-08-01,21850,20800,22350,20750,324988
2019-08-02,20500,21050,21550,20350,239092
2019-08-05,20950,18600,21700,18400,549847
2019-08-06,18600,17950,18950,16500,452373
2019-08-07,17950,18950,19050,17850,256616
2019-08-08,19050,20750,20900,19050,427825
2019-08-09,21100,20800,22050,20500,279122
2019-08-12,20550,21250,21650,20500,88943
2019-08-13,21050,21200,21350,20750,85628
2019-08-14,21700,22200,22500,21200,142386
2019-08-16,22050,23550,25050,21650,488614
2019-08-19,23600,24050,24550,23350,198128
2019-08-20,24800,24650,24900,24100,141694
2019-08-21,24750,24000,24850,23700,172106
2019-08-22,24000,23200,24500,22250,242683
2019-08-23,23000,22950,23550,22200,158498
2019-08-26,22100,21950,22750,21800,106304
2019-08-27,22400,21800,22600,21400,82722
2019-08-28,21600,22250,22250,21250,62959
2019-08-29,22250,20650,22350,20500,159975
2019-08-30,20800,21500,21550,20400,74888
2019-09-02,21450,21650,21800,20700,71914
2019-09-03,21750,21850,22350,21150,108609
2019-09-04,21800,21850,22150,21350,104843
2019-09-05,22050,22650,23200,21750,263991
2019-09-06,22800,21500,23350,21250,321987
2019-09-09,21500,20800,21850,20250,145000
2019-09-10,20700,20500,21250,20300,103456
2019-09-11,20400,20550,20950,20150,70950
2019-09-16,20650,20350,20950,20150,64608
2019-09-17,20250,20700,20700,20200,41599
2019-09-18,20500,21000,21450,20450,79168
2019-09-19,21050,22750,23150,21050,389524
2019-09-20,23350,23000,24100,23000,337224
2019-09-23,23000,23000,23450,22500,129155
2019-09-24,23000,22850,23450,22750,90244
2019-09-25,22550,22400,23150,22250,103544
2019-09-26,22600,22700,23650,22200,208948
2019-09-27,22800,23500,23550,22600,140525
2019-09-30,23500,23500,23550,22700,87330
2019-10-01,23300,23000,23450,22700,85667
2019-10-02,22750,23200,23350,22450,67580
2019-10-04,23000,22300,23050,22200,113883
2019-10-07,22350,20800,22550,20650,176053
2019-10-08,20900,21050,21450,20550,111989
2019-10-10,20750,20950,21350,20750,97464
2019-10-11,21450,20850,21550,20850,68836
2019-10-14,20850,20900,21050,20200,143197
2019-10-15,20650,20700,20750,19800,183584
2019-10-16,21350,21300,22700,21150,378939
2019-10-17,21300,19050,21300,17650,732993
2019-10-18,19150,19200,19650,18800,201865
2019-10-21,19200,17500,19200,17000,459307
2019-10-22,17350,17850,18200,16800,275608
2019-10-23,18000,17000,18100,16850,245900
2019-10-24,16800,17300,17600,16800,162960
2019-10-25,17100,17300,17400,16650,202085
2019-10-28,17100,17000,17350,16700,175577
2019-10-29,16950,16650,17000,16100,292563
2019-10-30,16650,17850,18400,16500,339675
2019-10-31,18350,17400,18800,17300,303017
2019-11-01,17400,17700,18050,17400,109434
2019-11-04,17700,17650,18000,17150,115599
2019-11-05,17550,17950,18000,17450,94231
2019-11-06,18000,17650,18000,17500,117456
2019-11-07,17600,17700,17800,17400,95030
2019-11-08,17700,17850,18350,17700,106323
2019-11-11,17700,17700,18300,17650,39122
2019-11-12,17650,18050,18100,17300,119131
2019-11-13,18350,17500,18350,17400,104420
2019-11-14,17400,17550,18200,17400,105760
2019-11-15,17350,17000,17500,16850,203552
2019-11-18,17050,18550,18900,16900,622605
2019-11-19,18550,18300,18600,18000,202116
2019-11-20,18400,18800,19550,18300,452237
2019-11-21,19150,19900,20400,18700,623999
2019-11-22,19650,19500,19850,19150,255696
2019-11-25,19350,18900,19750,18500,223880
2019-11-26,18900,18500,19100,18400,134395
2019-11-27,18500,17550,18750,17500,324308
2019-11-28,17300,17100,17800,17100,159709
2019-11-29,17200,17200,17450,16950,92521
2019-12-02,17200,17300,17950,17150,95545
2019-12-03,17200,17600,17750,17050,81454
2019-12-04,17600,17250,17800,17250,74651
2019-12-05,17300,16900,17500,16800,148813
2019-12-06,16850,17000,17350,16850,108848
2019-12-09,17000,15450,17150,15400,480022
2019-12-10,15450,15950,16050,15200,156364
2019-12-11,16100,15750,16450,15550,200633
2019-12-12,15900,16100,16350,15650,161392
2019-12-13,16250,16400,16600,16150,151356
2019-12-16,16650,17850,18150,16600,543601
2019-12-17,18100,17450,18150,17300,252980
2019-12-18,17400,17450,17650,16900,254954
2019-12-19,17450,16750,17450,16750,208970
2019-12-20,16800,16800,17200,16600,257045
2019-12-23,16900,16400,16900,16000,258981
2019-12-24,16050,15600,16200,15450,434278
2019-12-26,15450,16600,16800,15450,353564
2019-12-27,17300,18000,18550,16950,724389
2019-12-30,18250,18500,18750,17800,356384
2020-01-02,18400,20050,20650,18400,862556
2020-01-03,20050,19850,20300,19550,429814
2020-01-06,19450,20950,21350,19200,641580
2020-01-07,21150,20250,21200,19950,385330
2020-01-08,19850,19250,20250,18900,451561
2020-01-09,19850,19850,20500,19450,387919
2020-01-10,19900,19750,20150,19500,164279
2020-01-13,19800,19500,19950,19100,200242
2020-01-14,19600,19550,19850,19300,170141
2020-01-15,19500,20400,20900,19300,447800
2020-01-16,20350,20550,20800,20200,300079
2020-01-17,20850,20400,21200,20350,384934
2020-01-20,20400,19850,20750,19850,283765
2020-01-21,19950,19450,20150,19350,195180
2020-01-22,19750,20100,20150,19350,183450
2020-01-23,19850,19450,20150,19300,160014
2020-01-28,18450,17750,18800,17650,350152
2020-01-29,18100,17600,18150,17400,214428
2020-01-30,17700,17300,17800,16700,194116
2020-01-31,17250,16800,18050,16700,213213
2020-02-03,16550,17850,17850,15950,179012
2020-02-04,17700,17600,18150,17550,179712
2020-02-05,17750,17350,18000,17150,145241
2020-02-06,17550,17850,17950,17350,128086
2020-02-07,17600,17950,18450,17500,172841
2020-02-10,18250,18550,18700,17950,187080
2020-02-11,18700,18850,18900,17850,199027
2020-02-12,19000,18250,19000,17700,206197
2020-02-13,18550,18200,18550,17950,197060
2020-02-14,18400,18950,19550,18350,502975
2020-02-17,19250,19300,19450,18650,358837
2020-02-18,19100,18650,19350,18400,258053
2020-02-19,18650,18150,19000,17750,210453
2020-02-20,18400,18250,18850,17950,211389
2020-02-21,17800,17250,18250,17200,293218
2020-02-24,16500,16000,16900,15900,259735
2020-02-25,16000,16800,16850,15800,129629
2020-02-26,16200,16500,16700,16150,120472
2020-02-27,16500,15650,16700,15300,229553
2020-02-28,15100,14600,15500,14350,297436
2020-03-02,14600,14950,15150,14350,132103
2020-03-03,15350,15050,15550,14950,111585
2020-03-04,14900,15750,15950,14900,93227
2020-03-05,16000,15850,16050,15600,85894
2020-03-06,15400,15600,15750,15250,76545
2020-03-09,15400,15000,15400,14500,118193
2020-03-10,14600,14900,15100,14250,184692
2020-03-11,14900,13400,14900,13000,345101
2020-03-12,13300,12100,13400,11500,420203
2020-03-13,10950,10900,11500,9900,478885
2020-03-16,11100,10250,11650,10250,254630
2020-03-17,9310,10450,10650,9310,279767
2020-03-18,10700,9810,11000,9710,176155
2020-03-19,9970,7000,10250,7000,675862
2020-03-20,7020,7980,8160,7020,299291
2020-03-23,7130,7060,7480,6970,235131
2020-03-24,7300,7590,7640,7170,265954
2020-03-25,7900,8560,8920,7860,397605
2020-03-26,8880,9010,9500,8460,251665
2020-03-27,9470,9350,9940,8800,287678
2020-03-30,9100,9430,9490,8930,153842
2020-03-31,9810,9830,9940,9500,115796
2020-04-01,9850,10800,12500,9610,480933
2020-04-02,10700,11550,11800,10350,212581
2020-04-03,13000,13700,15000,12950,1175956
2020-04-06,14000,13900,14100,13000,300952
2020-04-07,14300,13900,14450,13700,174919
2020-04-08,13900,14300,14500,13650,143131
2020-04-09,14400,14250,14700,14100,126106
2020-04-10,14250,13650,14300,13250,157234
2020-04-13,13900,12950,13900,12900,102793
2020-04-14,13100,13350,13600,12900,89191
2020-04-16,13100,13800,13850,13000,81226
2020-04-17,13950,13950,14150,13800,139622
2020-04-20,14800,14050,14800,14050,96717
2020-04-21,13750,14050,14350,13400,127858
2020-04-22,14200,14900,15300,14150,299814
2020-04-23,15100,16300,16950,15000,401795
2020-04-24,16250,16750,17500,16100,335005
2020-04-27,18200,18700,19750,17900,805599
2020-04-28,19100,18100,19150,18050,232908
2020-04-29,18050,18200,18400,17600,198004
2020-05-04,18250,19150,19900,18250,583987
2020-05-06,19700,19300,19700,18850,224125
2020-05-07,19450,19500,19550,19000,183739
2020-05-08,19800,19350,19800,19200,174462
2020-05-11,19350,19950,20400,18650,433626
2020-05-12,20150,19950,21350,19900,511668
2020-05-13,19550,19950,20200,19450,121543
2020-05-14,19600,19000,19900,19000,217357
2020-05-15,19150,19600,19750,18650,231085
2020-05-18,19300,18800,19500,18750,216364
2020-05-19,19300,18950,19300,18550,114709
2020-05-20,18950,19000,19200,18650,131095
2020-05-21,19300,18500,19300,18400,257594
2020-05-22,18500,17650,18500,17250,402027
2020-05-25,17800,18100,18350,17500,165252
2020-05-26,18050,17650,18050,17450,183363
2020-05-27,17650,17600,17850,17200,170439
2020-05-28,17600,16650,17600,16400,296718
2020-05-29,16800,16350,16800,16100,186383
2020-06-01,16700,17900,17900,16350,399273
2020-06-02,18300,18000,18450,17600,234955
2020-06-03,18400,17850,18400,17650,245854
2020-06-04,18000,18250,18650,17850,298615
2020-06-05,18250,17900,18250,17650,192051
2020-06-08,17950,17350,18050,17250,157633
2020-06-09,17800,17550,18100,17300,219916
2020-06-10,17600,17250,17750,17150,142727
2020-06-11,17350,16800,17350,16450,272257
2020-06-12,16000,16500,16500,15500,261837
2020-06-15,16500,15100,16900,15000,254926
2020-06-16,15700,16000,16000,15450,194086
2020-06-17,15650,15650,16100,15200,153157
2020-06-18,15700,15000,15850,14950,207645
2020-06-19,15150,15950,16400,14650,409799
2020-06-22,16000,16300,16650,15900,195563
2020-06-23,16350,16250,17050,16150,247104
2020-06-24,16400,16600,16900,16000,167558
2020-06-25,16200,16500,16750,16000,201468
2020-06-26,16700,16850,17200,16250,207714
2020-06-29,17050,16250,17250,16250,243942
2020-06-30,16700,16100,16850,16050,119566
2020-07-01,16200,15600,16500,15500,171067
2020-07-02,15650,15600,15900,15400,147979
2020-07-03,15700,15650,16250,15450,112277
2020-07-06,15700,16000,16000,15400,102717
2020-07-07,16300,15650,16300,15500,134572
2020-07-08,15600,15800,16050,15550,109734
2020-07-09,16000,16250,16550,15650,289013
2020-07-10,16250,15700,16250,15500,172505
2020-07-13,15850,15550,15850,15300,135691
2020-07-14,15400,15500,15800,15350,78458
2020-07-15,15650,16100,16100,15450,176852
2020-07-16,16300,16000,16400,15700,144301
2020-07-17,16000,16000,16250,15850,92774
2020-07-20,16100,15950,16250,15700,117365
2020-07-21,16050,15850,16200,15750,143722
2020-07-22,15800,15850,15950,15550,92326
2020-07-23,16000,15500,16000,15450,147391
2020-07-24,15500,15200,15550,15050,133724
2020-07-27,15200,15200,15600,15050,93481
2020-07-28,15300,15400,15800,15200,132138
2020-07-29,15550,16800,16800,15350,554707
2020-07-30,16800,16400,16850,16100,373728
2020-07-31,16500,16100,16550,15950,183189
2020-08-03,16100,15700,16400,15500,195808
2020-08-04,15750,15600,15850,15450,215392
2020-08-05,15750,15550,16000,15450,219715
2020-08-06,15600,15400,15700,15350,208253
2020-08-07,15600,15200,15650,15000,171156
2020-08-10,15000,14550,15150,14550,293078
2020-08-11,14700,14250,14800,14200,315993
2020-08-12,14250,13850,14400,13650,228764
2020-08-13,14000,14400,14750,13800,220068
2020-08-14,14550,14150,14550,13800,89686
2020-08-18,14000,13500,14500,13500,187424
2020-08-19,13500,13600,13950,13500,64272
2020-08-20,13600,12700,13850,12450,194332
2020-08-21,12850,12500,12950,12400,132779
2020-08-24,12250,12650,12800,12000,127227
2020-08-25,12950,13700,13850,12600,177476
2020-08-26,13700,13500,13900,13100,121365
2020-08-27,13500,13200,13500,12850,104482
2020-08-28,13250,13500,13700,13250,83440
2020-08-31,13450,13200,13750,13150,79905
2020-09-01,13050,13300,13550,13050,65387
2020-09-02,13300,14100,14350,13300,337532
2020-09-03,14100,14000,14200,13850,86356
2020-09-04,13500,13800,13950,13200,109853
2020-09-07,13700,13850,14050,13450,95990
2020-09-08,13850,14100,14350,13850,148671
2020-09-09,13700,14100,14500,13700,107260
2020-09-10,14350,14150,14450,13950,64690
2020-09-11,14150,15450,15900,13850,931047
2020-09-14,15800,15500,15850,15000,275586
2020-09-15,15700,15200,15700,15000,122609
2020-09-16,15200,14800,15300,14500,167068
2020-09-17,14650,14500,14900,14300,110912
2020-09-18,14400,14300,14700,14000,88991
2020-09-21,14300,13450,14400,13150,191619
2020-09-22,13300,12850,13450,12850,109804
2020-09-23,13000,13150,13350,12750,62359
2020-09-24,12850,12300,13050,12300,127470
2020-09-25,12600,12500,12600,12200,53148
2020-09-28,12850,12850,12900,12500,39231
2020-09-29,12850,13050,13400,12850,63850
2020-10-05,13100,13000,13150,12900,37980
2020-10-06,13100,13150,13300,13000,49114
2020-10-07,13100,13250,13300,12900,50529
2020-10-08,13500,13500,13800,13300,71009
2020-10-12,13450,13400,13600,13300,52862
2020-10-13,13450,13350,13550,13000,68203
2020-10-14,13350,13000,13500,12950,77678
2020-10-15,13000,12800,13000,12300,120228
2020-10-16,12950,12600,12950,12450,44114
2020-10-19,12600,12300,12750,12250,93245
2020-10-20,12100,12350,12400,11800,84973
2020-10-21,12400,12300,12450,12200,42209
2020-10-22,12300,11750,12300,11750,93046
2020-10-23,11950,11950,12150,11650,58121
2020-10-26,11800,12050,12150,11600,69552
2020-10-27,11850,11800,12100,11750,46262
2020-10-28,11700,12250,12350,11700,40410
2020-10-29,12100,12050,12150,11850,36747
2020-10-30,12100,12050,12800,11800,100563
2020-11-02,12100,12550,13000,12100,58135
2020-11-03,12500,12700,12700,12350,36407
2020-11-04,12800,12750,12850,12450,31171
2020-11-05,12700,12900,13050,12700,67523
2020-11-06,12950,12850,13000,12700,53779
2020-11-09,12850,12800,13050,12650,52146
2020-11-10,12750,12650,12900,12450,47181
2020-11-11,12650,12600,12650,12350,44884
2020-11-12,12550,12450,12650,12300,47321
2020-11-13,12450,12100,12550,11950,80888
2020-11-16,12100,12200,12400,12000,35034
2020-11-17,12050,12000,12250,12000,41340
2020-11-18,12000,12100,12200,11950,33191
2020-11-19,12150,12150,12200,12000,38477
2020-11-20,12150,12400,12400,12150,54774
2020-11-23,12400,12500,12650,12400,44294
2020-11-24,12500,12600,12650,12400,38332
2020-11-25,12700,12200,12700,12100,58172
2020-11-26,12150,12200,12250,12000,37861
2020-11-27,12200,13900,14150,12200,753259
2020-11-30,13900,13950,14550,13750,266652
2020-12-01,14100,14000,14300,13700,123046
2020-12-02,14050,14650,14850,13700,295378
2020-12-03,14600,15100,15350,14550,266761
2020-12-04,15200,15200,15450,14900,221842
2020-12-07,15000,14350,15100,14200,133960
2020-12-08,14450,14450,14900,14400,82968
2020-12-09,14500,15450,15550,14400,281876
2020-12-10,15250,16450,16650,15100,452833
2020-12-11,16450,16650,17000,16100,266761
2020-12-14,16250,16600,16700,15800,176305
2020-12-15,16400,17200,17400,16250,290415
2020-12-16,17400,17200,17450,17000,132931
2020-12-17,17200,17000,17500,16900,135582
2020-12-18,17350,17000,17350,16350,235599
2020-12-21,17000,18150,18250,16850,386280
2020-12-22,18300,17750,18800,17500,395361
2020-12-23,17750,17750,18200,16500,421180
2020-12-24,17750,17600,18100,17300,257621
2020-12-28,17600,16850,17650,16550,283171
2020-12-29,17450,17800,18500,17300,307463
2020-12-30,17700,18250,18450,17600,196798
2021-01-04,18450,18350,18500,17700,211462
2021-01-05,18000,17500,18250,17150,297205
2021-01-06,17500,16250,17550,16050,343515
2021-01-07,16300,16500,16700,16000,172205
2021-01-08,16600,15450,16600,15200,477414
2021-01-11,15500,15550,15700,14850,293816
2021-01-12,15350,15750,15950,15300,129050
2021-01-13,15950,15700,15950,15500,65727
2021-01-14,15600,15350,15850,15350,120075
2021-01-15,15450,14900,15450,14650,176006
2021-01-18,14600,14650,14950,14600,142501
2021-01-19,14650,15050,15200,14300,149993
2021-01-20,15100,15950,16200,14850,254482
2021-01-21,15950,15600,16200,15400,160318
2021-01-22,15600,15250,15700,15150,127582
2021-01-25,15250,15300,15500,15050,89082
2021-01-26,15250,16200,16550,15100,300635
2021-01-27,16200,16500,17000,16100,250243
2021-01-28,16150,16550,16900,16100,270512
2021-01-29,16550,15950,16700,15350,238831
2021-02-01,16050,16800,17000,15600,247956
2021-02-02,16900,16700,17000,16450,97588
2021-02-03,16700,16450,16750,16250,80298
2021-02-04,16650,16700,16850,16200,87361
2021-02-05,16900,17700,18000,16650,441521
2021-02-08,17500,17550,17650,17000,120567
2021-02-09,17500,17350,17700,17200,100775
2021-02-10,17250,17650,18100,17200,280033
2021-02-15,17550,17950,17950,17400,136134
2021-02-16,18200,18450,18700,17950,320152
2021-02-17,18450,20050,20250,18100,560074
2021-02-18,19800,19750,20700,19650,372007
2021-02-19,19650,19500,20450,18950,220798
2021-02-22,19450,18700,19450,18100,201325
2021-02-23,18550,17900,18550,17850,102799
2021-02-24,18000,17050,18450,17050,198019
2021-02-25,17650,17550,17650,17000,60392
2021-02-26,16850,17200,17400,16750,90227
2021-03-02,18050,17100,18050,17050,53806
2021-03-03,17300,17100,17400,17000,70919
2021-03-04,16900,16950,17300,16550,104556
2021-03-05,16750,16950,16950,16150,55108
2021-03-08,16950,16500,17100,16500,57121
2021-03-09,16500,17500,17500,16000,127130
2021-03-10,17700,18200,18250,17450,151915
2021-03-11,18200,18600,18750,17800,91711
2021-03-12,18500,18600,18800,18250,77682
2021-03-15,18500,18900,19200,18500,99892
2021-03-16,19050,18600,19100,18250,88079
2021-03-17,18600,18200,19000,18100,74527
2021-03-18,18250,17900,18400,17550,71836
2021-03-19,17900,18450,19150,17700,156483
2021-03-22,18550,18150,18900,18000,88042
2021-03-23,18200,18000,18600,17950,64449
2021-03-24,17950,18950,18950,17900,78308
2021-03-25,18850,18900,18900,18400,82252
2021-03-26,19100,19450,19950,18900,223153
2021-03-29,19850,19350,19900,19300,105658
2021-03-30,19300,20700,20950,18900,539305
2021-03-31,20650,20500,20900,19700,202832
2021-04-01,20300,20500,20500,19850,118056
2021-04-02,20350,20300,20400,19900,81213
2021-04-05,20400,20300,21000,20200,92483
2021-04-06,20250,18700,20450,18700,236974
2021-04-07,18700,18800,19150,18250,110515
2021-04-08,18650,18100,18700,17400,225254
2021-04-09,18150,18250,18350,17800,51176
2021-04-12,18250,17900,18250,17700,95612
2021-04-13,18050,18000,18050,17650,78321
2021-04-14,18000,17550,18100,17250,193323
2021-04-15,17600,17500,17850,17150,124147
2021-04-16,17550,18200,18250,17450,75190
2021-04-19,18200,18150,18400,17850,70444
2021-04-20,18300,18000,18300,17800,51644
2021-04-21,18000,17800,18000,17550,53044
2021-04-22,18000,18100,18200,17750,52459
2021-04-23,17950,18000,18150,17700,48929
2021-04-26,18050,18600,19200,18050,160025
2021-04-27,18800,18750,18800,18200,62295
2021-04-28,18650,18400,18750,18350,58825
2021-04-29,18350,18750,18950,18250,104843
2021-04-30,19200,19050,19450,18700,169193
