Date,Open,Close,High,Low,Volume
2019-05-14,6900,6930,6990,6800,32951
2019-05-15,6920,7090,7090,6920,23313
2019-05-16,7100,6850,7100,6850,32228
2019-05-17,6850,6500,6920,6460,131921
2019-05-20,6420,6340,6530,6180,154299
2019-05-21,6340,6420,6480,6300,54992
2019-05-22,6490,6400,6490,6350,41452
2019-05-23,6360,6320,6410,6240,33526
2019-05-24,6310,6320,6340,6210,27782
2019-05-27,6380,6150,6380,6010,108015
2019-05-28,6050,6160,6240,6050,53427
2019-05-29,6150,6030,6150,5970,54672
2019-05-30,6000,6000,6090,5900,79806
2019-05-31,5950,6360,6450,5950,97992
2019-06-03,6360,6650,6650,6150,83367
2019-06-04,6540,6830,6910,6540,98916
2019-06-05,6830,6800,6860,6750,15196
2019-06-07,6810,6900,7090,6750,114156
2019-06-10,6970,7030,7090,6910,71034
2019-06-11,7090,7030,7090,6970,24917
2019-06-12,7030,6920,7030,6810,36250
2019-06-13,6920,6950,7150,6850,61512
2019-06-14,7020,6900,7060,6890,100645
2019-06-17,6920,6720,7040,6680,76556
2019-06-18,6790,6880,7040,6720,82879
2019-06-19,6980,6950,7080,6900,87227
2019-06-20,7020,7140,7320,6970,181283
2019-06-21,7120,7200,7200,7000,39891
2019-06-24,7200,7100,7210,7050,30224
2019-06-25,7090,6980,7090,6950,44626
2019-06-26,6980,6950,7050,6860,32365
2019-06-27,7020,6900,7040,6780,51311
2019-06-28,6950,6920,6950,6680,47906
2019-07-01,6900,6760,6940,6680,60188
2019-07-02,6700,6850,6880,6700,37058
2019-07-03,6850,6900,6930,6770,49581
2019-07-04,6900,6750,6900,6740,48080
2019-07-05,6760,6850,6940,6710,22626
2019-07-08,6890,6740,6890,6700,31741
2019-07-09,6660,6700,6780,6630,22410
2019-07-10,6690,6790,6850,6630,29191
2019-07-11,6730,6720,6860,6700,25195
2019-07-12,6730,6780,6800,6640,29374
2019-07-15,6780,6590,6790,6590,22504
2019-07-16,6660,6410,6660,6400,31077
2019-07-17,6460,6310,6460,6190,31376
2019-07-18,6210,6220,6310,6140,74069
2019-07-19,6170,6250,6300,6160,55426
2019-07-22,6280,6150,6330,6050,81648
2019-07-23,6090,6130,6220,6090,83827
2019-07-24,6110,6140,6200,6110,23084
2019-07-25,6180,6010,6180,5990,50202
2019-07-26,6050,6000,6100,5890,47745
2019-07-29,5950,5880,6070,5850,52475
2019-07-30,5840,5890,6050,5840,33073
2019-07-31,5880,5890,5930,5800,32211
2019-08-01,5820,5900,5930,5820,28704
2019-08-02,5810,5800,5930,5800,65922
2019-08-05,5730,5450,5800,5330,136150
2019-08-06,5200,5370,5500,5140,131931
2019-08-07,5280,5460,5590,5280,130414
2019-08-08,5420,5580,5630,5420,92990
2019-08-09,5570,5580,5670,5500,74242
2019-08-12,5530,5800,5850,5500,70473
2019-08-13,5690,5800,5830,5680,30273
2019-08-14,5770,5830,5850,5710,61622
2019-08-16,5830,5830,5830,5640,31286
2019-08-19,5830,5980,6130,5800,196270
2019-08-20,6160,5960,6160,5900,126695
2019-08-21,5960,5970,5980,5890,41577
2019-08-22,5950,5920,5990,5920,33122
2019-08-23,5920,5890,5930,5810,44391
2019-08-26,5760,5610,5820,5560,44242
2019-08-27,5750,5690,5840,5650,37170
2019-08-28,5740,5830,5850,5690,48195
2019-08-29,5830,5690,5830,5690,31670
2019-08-30,5770,5880,5960,5730,56959
2019-09-02,5890,5940,5970,5820,48971
2019-09-03,5940,5970,5990,5880,52282
2019-09-04,6000,6270,6800,5990,669002
2019-09-05,6270,6260,6330,6160,67618
2019-09-06,6260,6200,6320,6130,36580
2019-09-09,6150,6100,6220,6100,49514
2019-09-10,6110,6160,6250,6110,40842
2019-09-11,6220,6180,6220,6100,47746
2019-09-16,6200,6180,6270,6120,28729
2019-09-17,6140,6220,6220,6130,89261
2019-09-18,6190,6210,6240,6140,30975
2019-09-19,6250,6270,6370,6220,44073
2019-09-20,6300,6380,6430,6250,63049
2019-09-23,6440,6810,6940,6370,373658
2019-09-24,6820,6720,6920,6700,150084
2019-09-25,6720,6420,6720,6400,106191
2019-09-26,6410,6470,6520,6370,40987
2019-09-27,6470,6510,6690,6440,66530
2019-09-30,6500,6520,6640,6390,20991
2019-10-01,6640,6520,6640,6420,28917
2019-10-02,6460,6380,6550,6380,23507
2019-10-04,6380,6220,6450,6200,34999
2019-10-07,6120,6160,6250,6100,19758
2019-10-08,6180,6100,6210,6040,29996
2019-10-10,6120,6090,6150,6040,58100
2019-10-11,6130,6050,6130,5950,70206
2019-10-14,6050,6080,6090,6010,64188
2019-10-15,6090,6090,6130,6030,37034
2019-10-16,6110,6150,6200,6070,46877
2019-10-17,6180,6080,6180,6070,24640
2019-10-18,6090,5940,6090,5920,112065
2019-10-21,5900,5850,5940,5810,71935
2019-10-22,5930,5830,5930,5800,53706
2019-10-23,5890,5850,5890,5800,22687
2019-10-24,5810,5730,5850,5500,65553
2019-10-25,5750,5780,5950,5740,89668
2019-10-28,5920,5820,5920,5770,36804
2019-10-29,5800,5730,5900,5670,87667
2019-10-30,5750,5650,5790,5630,65486
2019-10-31,5710,5750,5940,5700,48935
2019-11-01,5790,5880,5890,5710,46252
2019-11-04,5800,5970,6050,5800,89800
2019-11-05,5940,5990,6050,5870,54376
2019-11-06,5960,6050,6120,5960,44894
2019-11-07,6080,6000,6080,5950,29051
2019-11-08,6000,6030,6030,5900,47706
2019-11-11,6690,6010,6690,6010,109928
2019-11-12,6020,5990,6080,5950,51479
2019-11-13,5960,5970,6060,5950,46868
2019-11-14,6020,5950,6060,5910,32110
2019-11-15,5950,6000,6040,5950,32256
2019-11-18,6010,6190,6380,6010,137058
2019-11-19,6240,6440,6540,6100,386736
2019-11-20,6280,6380,6450,6280,117512
2019-11-21,6380,6210,6490,6080,110766
2019-11-22,6210,6240,6320,6150,31608
2019-11-25,6330,6290,6450,6250,53153
2019-11-26,6290,6300,6340,6190,60134
2019-11-27,6260,6270,6340,6210,38614
2019-11-28,6270,6170,6310,6170,57240
2019-11-29,6170,6100,6230,6050,45501
2019-12-02,6130,6000,6130,5650,37161
2019-12-03,6010,5960,6020,5880,30257
2019-12-04,5960,5940,6020,5880,24704
2019-12-05,5950,5930,6020,5870,33643
2019-12-06,5880,6040,6060,5880,32692
2019-12-09,6040,5980,6050,5950,34216
2019-12-10,5980,6030,6050,5920,28631
2019-12-11,6030,6150,6160,6030,40385
2019-12-12,6190,6130,6250,6110,47268
2019-12-13,6170,6130,6270,6110,53467
2019-12-16,6190,6270,6330,6150,105647
2019-12-17,6300,6220,6300,6190,47603
2019-12-18,6240,6260,6290,6200,17031
2019-12-19,6300,6260,6300,6230,17706
2019-12-20,6260,6270,6310,6210,23303
2019-12-23,6270,6250,6330,6220,36827
2019-12-24,6250,6220,6300,6180,55343
2019-12-26,6230,6290,6300,6190,41403
2019-12-27,6210,6180,6230,6130,58484
2019-12-30,6140,6130,6190,6110,33591
2020-01-02,6200,6120,6200,6110,13184
2020-01-03,6110,6090,6170,6050,26577
2020-01-06,6010,5970,6090,5940,31373
2020-01-07,6070,6030,6070,5960,31419
2020-01-08,6030,5910,6030,5810,79349
2020-01-09,5960,6000,6020,5900,31436
2020-01-10,6090,5970,6090,5950,53814
2020-01-13,5970,5960,6010,5920,45787
2020-01-14,5980,5980,6010,5930,38713
2020-01-15,6020,6050,6090,5950,46745
2020-01-16,6070,6200,6300,6060,144195
2020-01-17,6250,6300,6300,6200,99296
2020-01-20,6270,6150,6340,6090,91423
2020-01-21,6170,6050,6180,5980,65449
2020-01-22,6090,6050,6090,5980,60978
2020-01-23,6100,6060,6100,6000,33641
2020-01-28,5920,5890,6020,5790,66851
2020-01-29,5880,5820,5940,5780,76574
2020-01-30,5790,5670,5850,5600,84320
2020-01-31,5640,5630,5850,5630,52110
2020-02-03,5560,5710,5730,5400,87138
2020-02-04,5890,5900,6060,5760,179051
2020-02-05,5980,5940,6030,5880,69989
2020-02-06,6030,5930,6030,5900,64641
2020-02-07,5920,5890,5960,5800,51799
2020-02-10,5890,5890,5930,5790,91523
2020-02-11,5890,6000,6020,5890,103587
2020-02-12,6010,5950,6030,5900,67159
2020-02-13,5950,5870,6000,5850,96320
2020-02-14,5830,5840,5940,5810,91570
2020-02-17,5840,5780,5840,5710,144282
2020-02-18,5780,5740,5800,5680,102882
2020-02-19,5740,5720,5760,5610,83175
2020-02-20,5720,6120,6290,5720,1030668
2020-02-21,6180,5930,6350,5860,733319
2020-02-24,6080,5890,7050,5770,4466050
2020-02-25,5990,6230,6400,5920,1389899
2020-02-26,6170,6300,6530,6090,945391
2020-02-27,6390,6370,6630,6090,901883
2020-02-28,6360,5660,6360,5620,682101
2020-03-02,5800,5560,5800,5560,284101
2020-03-03,5620,5610,5750,5560,331311
2020-03-04,5550,5700,5700,5550,195135
2020-03-05,5720,5710,5880,5680,221063
2020-03-06,5710,5600,5770,5510,195687
2020-03-09,5520,5380,5560,5280,220757
2020-03-10,5300,5370,5390,5190,137529
2020-03-11,5400,5170,5430,5020,229710
2020-03-12,5020,4745,5120,4690,429486
2020-03-13,4110,4230,4420,3990,608212
2020-03-16,4230,4155,4400,4125,270899
2020-03-17,3880,4150,4250,3830,242090
2020-03-18,4200,3845,4250,3845,285092
2020-03-19,3910,3145,3950,3140,474532
2020-03-20,3165,3430,3430,3165,252514
2020-03-23,3160,3340,3395,3085,247278
2020-03-24,3480,3835,4000,3340,340466
2020-03-25,4050,3980,4060,3900,282023
2020-03-26,4065,4025,4075,3900,223871
2020-03-27,4190,3990,4260,3880,323722
2020-03-30,3850,4270,4275,3790,414816
2020-03-31,4450,4590,4600,4240,646641
2020-04-01,4650,4590,5290,4490,1432660
2020-04-02,4705,4885,4885,4550,624670
2020-04-03,4900,5090,5370,4890,901640
2020-04-06,5190,5560,5560,5100,837501
2020-04-07,5800,5490,5820,5310,904969
2020-04-08,5440,5470,5610,5340,522666
2020-04-09,5570,5500,5690,5420,451232
2020-04-10,5700,5570,6260,5470,3568708
2020-04-13,5520,5420,5770,5410,586615
2020-04-14,5450,5470,5630,5430,220539
2020-04-16,5460,5720,5830,5460,634697
2020-04-17,5770,5690,5810,5600,437686
2020-04-20,5730,5640,5780,5620,255957
2020-04-21,5700,5730,5780,5140,465466
2020-04-22,5930,6170,6330,5840,2368404
2020-04-23,6250,7500,7980,6100,9887398
2020-04-24,7700,7330,7840,7260,3065020
2020-04-27,7360,7650,8060,7360,3535436
2020-04-28,7750,7480,7830,7400,1173044
2020-04-29,7600,7490,7770,7450,1234259
2020-05-04,7330,7900,7900,7320,1945451
2020-05-06,8570,8870,9740,8350,14004460
2020-05-07,9130,8950,9310,8760,3158785
2020-05-08,8990,8880,9040,8750,1000768
2020-05-11,8920,9140,9450,8900,3502811
2020-05-12,9300,9600,10150,9230,5030341
2020-05-13,9450,9570,9720,9320,1058330
2020-05-14,9500,9900,10350,9400,4357455
2020-05-15,10050,9560,10050,9460,1714444
2020-05-18,9570,9260,9650,9260,1104867
2020-05-19,9100,9340,9340,8660,1881127
2020-05-20,9370,9060,9540,9010,1177133
2020-05-21,9070,9050,9200,8940,740820
2020-05-22,9050,8810,9080,8610,872879
2020-05-25,8960,9270,9340,8960,2173311
2020-05-26,9600,9270,9600,9240,1341711
2020-05-27,9260,8830,9270,8830,978134
2020-05-28,8800,8340,8810,8080,1447706
2020-05-29,8340,8250,8510,8140,671354
2020-06-01,8370,8490,8780,8310,986201
2020-06-02,8840,8670,8850,8640,603987
2020-06-03,8790,8390,8790,8370,532502
2020-06-04,8420,8340,8470,8270,306166
2020-06-05,8460,8530,8740,8270,654331
2020-06-08,8550,8320,8600,8300,345881
2020-06-09,8370,8230,8400,8150,368820
2020-06-10,8230,8530,8630,8230,1039290
2020-06-11,8660,9380,9390,8420,3651355
2020-06-12,9000,11750,12150,8910,27143627
2020-06-15,11850,11400,12900,11050,17535097
2020-06-16,11750,12300,13300,11700,16086868
2020-06-17,12150,12450,12500,11550,3890704
2020-06-18,12350,12700,12850,12000,3800372
2020-06-19,12850,12700,13450,12350,4868112
2020-06-22,12550,12600,13550,12400,3918337
2020-06-23,12800,13800,13800,12550,8017311
2020-06-24,13600,12450,13650,12250,3530461
2020-06-25,12150,11900,12750,11650,2865148
2020-06-26,12150,11700,12300,11650,1102478
2020-06-29,11500,11400,12050,11300,1120964
2020-06-30,11550,11600,11650,11100,1079225
2020-07-01,11750,10800,11800,10750,1225513
2020-07-02,10900,10900,11150,10650,556901
2020-07-03,11050,11700,11800,10800,1532533
2020-07-06,12050,11900,12300,11700,1875347
2020-07-07,12150,12250,12550,11800,2250159
2020-07-08,12200,12050,12250,11950,783089
2020-07-09,12150,12500,12650,12050,2187427
2020-07-10,12750,12300,12850,12250,1516198
2020-07-13,12350,11950,12450,11800,1029258
2020-07-14,11750,11200,11800,11100,1822959
2020-07-15,11350,11450,11600,10950,1019544
2020-07-16,11350,11150,11450,10950,573418
2020-07-17,11200,11050,11250,10800,449902
2020-07-20,11000,10700,11050,10500,815161
2020-07-21,10900,10650,10950,10500,618124
2020-07-22,10700,10800,10900,10350,705799
2020-07-23,10800,10700,11000,10650,480835
2020-07-24,10650,10450,10650,10300,501714
2020-07-27,10350,10400,10650,10100,379831
2020-07-28,10500,10600,11100,10500,810831
2020-07-29,10600,10550,10900,10450,349694
2020-07-30,10850,10800,11000,10750,447428
2020-07-31,10800,11500,11700,10800,2682724
2020-08-03,11700,11400,12000,11250,1798112
2020-08-04,11450,11250,11600,10900,967615
2020-08-05,11350,10800,11350,10600,1504652
2020-08-06,11050,10750,11050,10750,635781
2020-08-07,10850,10700,10900,10600,544624
2020-08-10,10700,10700,10700,10350,731367
2020-08-11,11000,10900,11300,10750,1448413
2020-08-12,10850,10550,10900,10300,635059
2020-08-13,10700,10450,10700,10450,360131
2020-08-14,10500,10200,10550,10050,455670
2020-08-18,10300,9870,10750,9650,867013
2020-08-19,10100,10500,10500,10000,674344
2020-08-20,10500,9970,10500,9800,691495
2020-08-21,10050,10300,10350,9920,539568
2020-08-24,10550,11300,11300,10300,2534190
2020-08-25,11450,11250,11550,11000,1303250
2020-08-26,11300,11800,11900,11050,2283303
2020-08-27,11850,11600,11950,11300,1472247
2020-08-28,11700,12500,12800,11250,5338405
2020-08-31,12600,11600,12750,11550,3088027
2020-09-01,11500,11400,11550,11200,1121819
2020-09-02,11500,11400,11750,11200,937781
2020-09-03,11400,11100,11550,11100,743049
2020-09-04,10500,10850,10950,10450,940649
2020-09-07,11050,10700,11050,10700,503442
2020-09-08,10700,10650,10950,10600,544294
2020-09-09,10400,10500,10650,10300,399800
2020-09-10,10700,10850,10950,10500,353729
2020-09-11,10850,10650,10900,10550,277561
2020-09-14,10650,10550,10700,10450,332612
2020-09-15,10600,10650,10750,10500,271014
2020-09-16,10550,10350,10650,10300,395328
2020-09-17,10450,10100,10450,10050,448208
2020-09-18,10200,10250,10300,10100,198825
2020-09-21,10200,10050,10300,10000,279094
2020-09-22,10050,9800,10100,9750,453004
2020-09-23,9930,10050,10250,9740,577049
2020-09-24,9880,9330,9950,9310,514735
2020-09-25,9340,9250,9490,9230,293252
2020-09-28,9260,9460,9520,9260,234880
2020-09-29,9550,9530,9700,9470,202836
2020-10-05,9560,10050,10100,9530,341902
2020-10-06,10050,9940,10050,9860,171072
2020-10-07,9850,9980,10150,9800,264975
2020-10-08,10100,9940,10150,9920,196719
2020-10-12,9990,9730,10000,9700,257839
2020-10-13,9820,9710,9880,9710,178195
2020-10-14,9750,9600,9780,9580,161799
2020-10-15,9540,9400,9600,9270,267440
2020-10-16,9400,9250,9440,9100,197929
2020-10-19,9230,9270,9510,9230,144022
2020-10-20,9210,9000,9210,8770,313636
2020-10-21,9060,9130,9250,9010,120975
2020-10-22,9130,8910,9180,8910,135721
2020-10-23,8950,8560,9030,8510,494339
2020-10-26,8510,8120,8590,8120,235488
2020-10-27,8000,8150,8450,8000,284037
2020-10-28,8150,8770,8810,8140,442588
2020-10-29,8600,8640,8700,8450,222189
2020-10-30,8780,8370,8780,8320,151392
2020-11-02,8360,8990,9130,8340,586033
2020-11-03,9070,8960,9100,8870,282187
2020-11-04,9020,9110,9150,8940,234946
2020-11-05,9300,9170,9350,9100,305486
2020-11-06,9220,9110,9230,9010,183449
2020-11-09,9200,9450,9560,9120,367027
2020-11-10,9350,9130,9400,9070,256769
2020-11-11,9040,8850,9100,8730,420610
2020-11-12,8950,9300,9410,8860,631500
2020-11-13,9320,9650,10650,9240,3554113
2020-11-16,9600,9800,9970,9490,938876
2020-11-17,9800,9620,9850,9600,353235
2020-11-18,9710,9800,9950,9600,417548
2020-11-19,9880,10100,10150,9750,775068
2020-11-20,10150,9950,10200,9890,431971
2020-11-23,10100,10200,10250,9960,903583
2020-11-24,10200,10350,10400,10000,812197
2020-11-25,10600,10550,10900,10300,1824598
2020-11-26,10750,10750,10900,10550,852987
2020-11-27,10900,10750,10950,10600,651035
2020-11-30,10800,10800,10950,10550,642414
2020-12-01,10850,10850,11150,10800,801793
2020-12-02,11000,11250,11450,10950,1675599
2020-12-03,11250,10950,11300,10800,782787
2020-12-04,10950,10400,10950,10350,1017255
2020-12-07,10500,10500,10650,10350,461547
2020-12-08,10400,10350,10700,10250,641090
2020-12-09,10400,10450,10550,10200,478266
2020-12-10,10350,10400,10650,10250,358895
2020-12-11,10400,10250,10500,10200,302241
2020-12-14,10350,10200,10500,10100,359107
2020-12-15,10250,10400,10600,10050,701359
2020-12-16,10600,10750,10750,10500,563606
2020-12-17,10800,10600,10850,10500,462191
2020-12-18,10600,10500,10750,10450,342540
2020-12-21,10550,10400,10550,10200,351942
2020-12-22,10400,10050,10450,9980,424440
2020-12-23,10050,10000,10150,9940,378555
2020-12-24,10050,10100,10150,9990,229344
2020-12-28,10100,10100,10200,10000,299379
2020-12-29,10100,10350,10400,10050,340996
2020-12-30,10350,10350,10450,10200,292669
2021-01-04,10350,10400,10450,10250,376725
2021-01-05,10300,10300,10450,10100,434860
2021-01-06,10300,10150,10450,10100,354930
2021-01-07,10150,10200,10200,10050,437326
2021-01-08,10250,10150,10300,10050,358585
2021-01-11,10200,9910,10250,9800,704953
2021-01-12,9950,9750,10100,9640,413283
2021-01-13,9750,10050,10200,9750,469333
2021-01-14,10350,10300,10600,10200,1120977
2021-01-15,10450,10250,10550,10200,649983
2021-01-18,10250,9870,10250,9830,506368
2021-01-19,9850,9900,9960,9710,304394
2021-01-20,9920,9900,10000,9810,308448
2021-01-21,9920,9990,10200,9880,288174
2021-01-22,10050,9920,10050,9910,258358
2021-01-25,9920,10000,10100,9920,248290
2021-01-26,10050,9810,10050,9770,422707
2021-01-27,9850,9540,9850,9530,471846
2021-01-28,9390,9230,9430,9230,398939
2021-01-29,9310,9070,9390,8880,279583
2021-02-01,8980,9140,9300,8890,201674
2021-02-02,9240,9060,9290,8960,210166
2021-02-03,9200,9330,9370,9120,149654
2021-02-04,9370,9340,9480,9250,230883
2021-02-05,9400,9430,9490,9360,135266
2021-02-08,9440,9620,9700,9440,256559
2021-02-09,9610,9360,9770,9300,197111
2021-02-10,9360,9320,9430,9200,126261
2021-02-15,9400,9770,9860,9360,694369
2021-02-16,9900,9800,9910,9690,227042
2021-02-17,9970,10800,11500,9840,9213212
2021-02-18,12200,10150,12500,10100,10121219
2021-02-19,10050,9750,10150,9650,1253906
2021-02-22,10300,10800,11500,10300,8464651
2021-02-23,10950,10250,11050,10200,2383009
2021-02-24,10250,9740,10400,9740,1323989
2021-02-25,9890,10200,10200,9880,787011
2021-02-26,9840,9940,9950,9750,522020
2021-03-02,10200,9910,10400,9890,539224
2021-03-03,9900,10150,10200,9790,504979
2021-03-04,10000,9950,10100,9930,366066
2021-03-05,9770,10050,10100,9750,300867
2021-03-08,10100,9840,10150,9820,445353
2021-03-09,9780,9560,9870,8940,512362
2021-03-10,9650,9440,9850,9300,388588
2021-03-11,9460,9680,9810,9390,347125
2021-03-12,9870,9890,10100,9720,594774
2021-03-15,10100,9980,10100,9900,276513
2021-03-16,10050,10000,10100,9890,321150
2021-03-17,10050,10000,10150,9930,329119
2021-03-18,10100,10250,10500,10050,821859
2021-03-19,10000,10250,10400,9990,341856
2021-03-22,10200,10150,10250,10050,229439
2021-03-23,10150,9910,10200,9910,327484
2021-03-24,9910,9750,9990,9600,300385
2021-03-25,9800,9760,9860,9650,196721
2021-03-26,9800,9680,9800,9640,236300
2021-03-29,9710,9580,9740,9580,230093
2021-03-30,9610,9800,9990,9600,264659
2021-03-31,9800,9890,9910,9750,176124
2021-04-01,9950,9990,10150,9850,396881
2021-04-02,10100,9930,10150,9880,203309
2021-04-05,10400,10300,10800,10200,2171154
2021-04-06,10400,10350,10600,10300,848061
2021-04-07,10400,10300,10450,10200,437221
2021-04-08,10450,10400,10650,10350,728255
2021-04-09,10450,10500,10650,10400,608126
2021-04-12,10600,10400,10650,10400,440084
2021-04-13,10450,10750,10750,10300,795610
2021-04-14,10800,10700,10900,10600,703345
2021-04-15,10650,10450,10700,10350,480079
2021-04-16,10500,10550,10600,10350,397267
2021-04-19,10600,10300,10600,10250,404082
2021-04-20,10350,10400,10450,10150,269303
2021-04-21,10400,10450,10650,10400,547665
2021-04-22,10650,10750,10800,10550,758630
2021-04-23,10650,11050,11150,10550,1207891
2021-04-26,11250,11100,11350,10900,1097084
2021-04-27,11400,11150,11500,11100,716127
2021-04-28,11200,10950,11200,10700,627029
2021-04-29,11300,11200,11350,10900,965481
2021-04-30,11200,10850,11300,10800,524936
