Date,Open,Close,High,Low,Volume
2019-08-20,5590,5760,6000,5530,83038
2019-08-21,5880,6000,6460,5760,271621
2019-08-22,6060,5950,6080,5950,37054
2019-08-23,5950,6000,6050,5890,42823
2019-08-26,5980,5730,5980,5730,52972
2019-08-27,5850,5810,5880,5780,18154
2019-08-28,5740,5970,5980,5740,14735
2019-08-29,6000,6010,6100,5910,24106
2019-08-30,6030,6060,6140,6010,35758
2019-09-02,6010,6090,6110,6000,14807
2019-09-03,6080,6080,6120,5940,27024
2019-09-04,6080,6050,6080,5900,42212
2019-09-05,6030,6070,6140,6010,21366
2019-09-06,6110,6070,6140,6060,12935
2019-09-09,6190,6050,6190,6010,20282
2019-09-10,6000,6030,6090,5950,16010
2019-09-11,5980,6080,6100,5980,13770
2019-09-16,6120,6100,6120,6030,27541
2019-09-17,6140,6340,6850,6130,445627
2019-09-18,6380,6310,6420,6290,51363
2019-09-19,6280,6310,6450,6270,60831
2019-09-20,6380,6370,6420,6320,30503
2019-09-23,6340,6320,6400,6280,26660
2019-09-24,6250,6300,6330,6240,13828
2019-09-25,6380,6190,6380,6150,42346
2019-09-26,6290,6270,6340,6150,37556
2019-09-27,6300,6200,6300,6130,20383
2019-09-30,6200,6060,6250,5640,39457
2019-10-01,6040,6180,6270,5930,69905
2019-10-02,6270,6100,6270,5990,23266
2019-10-04,6100,6030,6100,5980,26446
2019-10-07,6030,6130,6130,5970,43953
2019-10-08,6130,6180,6210,6050,28115
2019-10-10,6170,6160,6180,6040,22703
2019-10-11,6110,6280,6330,6110,47058
2019-10-14,6340,6310,6400,6220,38435
2019-10-15,6310,6360,6380,6270,31020
2019-10-16,6360,6590,6590,6310,133005
2019-10-17,6690,6430,6750,6400,99482
2019-10-18,6500,6330,6500,6330,30964
2019-10-21,6340,6270,6390,6250,22727
2019-10-22,6300,6220,6360,6200,21587
2019-10-23,6430,6380,7200,6360,2888138
2019-10-24,6390,6250,6470,6130,243006
2019-10-25,6400,6250,6400,6170,124235
2019-10-28,6210,6520,6550,6210,236157
2019-10-29,6520,6330,6570,6300,135735
2019-10-30,6350,6270,6400,6220,65948
2019-10-31,6330,6390,6410,6270,70288
2019-11-01,6390,6580,6770,6330,311636
2019-11-04,6610,6570,6690,6550,125434
2019-11-05,6640,8540,8540,6510,12401235
2019-11-06,8320,8260,8700,7940,4826534
2019-11-07,8330,8370,8540,8120,3530619
2019-11-08,8260,7720,8370,7680,1594382
2019-11-11,7760,7810,7840,7620,642692
2019-11-12,7790,7690,8300,7500,2844187
2019-11-13,7680,7530,7700,7450,380449
2019-11-14,7790,7260,8150,7200,2364299
2019-11-15,7280,7370,7400,7230,301067
2019-11-18,7500,7450,7780,7300,747299
2019-11-19,7390,7270,7450,7220,213512
2019-11-20,7270,7210,7290,7030,249562
2019-11-21,7180,7120,7360,7000,409499
2019-11-22,7120,6990,7250,6990,255319
2019-11-25,7010,7090,7190,6990,159743
2019-11-26,7250,7090,7280,7070,173103
2019-11-27,7090,7280,7330,7040,340228
2019-11-28,7350,7170,7430,7100,316953
2019-11-29,7220,6950,7240,6910,200675
2019-12-02,6910,6840,6970,6810,118271
2019-12-03,6740,6920,6920,6730,106592
2019-12-04,6820,6810,6980,6750,75858
2019-12-05,6810,6760,6930,6560,177385
2019-12-06,6810,6980,7020,6760,162107
2019-12-09,7040,7000,7090,6870,120517
2019-12-10,6940,7030,7090,6910,96841
2019-12-11,7000,7210,7280,6970,216713
2019-12-12,7190,7230,7280,7100,152906
2019-12-13,7280,7190,7280,7140,118643
2019-12-16,7180,7200,7340,7170,138648
2019-12-17,7240,7120,7240,7100,97398
2019-12-18,7120,7160,7210,7080,85628
2019-12-19,7120,7200,7270,7120,103582
2019-12-20,7200,7270,7270,7130,78262
2019-12-23,7230,7080,7300,7060,91218
2019-12-24,7030,6800,7080,6740,219371
2019-12-26,6730,6820,6900,6730,70449
2019-12-27,6830,6950,6970,6830,51079
2019-12-30,7000,7190,7240,6970,137234
2020-01-02,7450,7490,7610,7290,836628
2020-01-03,7700,7880,8070,7480,3418054
2020-01-06,8080,7680,8470,7530,2915614
2020-01-07,7930,7800,8290,7760,2622415
2020-01-08,7870,7380,7920,7290,1306879
2020-01-09,8210,7380,8670,7380,4420159
2020-01-10,7520,7480,7680,7420,466452
2020-01-13,7640,7540,7920,7490,923544
2020-01-14,7710,7710,7970,7540,1256885
2020-01-15,7750,7660,7800,7600,360479
2020-01-16,7680,7790,8000,7640,1304221
2020-01-17,7990,7900,8080,7800,1109694
2020-01-20,8240,10250,10250,8120,16318644
2020-01-21,10650,11550,12700,10650,21005886
2020-01-22,11900,11600,12550,11150,6191870
2020-01-23,11050,10650,11050,10450,1232168
2020-01-28,11750,12150,12350,11450,2092546
2020-01-29,11350,12000,12000,11100,774226
2020-01-30,12600,11850,13950,11850,13788625
2020-01-31,12050,10300,12450,9980,4273686
2020-02-03,10150,8280,10200,7900,2854629
2020-02-04,8300,8600,8730,8100,1480201
2020-02-05,8600,8560,9290,8470,2561849
2020-02-06,8740,8560,8830,8490,1146356
2020-02-07,8520,8390,8820,8340,1060879
2020-02-10,8360,8050,8460,7990,762328
2020-02-11,8050,8090,8150,7960,484093
2020-02-12,8040,7730,8070,7640,618123
2020-02-13,7750,7830,8140,7650,878383
2020-02-14,7880,7780,8090,7690,489924
2020-02-17,7830,7730,7890,7720,271893
2020-02-18,7730,8010,8400,7660,2192612
2020-02-19,7970,8630,8700,7890,3032304
2020-02-20,8810,8490,9240,8000,4216355
2020-02-21,8910,8950,8970,8300,2807547
2020-02-24,9490,9600,10900,8590,10497768
2020-02-25,9250,8320,9410,8230,1622811
2020-02-26,8150,8150,8900,8150,1744089
2020-02-27,8250,7520,8460,7440,1041444
2020-02-28,7510,7070,7690,7040,1055839
2020-03-02,7070,7120,7330,7050,545414
2020-03-03,7210,7580,8020,7150,2486642
2020-03-04,7720,7900,8300,7510,2528459
2020-03-05,7940,10000,10150,7800,16566512
2020-03-06,9750,8960,9770,8880,3407445
2020-03-09,8820,8350,9570,8310,3630924
2020-03-10,8170,8050,9330,7990,3375811
2020-03-11,8100,7900,8500,7740,1507325
2020-03-12,7820,7620,8170,7600,1210582
2020-03-13,7380,6820,8180,6500,2135966
2020-03-16,6900,6830,7400,6720,1361646
2020-03-17,6220,6720,6960,6200,879897
2020-03-18,6830,6380,7240,6370,1099363
2020-03-19,6650,5100,6780,5010,963517
2020-03-20,5300,5720,5870,5300,1426785
2020-03-23,5430,5820,6280,5430,1754921
2020-03-24,6050,6560,6950,5880,4422392
2020-03-25,6740,6820,6880,6490,1625504
2020-03-26,7010,7060,7530,6690,2423300
2020-03-27,7400,7410,8130,6730,4547119
2020-03-30,7580,7920,8190,7560,2198362
2020-03-31,8180,8140,8590,7800,2365717
2020-04-01,8210,8450,8770,7990,3623854
2020-04-02,8530,8420,8570,8000,1122881
2020-04-03,8470,8480,8850,8250,2267245
2020-04-06,8580,8890,9190,8500,2853302
2020-04-07,8970,8850,9000,8460,1114784
2020-04-08,8930,9200,9940,8670,4411637
2020-04-09,9500,9420,10150,9310,4698059
2020-04-10,9550,8790,9830,8600,1788774
2020-04-13,8800,9240,9370,8650,1624296
2020-04-14,9200,9070,9430,8840,888356
2020-04-16,8950,8640,9070,8550,463080
2020-04-17,8640,8680,8740,8500,388299
2020-04-20,8750,8840,8920,8630,385561
2020-04-21,8890,8510,8940,8000,540662
2020-04-22,8380,8620,8760,8330,266843
2020-04-23,8670,8770,9150,8560,1269798
2020-04-24,8830,8410,8930,8350,391114
2020-04-27,8450,8560,8640,8410,214609
2020-04-28,8510,8170,8560,8140,297212
2020-04-29,8180,8070,8280,8030,206134
2020-05-04,8040,7960,8110,7900,164860
2020-05-06,7980,8050,8050,7910,189654
2020-05-07,8070,8100,8200,8030,144285
2020-05-08,8230,8510,8520,8180,472840
2020-05-11,8530,8480,8540,8280,242853
2020-05-12,8470,8580,8640,8390,326955
2020-05-13,8500,8700,8960,8470,873099
2020-05-14,8750,8840,8910,8700,402074
2020-05-15,9000,9350,10300,8820,7625670
2020-05-18,9350,9110,10200,8940,5363375
2020-05-19,9180,8590,9200,8500,970765
2020-05-20,8650,8690,8790,8580,372483
2020-05-21,8720,9120,9300,8540,1447160
2020-05-22,9150,9090,9960,8920,6196728
2020-05-25,9870,10550,11300,9700,13704563
2020-05-26,11150,13700,13700,10550,19969389
2020-05-27,13950,14150,15800,13950,21133418
2020-05-28,13800,13300,13900,13000,2779098
2020-05-29,13300,12550,13700,12400,3168832
2020-06-01,12350,12750,12850,12250,1355449
2020-06-02,12650,12350,12650,12150,819759
2020-06-03,12200,11750,12550,11650,1720121
2020-06-04,11750,11700,12100,11500,755350
2020-06-05,11700,11950,12450,11600,2271744
2020-06-08,11950,12050,12250,11700,754152
2020-06-09,12100,12200,12400,11600,1605910
2020-06-10,12350,12050,12850,12050,1762439
2020-06-11,12250,12600,12650,12100,1470123
2020-06-12,12300,12450,12900,12150,1359847
2020-06-15,12350,11000,12600,11000,1002114
2020-06-16,11300,11700,12000,11150,596895
2020-06-17,11700,12200,12300,11500,783457
2020-06-18,12300,11650,12450,11650,521905
2020-06-19,11700,11600,11850,11100,319232
2020-06-22,11500,11300,11750,11100,271799
2020-06-23,11300,11200,11450,11000,248734
2020-06-24,11200,11600,11850,11100,534279
2020-06-25,11350,12000,12000,11200,404782
2020-06-26,11900,11200,11900,11100,347094
2020-06-29,11200,11150,11450,11050,190204
2020-06-30,11350,10950,11350,10450,254541
2020-07-01,10850,10500,11000,10500,164200
2020-07-02,10550,10700,10900,10550,133968
2020-07-03,10850,10850,10950,10550,111202
2020-07-06,10900,10900,11400,10800,328520
2020-07-07,10950,11050,11450,10650,431053
2020-07-08,11600,10800,11750,10800,807016
2020-07-09,10850,11000,11000,10750,129159
2020-07-10,11000,11300,11400,10900,249717
2020-07-13,11350,11400,11700,11200,275077
2020-07-14,11500,11400,11850,11250,479282
2020-07-15,11550,11550,11850,11200,310581
2020-07-16,11550,11250,11700,11150,163307
2020-07-17,11250,11600,11600,11100,153600
2020-07-20,11600,11800,12000,11450,520103
2020-07-21,11850,11850,12750,11700,2722944
2020-07-22,11950,12400,12500,11500,1141113
2020-07-23,12500,13050,14650,12100,10745126
2020-07-24,12900,12500,13850,12500,3090353
2020-07-27,12150,11200,12350,11150,1071595
2020-07-28,11400,11300,11500,10750,554718
2020-07-29,11100,11150,11350,11000,231448
2020-07-30,11250,10950,11250,10700,373340
2020-07-31,10850,11350,11400,10850,377862
2020-08-03,11450,11400,11450,11100,244073
2020-08-04,11400,12050,12150,11400,832394
2020-08-05,12150,12100,12450,11850,642998
2020-08-06,12250,11950,12700,11850,745678
2020-08-07,11950,11900,12050,11500,315708
2020-08-10,11750,12250,12400,11750,574969
2020-08-11,12150,11800,12250,11650,289438
2020-08-12,11550,11150,11700,10950,435361
2020-08-13,11250,11050,11300,11000,157071
2020-08-14,10950,10850,11050,10600,226461
2020-08-18,11150,10500,11200,10150,219824
2020-08-19,10500,11000,11250,10500,427341
2020-08-20,10900,11050,11500,10600,388274
2020-08-21,11050,10500,11150,10400,308489
2020-08-24,10500,10600,10750,10400,158726
2020-08-25,10700,11150,11200,10600,229203
2020-08-26,11250,11850,11850,10950,1125195
2020-08-27,11800,11250,11800,11150,421925
2020-08-28,11250,11200,11550,11000,234455
2020-08-31,11200,11200,11400,11100,182424
2020-09-01,11300,11900,12200,11250,2059070
2020-09-02,11950,12300,12450,11650,1422146
2020-09-03,12350,12300,13350,12300,3166734
2020-09-04,11800,12250,12350,11700,501128
2020-09-07,12300,12450,12600,12050,507815
2020-09-08,12500,12450,12650,12150,628367
2020-09-09,12450,12500,13200,12350,1963099
2020-09-10,12650,12000,12700,11850,560172
2020-09-11,12000,12150,12200,11800,253201
2020-09-14,12150,11900,12250,11850,192798
2020-09-15,11950,11700,12050,11600,193912
2020-09-16,11750,12400,13200,11700,3369408
2020-09-17,13000,12300,13150,12000,1438974
2020-09-18,12300,11950,12300,11800,435966
2020-09-21,12200,11350,12250,11250,382086
2020-09-22,11250,10700,11500,10500,337543
2020-09-23,10850,10450,11050,9980,388130
2020-09-24,10100,9800,10650,9500,404618
2020-09-25,10000,10100,10550,9770,666466
2020-09-28,10300,10500,10500,10250,156743
2020-09-29,10600,10700,11050,10250,454254
2020-10-05,10650,10950,11700,10500,629119
2020-10-06,11250,10950,11700,10950,462952
2020-10-07,10800,11150,11250,10750,146613
2020-10-08,11350,10950,11350,10950,168099
2020-10-12,11050,10900,11100,10850,90332
2020-10-13,11000,10600,11000,10600,137455
2020-10-14,10600,10600,10800,10500,109738
2020-10-15,10550,10350,10650,10050,173353
2020-10-16,10300,9990,10350,9850,167760
2020-10-19,9940,10000,10250,9930,74352
2020-10-20,9900,9900,10100,9630,122359
2020-10-21,9900,10050,10150,9900,64526
2020-10-22,10000,9890,10050,9840,80361
2020-10-23,9890,9980,10100,9860,84285
2020-10-26,9920,9470,10000,9450,161966
2020-10-27,9320,9320,9620,9300,139239
2020-10-28,9210,9560,9560,9210,66902
2020-10-29,9310,9600,9600,9230,89869
2020-10-30,9590,9310,9750,9300,65850
2020-11-02,9370,9380,9510,9270,36236
2020-11-03,9420,9640,9670,9420,48381
2020-11-04,9710,9690,9900,9570,91432
2020-11-05,9990,9860,10050,9850,131047
2020-11-06,9970,9880,10250,9780,237865
2020-11-09,9930,10050,10200,9920,118829
2020-11-10,10100,9930,10150,9900,122420
2020-11-11,9950,10250,10250,9840,214847
2020-11-12,10350,10300,10400,10150,104100
2020-11-13,10300,10100,10300,9950,99480
2020-11-16,10100,10100,10250,10000,100498
2020-11-17,10200,9990,10200,9960,82307
2020-11-18,9990,10450,10600,9990,324434
2020-11-19,10450,10700,10750,10300,238076
2020-11-20,10700,10750,10850,10500,194096
2020-11-23,10850,10500,10850,10400,192112
2020-11-24,10550,10350,10600,10300,106101
2020-11-25,10350,10150,10550,10000,113731
2020-11-26,10250,10250,10350,10050,82757
2020-11-27,10200,10350,10650,10150,297347
2020-11-30,10600,10700,11000,10500,469574
2020-12-01,10650,10850,10900,10550,157549
2020-12-02,11000,10750,11100,10700,144031
2020-12-03,10800,10850,11050,10650,188693
2020-12-04,10950,10450,10950,10400,147773
2020-12-07,10450,10800,10800,10450,158367
2020-12-08,10850,10400,10900,10400,108126
2020-12-09,10450,10600,10800,10450,129925
2020-12-10,10600,10450,10650,10250,115001
2020-12-11,10450,10650,10750,10350,139997
2020-12-14,10650,10800,11000,10550,225112
2020-12-15,10850,10900,11050,10600,218062
2020-12-16,11000,10700,11000,10600,130536
2020-12-17,10800,10500,10800,10400,128368
2020-12-18,10550,10600,10750,10500,131618
2020-12-21,10600,11250,11300,10450,677425
2020-12-22,11350,11150,11850,11100,1148690
2020-12-23,11200,10850,11750,10850,569789
2020-12-24,10850,10450,11000,10450,236302
2020-12-28,10500,10150,10500,10050,215577
2020-12-29,10100,10200,10300,10100,96046
2020-12-30,10200,10300,10400,10150,107130
2021-01-04,10300,10150,10400,10050,124651
2021-01-05,10150,10150,10300,9860,233648
2021-01-06,10200,10600,10850,10150,520357
2021-01-07,10650,10450,10700,10350,160679
2021-01-08,10450,10150,10550,10050,266126
2021-01-11,10150,9900,10200,9800,211920
2021-01-12,9900,9820,10100,9810,90850
2021-01-13,9840,10750,11450,9800,2184092
2021-01-14,10550,10450,10850,10350,281837
2021-01-15,10600,10950,11150,10500,650968
2021-01-18,10850,11550,11850,10700,1375184
2021-01-19,11600,11100,11850,10750,576791
2021-01-20,11150,11150,11400,11100,218448
2021-01-21,11200,11350,11600,11200,268086
2021-01-22,11500,11500,11700,11350,264777
2021-01-25,11500,11300,11900,11250,250204
2021-01-26,11400,11600,11750,11150,206104
2021-01-27,11600,11550,11700,11400,175465
2021-01-28,11150,10950,11400,10800,240878
2021-01-29,11050,10200,11050,9980,300038
2021-02-01,10050,10200,10400,10000,143581
2021-02-02,10300,10250,10450,10200,100547
2021-02-03,10350,10400,10450,10200,64951
2021-02-04,10400,10300,10400,10150,102410
2021-02-05,10300,10400,10550,10250,62473
2021-02-08,10400,10600,10650,10300,88652
2021-02-09,10650,10600,10750,10500,60772
2021-02-10,10700,10900,11150,10600,154150
2021-02-15,10900,11000,11100,10900,97875
2021-02-16,11000,10900,11250,10600,96452
2021-02-17,10900,11050,11150,10700,116638
2021-02-18,11150,11100,11250,11000,110264
2021-02-19,11000,10900,11200,10800,75450
2021-02-22,11050,11800,12100,10900,993921
2021-02-23,11400,12000,12050,11400,375687
2021-02-24,12100,10750,12100,10650,412067
2021-02-25,10900,10550,11050,10500,334291
2021-02-26,10200,10000,10350,9910,337490
2021-03-02,10150,10050,10250,10000,116752
2021-03-03,10000,10100,10250,9990,89385
2021-03-04,10050,10100,10100,9930,76962
2021-03-05,10050,10050,10050,9970,41561
2021-03-08,10050,10150,10400,10000,113143
2021-03-09,10250,10400,10500,10050,150749
2021-03-10,10450,10500,10750,10400,148982
2021-03-11,10550,10800,10800,10300,169397
2021-03-12,10700,11050,11100,10700,156949
2021-03-15,11100,11600,11700,10850,238455
2021-03-16,11550,11150,11650,11100,138005
2021-03-17,11200,11300,11350,11000,108849
2021-03-18,11300,11100,11500,11050,83413
2021-03-19,11000,11700,11750,10800,268850
2021-03-22,11750,11550,11800,11400,134133
2021-03-23,11500,11300,11550,11200,84630
2021-03-24,11250,11100,11350,11000,52359
2021-03-25,11000,11100,11200,10900,57794
2021-03-26,11050,11050,11400,10950,66988
2021-03-29,11050,11000,11400,10950,69434
2021-03-30,10950,11050,11150,10800,57077
2021-03-31,11100,11300,11500,11050,194328
2021-04-01,11300,11400,11450,11150,58032
2021-04-02,11500,11300,11500,11200,53261
2021-04-05,11400,11400,11550,11250,102795
2021-04-06,11400,11250,11450,11100,59510
2021-04-07,11350,11400,11400,11100,63494
2021-04-08,11300,11750,11850,11200,159581
2021-04-09,11750,11700,11950,11450,146397
2021-04-12,11800,12050,12250,11700,321863
2021-04-13,12150,11900,12200,11700,161153
2021-04-14,11950,11850,12100,11650,125227
2021-04-15,11950,11900,12000,11550,155881
2021-04-16,12000,11850,12050,11700,102478
2021-04-19,11900,12300,12350,11850,253933
2021-04-20,12200,12450,12500,11700,304306
2021-04-21,12400,12200,12400,11850,176584
2021-04-22,12350,12100,12350,12050,111091
2021-04-23,12100,12200,12500,12000,197324
2021-04-26,12100,12100,12350,12050,127004
2021-04-27,12150,11600,12200,11500,332118
2021-04-28,11600,11350,11700,11250,141191
2021-04-29,11350,11050,11400,11000,126203
2021-04-30,11050,10950,11300,10900,96436
