Date,Open,Close,High,Low,Volume
2019-08-09,8450,8630,8660,8250,37048
2019-08-12,8630,8570,8660,8540,29022
2019-08-13,8570,8630,8650,8200,49562
2019-08-14,8630,8610,8660,8440,17238
2019-08-16,8600,8400,8600,8290,19853
2019-08-19,8400,8400,8550,8370,17569
2019-08-20,8440,8420,8500,8330,20711
2019-08-21,8420,8370,8470,8340,22418
2019-08-22,8360,8270,8430,8270,8852
2019-08-23,8260,8150,8260,8130,14519
2019-08-26,8080,8190,8240,8020,21080
2019-08-27,8190,8170,8250,8070,6639
2019-08-28,8160,8250,8250,8060,4208
2019-08-29,8250,8050,8250,8010,18900
2019-08-30,8050,8070,8150,8010,18774
2019-09-02,8050,8020,8070,7990,12620
2019-09-03,8050,8100,8480,8010,32749
2019-09-04,8100,8170,8170,8040,21912
2019-09-05,8190,8270,8370,8160,32548
2019-09-06,8340,8290,8400,8230,15251
2019-09-09,8390,8580,8590,8290,52838
2019-09-10,8610,8560,8700,8450,36243
2019-09-11,8570,8670,8720,8540,32215
2019-09-16,8700,8480,8820,8420,27979
2019-09-17,8490,8570,8700,8450,34228
2019-09-18,8590,8640,8700,8540,11241
2019-09-19,8690,8850,8900,8630,37685
2019-09-20,8720,8880,8930,8720,22472
2019-09-23,8870,8890,8920,8760,12774
2019-09-24,8860,8700,8860,8630,15595
2019-09-25,8690,8500,8690,8470,22899
2019-09-26,8490,8540,8700,8420,17687
2019-09-27,8500,8480,8500,8390,22473
2019-09-30,8480,8370,8550,8290,8667
2019-10-01,8330,8480,8480,8330,11307
2019-10-02,8380,8350,8470,8330,11357
2019-10-04,8310,8300,8440,8190,18282
2019-10-07,8360,8200,8390,8170,5149
2019-10-08,8200,8390,8390,8110,11837
2019-10-10,8390,8320,8460,8220,6044
2019-10-11,8320,8340,8380,8260,3593
2019-10-14,8340,8380,8430,8260,13815
2019-10-15,8380,8440,8440,8330,5638
2019-10-16,8400,8390,8460,8310,7619
2019-10-17,8330,8400,8430,8240,17516
2019-10-18,8400,8360,8400,8300,11504
2019-10-21,8360,8250,8360,8160,7016
2019-10-22,8300,8290,8330,8210,10575
2019-10-23,8290,8180,8290,8160,11412
2019-10-24,8190,8160,8190,8100,12293
2019-10-25,8160,8210,8340,8110,7419
2019-10-28,8210,8250,8400,8130,15999
2019-10-29,8250,8260,8320,8170,3289
2019-10-30,8260,8140,8260,8070,24638
2019-10-31,8080,8370,8380,8080,24245
2019-11-01,8370,8380,8420,8250,11833
2019-11-04,8380,8500,8600,8280,26813
2019-11-05,8510,8500,8510,8370,9173
2019-11-06,8500,8520,8540,8360,11711
2019-11-07,8460,8500,8570,8440,1938
2019-11-08,8600,8320,8730,8320,67032
2019-11-11,8320,8380,8430,8270,19317
2019-11-12,8380,8300,8420,8250,30554
2019-11-13,8300,8300,8350,8250,9160
2019-11-14,8300,8200,8300,8150,20235
2019-11-15,8220,8120,8230,8060,141036
2019-11-18,8140,8310,8310,8140,60848
2019-11-19,8280,8380,8550,8260,52875
2019-11-20,8380,8310,8380,8180,55630
2019-11-21,8300,8260,8300,8160,50111
2019-11-22,8270,8340,8380,8200,22250
2019-11-25,8340,8390,8400,8280,40970
2019-11-26,8440,8420,8440,8350,16258
2019-11-27,8490,8400,8490,8310,33440
2019-11-28,8410,8400,8480,8330,26180
2019-11-29,8410,8400,8470,8340,17937
2019-12-02,8400,8390,8460,8340,2573
2019-12-03,8360,8360,8390,8250,9490
2019-12-04,8340,8330,8340,8250,3586
2019-12-05,8270,8390,8450,8270,25037
2019-12-06,8390,8360,8500,8290,17274
2019-12-09,8300,8350,8390,8300,11554
2019-12-10,8320,8280,8390,8210,28797
2019-12-11,8280,8180,8300,8110,52133
2019-12-12,8210,8180,8210,8110,42688
2019-12-13,8190,8260,8280,8160,23729
2019-12-16,8260,8350,8370,8230,33937
2019-12-17,8390,8360,8400,8310,18938
2019-12-18,8410,8500,8500,8360,25154
2019-12-19,8500,8490,8530,8450,29746
2019-12-20,8510,8540,8540,8460,18978
2019-12-23,8530,8560,8560,8460,16257
2019-12-24,8560,8620,8700,8550,25688
2019-12-26,8620,8520,8660,8520,50282
2019-12-27,8520,8540,8690,8460,56690
2019-12-30,8650,8500,8650,8400,24584
2020-01-02,8500,8710,8740,8420,68941
2020-01-03,8630,8750,8830,8420,39568
2020-01-06,8720,8580,8720,8530,16348
2020-01-07,8580,8510,8640,8400,37898
2020-01-08,8450,8410,8500,8290,48320
2020-01-09,8490,8570,8650,8440,49508
2020-01-10,8630,8700,8770,8570,62056
2020-01-13,8600,8860,8870,8600,63542
2020-01-14,8860,9000,9000,8860,48659
2020-01-15,8910,8970,9010,8900,35984
2020-01-16,9000,8830,9010,8820,27638
2020-01-17,8900,8830,8900,8710,22499
2020-01-20,8740,8800,8840,8700,16812
2020-01-21,8800,8830,8880,8650,42401
2020-01-22,8830,8880,8880,8760,22143
2020-01-23,8830,8770,8950,8720,34161
2020-01-28,8650,8500,8650,8370,44587
2020-01-29,8500,8490,8640,8370,48229
2020-01-30,8480,8300,8480,8250,59001
2020-01-31,8300,7830,8350,7790,73515
2020-02-03,7710,7790,7840,7600,31500
2020-02-04,7820,7820,7860,7750,25535
2020-02-05,7840,7850,7990,7790,16047
2020-02-06,7870,8100,8130,7840,28870
2020-02-07,8130,8440,8500,8000,60626
2020-02-10,8440,8360,8440,8260,29262
2020-02-11,8360,8370,8400,8150,43385
2020-02-12,8310,8370,8370,8210,24462
2020-02-13,8380,8360,8440,8310,17879
2020-02-14,8440,8400,8450,8310,107630
2020-02-17,8400,8420,8590,8310,59167
2020-02-18,8420,8220,8430,8170,14042
2020-02-19,8220,8200,8260,8160,17281
2020-02-20,8400,8150,8420,8090,38394
2020-02-21,8140,7980,8140,7970,14020
2020-02-24,7750,7810,8090,7750,59478
2020-02-25,7800,7870,7970,7770,23776
2020-02-26,7710,7770,7860,7710,29336
2020-02-27,7730,7800,7840,7650,71059
2020-02-28,7750,7400,7750,7380,74250
2020-03-02,7260,7420,7490,7260,24624
2020-03-03,7490,7460,7660,7450,26917
2020-03-04,7460,7470,7500,7370,45784
2020-03-05,7520,7560,7750,7500,44708
2020-03-06,7500,7430,7540,7370,24097
2020-03-09,7300,7090,7300,7060,39246
2020-03-10,6990,7120,7290,6980,15963
2020-03-11,7070,6990,7100,6940,36250
2020-03-12,6760,6550,6930,6400,84866
2020-03-13,6000,6100,6240,5880,51926
2020-03-16,6240,6000,6250,5950,41904
2020-03-17,5800,5940,5980,5610,34942
2020-03-18,5940,5810,6080,5640,39207
2020-03-19,5810,4990,5820,4860,108190
2020-03-20,4870,5260,5260,4870,87189
2020-03-23,4815,4755,4950,4660,60114
2020-03-24,4800,4950,4980,4765,80090
2020-03-25,5190,5090,5270,4850,167592
2020-03-26,5190,5550,5750,5020,91459
2020-03-27,5790,5690,5790,5440,57188
2020-03-30,5560,5750,5780,5480,63871
2020-03-31,5900,5870,5920,5730,57695
2020-04-01,5730,5770,5920,5680,58775
2020-04-02,5750,5820,5850,5600,86595
2020-04-03,5930,5920,6030,5810,60044
2020-04-06,5920,6150,6150,5830,70220
2020-04-07,6300,6320,6360,6100,79270
2020-04-08,6380,6440,6520,6270,32510
2020-04-09,6550,6610,6720,6470,36516
2020-04-10,6610,6630,6780,6420,55614
2020-04-13,6630,6470,6720,6450,44652
2020-04-14,6480,6600,6650,6470,20108
2020-04-16,6600,6550,6600,6340,33434
2020-04-17,6660,6620,6670,6510,38698
2020-04-20,6620,6640,6640,6510,62020
2020-04-21,6600,6390,6600,6230,73506
2020-04-22,6330,6440,6470,6230,28950
2020-04-23,6480,6500,6540,6420,24926
2020-04-24,6600,6520,6600,6400,39855
2020-04-27,6590,6560,6590,6450,24468
2020-04-28,6620,6680,6680,6520,39276
2020-04-29,6690,6740,6750,6640,26125
2020-05-04,6680,6540,6710,6530,35013
2020-05-06,6580,6620,6660,6470,47694
2020-05-07,6590,6570,6610,6460,70789
2020-05-08,6570,6670,6720,6570,61136
2020-05-11,6740,6830,6900,6680,71795
2020-05-12,6830,6820,6880,6650,44615
2020-05-13,6800,6850,6890,6650,51653
2020-05-14,6840,6720,6840,6710,16907
2020-05-15,6720,6680,6730,6630,23000
2020-05-18,6690,6680,6700,6620,64120
2020-05-19,6780,6690,6780,6650,36418
2020-05-20,6700,6750,6780,6660,76210
2020-05-21,6790,6860,6920,6750,69281
2020-05-22,6920,6700,6920,6630,57903
2020-05-25,6740,6710,6740,6650,14806
2020-05-26,6710,6740,6810,6680,31802
2020-05-27,6780,6790,6830,6740,24092
2020-05-28,6830,6690,6900,6680,43764
2020-05-29,6700,6730,6910,6700,49057
2020-06-01,6740,6800,6930,6740,45289
2020-06-02,6880,6890,6930,6800,57565
2020-06-03,6950,6920,6960,6870,70112
2020-06-04,6940,6990,7100,6910,66351
2020-06-05,7020,7010,7060,6930,39102
2020-06-08,7020,7000,7090,6930,49773
2020-06-09,7000,6900,7000,6880,37761
2020-06-10,6930,6820,6930,6800,53231
2020-06-11,6830,6770,6860,6710,40271
2020-06-12,6560,6500,6600,6420,79538
2020-06-15,6430,6180,6500,6180,90605
2020-06-16,6260,6390,6440,6220,40441
2020-06-17,6390,6330,6460,6240,30273
2020-06-18,6330,6270,6370,6260,24174
2020-06-19,6400,6270,6400,6220,39533
2020-06-22,6270,6250,6310,6190,27639
2020-06-23,6250,6260,6310,6250,31663
2020-06-24,6250,6280,6290,6190,39629
2020-06-25,6260,6430,7190,6190,280935
2020-06-26,6430,6580,6590,6380,63819
2020-06-29,6560,6450,6570,6390,40143
2020-06-30,6450,6440,6480,6320,59160
2020-07-01,6440,6410,6440,6350,19705
2020-07-02,6470,6450,6470,6360,25689
2020-07-03,6480,6560,6600,6440,23648
2020-07-06,6600,6660,6720,6560,72847
2020-07-07,6720,6720,6760,6630,41323
2020-07-08,6760,6640,6770,6630,18159
2020-07-09,6660,6620,6690,6580,21977
2020-07-10,6670,6460,6670,6430,75934
2020-07-13,6530,6680,6700,6460,46679
2020-07-14,6680,6690,6750,6610,35276
2020-07-15,6720,6690,6810,6610,49562
2020-07-16,6710,6680,6730,6610,26535
2020-07-17,6680,6720,6790,6670,32181
2020-07-20,6740,6770,6840,6710,40885
2020-07-21,6800,7080,7250,6770,294028
2020-07-22,7140,7740,7970,7110,1289692
2020-07-23,7740,7360,7800,7290,253740
2020-07-24,7270,7230,7290,7030,102760
2020-07-27,7230,7460,7600,7230,138195
2020-07-28,7670,8040,8080,7500,890225
2020-07-29,7900,7720,7950,7630,295465
2020-07-30,7790,7600,7790,7560,114891
2020-07-31,7600,7340,7660,7300,121917
2020-08-03,7440,7330,7490,7310,80991
2020-08-04,7330,7370,7590,7310,127220
2020-08-05,7420,7220,7420,7220,140362
2020-08-06,7290,7300,7350,7230,68268
2020-08-07,7350,7430,7480,7300,83507
2020-08-10,7460,7560,7660,7430,165059
2020-08-11,7570,7500,7640,7410,119157
2020-08-12,7500,7200,7500,7170,235952
2020-08-13,7200,7090,7210,7020,407855
2020-08-14,7110,7100,7150,6980,49527
2020-08-18,7080,6830,7100,6830,143388
2020-08-19,6860,6850,6950,6810,38944
2020-08-20,6900,6560,6900,6500,109383
2020-08-21,6690,6600,6690,6500,57680
2020-08-24,6590,6580,6660,6540,88658
2020-08-25,6630,6840,6840,6600,69521
2020-08-26,6860,6990,7000,6700,164583
2020-08-27,7000,8140,9080,7000,4026738
2020-08-28,8460,8150,8490,8050,1576017
2020-08-31,8250,8450,8470,8150,746687
2020-09-01,8580,8640,9430,8490,2618222
2020-09-02,8640,8510,8830,8400,467239
2020-09-03,8430,8610,8740,8430,496059
2020-09-04,8340,8810,8970,8260,732828
2020-09-07,8930,9010,9410,8740,978617
2020-09-08,9090,9940,10000,9010,2079203
2020-09-09,9820,9310,9870,9270,710556
2020-09-10,9480,9110,9540,9050,510151
2020-09-11,9140,9100,9220,8930,379973
2020-09-14,9130,8900,9160,8860,346970
2020-09-15,8980,8650,9060,8620,432184
2020-09-16,8710,8610,8810,8510,254870
2020-09-17,8560,8470,8600,8460,211961
2020-09-18,8480,8560,8600,8370,124881
2020-09-21,8500,8050,8550,8010,364414
2020-09-22,8090,7600,8090,7570,371888
2020-09-23,7700,7700,7820,7460,207146
2020-09-24,7540,7370,7680,7330,159326
2020-09-25,7490,7380,7590,7340,83300
2020-09-28,7510,7710,7720,7450,109084
2020-09-29,7790,7750,7830,7690,65788
2020-10-05,7760,7940,7970,7740,99526
2020-10-06,7960,8150,8260,7960,147849
2020-10-07,8060,8160,8210,8030,76603
2020-10-08,8130,8120,8180,8030,65718
2020-10-12,8180,8300,8310,8010,137199
2020-10-13,8350,8180,8360,8170,119521
2020-10-14,8230,8130,8250,8060,85223
2020-10-15,8140,8260,8430,7900,394436
2020-10-16,8330,8010,8340,7970,163969
2020-10-19,8080,7870,8110,7840,131186
2020-10-20,7830,7790,7890,7620,136640
2020-10-21,7800,7910,7940,7760,72395
2020-10-22,7910,7840,7930,7770,65967
2020-10-23,7950,7800,7950,7720,59460
2020-10-26,7750,7540,7800,7540,104834
2020-10-27,7540,7560,7680,7470,66561
2020-10-28,7510,7670,7670,7510,37329
2020-10-29,7510,7670,7670,7510,37963
2020-10-30,7760,7560,7760,7530,37763
2020-11-02,7520,7970,8270,7520,328106
2020-11-03,7970,8060,8270,7970,230670
2020-11-04,8190,8030,8250,7940,143879
2020-11-05,8040,8290,8340,8000,335502
2020-11-06,8320,7960,8380,7900,467064
2020-11-09,8020,8090,8140,8000,145933
2020-11-10,8100,8190,8210,8000,117926
2020-11-11,8200,8130,8210,8070,112542
2020-11-12,8200,8120,8200,8020,47935
2020-11-13,8070,8030,8120,7970,69758
2020-11-16,8040,8120,8120,8030,65387
2020-11-17,8120,8090,8190,8070,55741
2020-11-18,8060,8170,8170,8060,62210
2020-11-19,8180,8120,8200,8090,74673
2020-11-20,8140,8160,8170,8080,73926
2020-11-23,8160,8110,8160,8060,68592
2020-11-24,8080,8160,8250,8080,124395
2020-11-25,8240,8150,8240,8020,99658
2020-11-26,8140,8080,8140,8070,42340
2020-11-27,8080,8060,8130,8050,53995
2020-11-30,8180,8230,8290,8150,172841
2020-12-01,8280,8220,8280,8140,72058
2020-12-02,8260,8240,8260,8160,68048
2020-12-03,8260,8200,8260,8180,56689
2020-12-04,8210,8140,8230,8130,84173
2020-12-07,8250,8260,8360,8190,178987
2020-12-08,8230,8220,8280,8180,77382
2020-12-09,8270,8260,8270,8190,67461
2020-12-10,8270,8470,8490,8200,252706
2020-12-11,8520,8450,8550,8390,129194
2020-12-14,8450,8410,8500,8380,84324
2020-12-15,8440,8360,8440,8280,98770
2020-12-16,8360,8370,8380,8310,57464
2020-12-17,8390,8330,8400,8300,52051
2020-12-18,8320,8390,8410,8300,89878
2020-12-21,8390,8400,8430,8320,60964
2020-12-22,8360,8260,8400,8220,93585
2020-12-23,8260,8220,8300,8150,65463
2020-12-24,8220,8360,8440,8220,145105
2020-12-28,8430,8430,8440,8350,116327
2020-12-29,8160,8180,8270,8150,125095
2020-12-30,8180,8090,8180,8020,152645
2021-01-04,8080,7990,8090,7930,167973
2021-01-05,7940,8100,8180,7930,122395
2021-01-06,8150,8150,8180,8050,119885
2021-01-07,8190,8120,8190,8120,142108
2021-01-08,8170,8150,8200,8110,114451
2021-01-11,8180,8120,8230,7980,197347
2021-01-12,8100,8030,8150,7980,97769
2021-01-13,8090,8040,8090,8010,45590
2021-01-14,8040,8040,8070,8000,48621
2021-01-15,8080,7940,8080,7940,85973
2021-01-18,7890,7810,7990,7810,76514
2021-01-19,7810,7900,7930,7800,44690
2021-01-20,7940,7910,7960,7880,34555
2021-01-21,7970,7990,8000,7900,58618
2021-01-22,7990,8010,8040,7940,50313
2021-01-25,8020,8120,8190,8010,117144
2021-01-26,8120,8080,8130,8020,69973
2021-01-27,8120,8170,8170,8000,95287
2021-01-28,8100,8060,8140,8050,144238
2021-01-29,8070,8000,8520,7900,762129
2021-02-01,7930,8060,8100,7880,82133
2021-02-02,8130,8100,8180,8050,120302
2021-02-03,8090,8090,8140,8040,91393
2021-02-04,8090,8310,8360,8040,350898
2021-02-05,8460,8330,8500,8290,228635
2021-02-08,8440,8260,8460,8240,129634
2021-02-09,8380,8280,8550,8260,219014
2021-02-10,8280,8240,8300,8130,107079
2021-02-15,8320,8430,8490,8270,213852
2021-02-16,8450,8370,8480,8300,121495
2021-02-17,8370,8420,8420,8310,76562
2021-02-18,8400,8190,8410,8190,102928
2021-02-19,8190,8350,8420,8190,139681
2021-02-22,8310,8400,8420,8310,118098
2021-02-23,8400,8290,8400,8050,74027
2021-02-24,8300,8010,8300,8000,162136
2021-02-25,8090,8100,8150,8050,70558
2021-02-26,7990,8020,8050,7950,94208
2021-03-02,8170,8050,8170,8040,43929
2021-03-03,8040,8110,8130,8040,26002
2021-03-04,8100,8020,8100,8000,34944
2021-03-05,7970,7990,8090,7910,47828
2021-03-08,8000,7960,8050,7950,59786
2021-03-09,7960,7910,7980,7770,66480
2021-03-10,7940,7900,8000,7840,37730
2021-03-11,7850,7890,7940,7850,56522
2021-03-12,7950,7970,8000,7900,28462
2021-03-15,7930,7990,8020,7930,34670
2021-03-16,7980,8010,8020,7960,44276
2021-03-17,8130,8010,8130,7970,41512
2021-03-18,8040,8010,8050,8000,25595
2021-03-19,8040,8010,8050,7960,21436
2021-03-22,8040,8000,8040,7970,36143
2021-03-23,8040,8000,8040,7990,27020
2021-03-24,8030,8030,8040,7970,26584
2021-03-25,8030,8100,8110,7980,57559
2021-03-26,8100,8160,8170,8100,79141
2021-03-29,8220,8170,8250,8150,75565
2021-03-30,8170,8200,8210,8150,46696
2021-03-31,8200,8230,8230,8160,48662
2021-04-01,8240,8230,8270,8200,41217
2021-04-02,8270,8330,8360,8180,114383
2021-04-05,8400,8330,8410,8320,84064
2021-04-06,8390,8310,8390,8230,78199
2021-04-07,8330,8770,8800,8300,444516
2021-04-08,8920,9060,9100,8740,625240
2021-04-09,9060,8910,9060,8870,179872
2021-04-12,8940,8770,8950,8770,110551
2021-04-13,8730,8840,8980,8720,103698
2021-04-14,8850,8780,8870,8700,81796
2021-04-15,8840,9210,9340,8770,406305
2021-04-16,9480,9050,9490,9040,485677
2021-04-19,9180,8840,9180,8810,207470
2021-04-20,8870,9060,9210,8830,225750
2021-04-21,9190,9100,9290,9040,231343
2021-04-22,9210,9830,9980,9120,1174868
2021-04-23,9750,10100,10350,9750,792203
2021-04-26,10100,10000,10300,9900,363567
2021-04-27,10050,9730,10050,9490,406094
2021-04-28,9600,9410,9680,9280,244604
2021-04-29,9430,10100,10850,9380,1387639
2021-04-30,10150,9920,10250,9850,366295
