Date,Open,Close,High,Low,Volume
2019-05-10,2840,3020,3100,2820,591180
2019-05-13,3090,3050,3100,2985,303559
2019-05-14,3000,3025,3035,2890,309108
2019-05-15,3075,3155,3200,2975,467230
2019-05-16,3215,3060,3295,3060,293149
2019-05-17,3070,3105,3110,3000,236443
2019-05-20,3170,3150,3310,3120,528526
2019-05-21,3200,3150,3210,3050,177249
2019-05-22,3110,3100,3180,3090,185832
2019-05-23,3055,3000,3120,3000,196981
2019-05-24,2900,3020,3045,2820,163048
2019-05-27,3020,2905,3045,2905,149534
2019-05-28,2905,2935,3020,2905,107660
2019-05-29,2935,2950,3000,2910,110238
2019-05-30,2900,2855,2950,2840,119821
2019-05-31,2885,2985,3010,2850,117158
2019-06-03,2990,2930,2995,2900,123832
2019-06-04,2930,2895,2960,2850,147512
2019-06-05,2950,2875,2950,2790,108563
2019-06-07,2880,2945,2950,2790,178095
2019-06-10,2900,2965,2965,2860,183059
2019-06-11,2965,3030,3080,2915,245310
2019-06-12,3070,3040,3070,2955,112504
2019-06-13,3040,3035,3070,3020,146783
2019-06-14,3000,3030,3065,3000,125004
2019-06-17,3030,2985,3040,2925,131087
2019-06-18,2940,2910,2990,2910,95423
2019-06-19,2920,2935,2970,2915,108892
2019-06-20,2895,2885,2950,2885,103572
2019-06-21,2920,2850,2920,2825,113017
2019-06-24,2850,2710,2870,2570,294535
2019-06-25,2785,2775,2850,2510,584989
2019-06-26,2820,2705,2820,2680,135537
2019-06-27,2705,2570,2705,2550,285460
2019-06-28,2570,2610,2645,2510,196957
2019-07-01,2665,2735,2755,2580,152490
2019-07-02,2700,2720,2765,2660,101680
2019-07-03,2745,2715,2745,2660,71377
2019-07-04,2700,2730,2755,2680,88724
2019-07-05,2760,2810,2815,2710,177145
2019-07-08,2840,2740,2840,2705,139983
2019-07-09,2740,2605,2765,2590,141589
2019-07-10,2600,2710,2720,2600,116246
2019-07-11,2715,3055,3055,2690,946691
2019-07-12,3055,3015,3100,2940,376670
2019-07-15,3005,3000,3075,2960,379729
2019-07-16,3030,2975,3030,2925,274103
2019-07-17,2955,2820,2995,2815,265524
2019-07-18,2775,2860,2925,2750,149909
2019-07-19,2830,2815,2900,2770,112304
2019-07-22,2790,2730,2810,2680,122205
2019-07-23,2730,2675,2800,2645,176597
2019-07-24,2665,2630,2685,2565,179078
2019-07-25,2625,2570,2625,2560,101581
2019-07-26,2535,2470,2555,2460,168903
2019-07-29,2470,2660,2715,2470,253490
2019-07-30,2660,2630,2710,2620,124532
2019-07-31,2630,2605,2675,2550,94275
2019-08-01,2555,2560,2635,2550,73997
2019-08-02,2550,2515,2555,2490,118429
2019-08-05,2515,2225,2600,2175,288925
2019-08-06,2300,2240,2410,2100,318195
2019-08-07,2155,2260,2370,2150,177506
2019-08-08,2245,2290,2315,2220,184633
2019-08-09,2260,2380,2470,2260,221303
2019-08-12,2360,2390,2470,2320,67994
2019-08-13,2480,2395,2500,2350,119462
2019-08-14,2395,2350,2450,2340,84896
2019-08-16,2350,2330,2390,2270,81710
2019-08-19,2330,2210,2350,2190,149744
2019-08-20,2265,2205,2265,2175,55364
2019-08-21,2220,2225,2275,2165,77149
2019-08-22,2205,2200,2260,2180,78515
2019-08-23,2150,2065,2185,2005,261710
2019-08-26,2045,2000,2045,1940,178681
2019-08-27,2000,2065,2250,1995,206890
2019-08-28,2065,2110,2140,2065,74026
2019-08-29,2110,2155,2320,2105,559347
2019-08-30,2170,2210,2230,2165,71386
2019-09-02,2250,2210,2250,2160,53679
2019-09-03,2175,2325,2355,2175,224336
2019-09-04,2270,2380,2445,2260,172121
2019-09-05,2400,2340,2430,2300,99306
2019-09-06,2440,2315,2465,2300,159894
2019-09-09,2325,2220,2350,2195,153473
2019-09-10,2245,2170,2265,2150,104193
2019-09-11,2210,2200,2270,2165,87185
2019-09-16,2180,2090,2250,2055,266391
2019-09-17,2095,2050,2100,2035,158858
2019-09-18,2080,2000,2080,1995,233779
2019-09-19,2015,2045,2125,2015,109725
2019-09-20,2035,2150,2225,2035,287028
2019-09-23,2150,2055,2170,2040,173648
2019-09-24,2050,2035,2070,2020,95214
2019-09-25,2080,1970,2080,1965,170524
2019-09-26,1980,1915,1995,1900,172261
2019-09-27,1915,1925,1960,1880,81204
2019-09-30,1895,1880,1935,1850,81169
2019-10-01,1865,1875,1915,1845,149240
2019-10-02,1870,1840,1870,1790,98867
2019-10-04,1815,1835,1855,1815,46679
2019-10-07,1830,1725,1845,1700,152489
2019-10-08,1725,1835,1905,1705,201947
2019-10-10,1840,1910,1955,1805,145438
2019-10-11,1910,1880,1990,1810,110014
2019-10-14,1880,1905,1925,1855,51641
2019-10-15,1920,1850,1940,1850,72817
2019-10-16,1850,1770,1865,1765,168722
2019-10-17,1775,1760,1800,1755,87525
2019-10-18,1750,1770,1805,1730,104540
2019-10-21,1740,1720,1795,1700,73670
2019-10-22,1735,1720,1740,1670,127486
2019-10-23,1705,1675,1755,1665,171553
2019-10-24,1660,1680,1680,1600,190759
2019-10-25,1680,1640,1700,1620,119116
2019-10-28,1640,1640,1655,1615,67613
2019-10-29,1665,2130,2130,1665,2280821
2019-10-30,2410,2175,2440,2075,2656118
2019-10-31,2165,2060,2165,2030,846387
2019-11-01,2140,2570,2675,2135,13617207
2019-11-04,2840,2650,2950,2480,3808865
2019-11-05,2505,2305,2545,2295,1231529
2019-11-06,2305,2310,2490,2270,1216707
2019-11-07,2485,2280,2490,2240,930306
2019-11-08,2260,2245,2315,2210,222392
2019-11-11,2225,2345,2345,2160,456704
2019-11-12,2345,2360,2420,2295,603257
2019-11-13,2450,2340,2485,2340,399557
2019-11-14,2320,2290,2320,2245,183621
2019-11-15,2290,2295,2325,2210,181949
2019-11-18,2245,2290,2370,2235,130304
2019-11-19,2330,2210,2330,2210,114624
2019-11-20,2210,2140,2230,2130,145673
2019-11-21,2125,2150,2300,2125,143574
2019-11-22,2105,2090,2195,2045,178471
2019-11-25,2050,2115,2250,2045,165948
2019-11-26,2135,2270,2520,2135,2781467
2019-11-27,2240,2300,2330,2195,325797
2019-11-28,2280,2330,2345,2220,273420
2019-11-29,2255,2150,2295,2150,264632
2019-12-02,2125,2205,2225,2110,96492
2019-12-03,2140,2175,2240,2140,67527
2019-12-04,2115,2100,2190,2070,95983
2019-12-05,2100,2110,2175,2060,86784
2019-12-06,2060,2085,2145,2050,74220
2019-12-09,2155,2070,2155,2055,82900
2019-12-10,2070,2100,2125,2015,63907
2019-12-11,2120,2105,2135,2060,40539
2019-12-12,2145,2090,2145,2070,39787
2019-12-13,2130,2110,2130,2050,79462
2019-12-16,2105,2180,2180,2090,62848
2019-12-17,2180,2180,2220,2160,70513
2019-12-18,2200,2080,2200,2080,61822
2019-12-19,2080,2075,2190,2070,90332
2019-12-20,2060,2035,2100,2035,115436
2019-12-23,2180,1945,2180,1945,230965
2019-12-24,1970,1925,1970,1920,95547
2019-12-26,1900,1930,1970,1900,67491
2019-12-27,1955,1985,1985,1925,91058
2019-12-30,2010,1960,2045,1955,159605
2020-01-02,1950,2005,2010,1930,69686
2020-01-03,2010,2010,2060,2000,69491
2020-01-06,2070,1990,2070,1940,83479
2020-01-07,2025,1980,2025,1955,71869
2020-01-08,1940,1945,1985,1880,170166
2020-01-09,2000,1955,2000,1930,80584
2020-01-10,1955,1960,1980,1920,121108
2020-01-13,1960,1960,1980,1940,45681
2020-01-14,1965,1920,1965,1920,101083
2020-01-15,1950,1950,1985,1915,105790
2020-01-16,1965,1950,1965,1930,55757
2020-01-17,1935,1925,1960,1900,157312
2020-01-20,1930,1905,1940,1905,61609
2020-01-21,1905,1900,1930,1890,76008
2020-01-22,1900,1910,1925,1870,72507
2020-01-23,1910,1905,1920,1875,60571
2020-01-28,1900,1790,1900,1750,145771
2020-01-29,1790,1810,1845,1785,72931
2020-01-30,1880,1770,1885,1700,190528
2020-01-31,1770,1680,1790,1680,142350
2020-02-03,1640,1710,1735,1630,78939
2020-02-04,1710,1815,1865,1710,109681
2020-02-05,1820,1815,1850,1800,44713
2020-02-06,1825,1790,1845,1790,46118
2020-02-07,1840,1780,1840,1765,54016
2020-02-10,1780,1765,1780,1740,66499
2020-02-11,1800,1750,1800,1740,88511
2020-02-12,1750,1800,1890,1750,182809
2020-02-13,1845,1825,1950,1800,861157
2020-02-14,1825,1780,1860,1760,210151
2020-02-17,1780,1695,1785,1660,446970
2020-02-18,1695,1680,1710,1645,131829
2020-02-19,1690,1655,1710,1640,150269
2020-02-20,1655,1625,1655,1575,154209
2020-02-21,1600,1605,1645,1570,126266
2020-02-24,1575,1525,1585,1510,226516
2020-02-25,1500,1560,1565,1480,115405
2020-02-26,1560,1460,1560,1460,131600
2020-02-27,1475,1435,1500,1420,141051
2020-02-28,1400,1305,1420,1255,456745
2020-03-02,1265,1495,1570,1265,670697
2020-03-03,1515,1400,1550,1380,291962
2020-03-04,1415,1545,1700,1380,1243098
2020-03-05,1555,1550,1630,1510,349554
2020-03-06,1550,1490,1555,1485,160570
2020-03-09,1480,1455,1505,1410,163806
2020-03-10,1405,1430,1450,1380,214294
2020-03-11,1430,1555,1835,1430,3767390
2020-03-12,1550,1575,1670,1515,965796
2020-03-13,1450,1405,1560,1200,639273
2020-03-16,1520,1390,1520,1390,281307
2020-03-17,1275,1360,1415,1270,182312
2020-03-18,1350,1280,1390,1245,189777
2020-03-19,1280,1000,1335,981,626479
2020-03-20,1000,1250,1255,1000,286932
2020-03-23,1135,1235,1340,1110,187981
2020-03-24,1270,1345,1395,1265,171440
2020-03-25,1340,1390,1440,1340,150891
2020-03-26,1395,1400,1430,1365,103907
2020-03-27,1415,1415,1525,1360,183623
2020-03-30,1370,1430,1450,1345,248278
2020-03-31,1430,1410,1465,1390,249230
2020-04-01,1410,1375,1440,1330,347609
2020-04-02,1415,1430,1440,1330,381560
2020-04-03,1435,1415,1440,1325,210202
2020-04-06,1400,1470,1590,1400,826740
2020-04-07,1475,1545,1590,1475,693576
2020-04-08,1550,1545,1600,1505,632288
2020-04-09,1590,1480,1650,1480,783127
2020-04-10,1510,1650,1825,1490,6072096
2020-04-13,1665,1610,1750,1600,2220111
2020-04-14,1610,1755,1755,1590,1122672
2020-04-16,1720,1700,1740,1655,680752
2020-04-17,1700,1730,1790,1660,1266046
2020-04-20,1730,1670,1735,1640,494511
2020-04-21,1670,1620,1690,1500,772094
2020-04-22,1615,1645,1660,1575,310878
2020-04-23,1680,1685,1780,1665,1443220
2020-04-24,1680,1675,1715,1635,499205
2020-04-27,1700,1740,1755,1670,988723
2020-04-28,1985,1925,2215,1860,16035711
2020-04-29,1965,1885,1970,1830,1673376
2020-05-04,1900,1775,1925,1755,1517242
2020-05-06,1780,1770,1820,1700,1356221
2020-05-07,1775,1845,1945,1725,2789100
2020-05-08,1825,1835,1900,1805,796916
2020-05-11,1805,1820,1875,1800,388468
2020-05-12,1840,1950,2000,1835,2871147
2020-05-13,1920,1915,1940,1810,793630
2020-05-14,1890,2000,2005,1860,813854
2020-05-15,2000,1985,2020,1945,608851
2020-05-18,2010,2025,2070,1930,1094730
2020-05-19,2030,2000,2035,1960,484148
2020-05-20,2070,1990,2110,1920,3729213
2020-05-21,2020,1900,2025,1890,1248798
2020-05-22,1875,1780,1895,1770,807060
2020-05-25,1780,1780,1790,1715,360412
2020-05-26,1790,1785,1820,1760,407379
2020-05-27,1765,1770,1820,1750,388387
2020-05-28,1770,1675,1790,1640,1044595
2020-05-29,1675,1685,1735,1630,705927
2020-06-01,1665,1715,1730,1665,276895
2020-06-02,1730,1690,1730,1685,166110
2020-06-03,1715,1820,1860,1715,2849956
2020-06-04,1825,1890,1915,1810,1554143
2020-06-05,1895,1960,2065,1875,4134646
2020-06-08,1980,2045,2045,1945,1559249
2020-06-09,2090,1930,2100,1860,2433655
2020-06-10,1920,1860,1920,1800,709451
2020-06-11,1825,1920,1955,1805,719515
2020-06-12,1880,1900,1925,1815,543324
2020-06-15,1875,1885,2005,1800,942684
2020-06-16,1885,1960,1960,1870,940456
2020-06-17,1925,1930,1950,1895,445167
2020-06-18,1930,1900,1930,1885,353070
2020-06-19,1850,1900,1905,1830,744992
2020-06-22,1850,1805,1895,1800,777147
2020-06-23,1815,1815,1835,1775,376584
2020-06-24,1830,1850,1875,1805,353080
2020-06-25,1820,1775,1840,1750,448621
2020-06-26,1815,1775,1815,1720,365904
2020-06-29,1720,1750,1800,1695,169335
2020-06-30,1750,1745,1785,1690,346182
2020-07-01,1740,1670,1760,1670,216656
2020-07-02,1715,1785,1815,1680,351353
2020-07-03,1840,1825,1845,1770,332423
2020-07-06,1830,1835,1865,1800,419627
2020-07-07,1840,1840,1865,1825,243988
2020-07-08,1840,1830,1865,1790,163358
2020-07-09,1815,1765,1880,1750,309507
2020-07-10,1780,1795,1835,1730,258014
2020-07-13,1800,1795,1830,1770,273301
2020-07-14,1795,1760,1800,1735,185743
2020-07-15,1760,1680,1760,1680,480891
2020-07-16,1695,1675,1705,1655,231886
2020-07-17,1695,1680,1695,1645,270786
2020-07-20,1665,1620,1690,1600,307215
2020-07-21,1630,1630,1670,1605,147034
2020-07-22,1655,1660,1715,1615,409828
2020-07-23,1660,1635,1670,1610,249590
2020-07-24,1670,1585,1670,1575,322679
2020-07-27,1585,1600,1600,1535,371948
2020-07-28,1615,1735,1755,1615,1147139
2020-07-29,1705,1765,1800,1705,623915
2020-07-30,1765,1765,1790,1725,330644
2020-07-31,1785,1730,1820,1730,384261
2020-08-03,1725,1795,1820,1725,400599
2020-08-04,1795,1760,1810,1730,321717
2020-08-05,1760,1720,1795,1720,248122
2020-08-06,1770,1740,1770,1700,405516
2020-08-07,1750,1740,1825,1735,750981
2020-08-10,1740,1630,1750,1600,542962
2020-08-11,1630,1615,1660,1590,319356
2020-08-12,1615,1630,1635,1540,444376
2020-08-13,1630,1625,1650,1585,111140
2020-08-14,1625,1590,1625,1565,186826
2020-08-18,1590,1440,1590,1435,487329
2020-08-19,1410,1600,1600,1410,436021
2020-08-20,1650,1630,1675,1490,444384
2020-08-21,1630,1610,1630,1550,195972
2020-08-24,1600,1525,1600,1495,259982
2020-08-25,1530,1580,1610,1515,169444
2020-08-26,1565,1545,1600,1525,172713
2020-08-27,1545,1500,1550,1480,408827
2020-08-28,1520,1570,1595,1505,548091
2020-08-31,1575,1730,1770,1535,1175789
2020-09-01,1740,1775,1825,1720,628698
2020-09-02,1800,1785,1810,1730,602155
2020-09-03,1770,1735,1780,1710,324267
2020-09-04,1655,1790,1875,1600,864865
2020-09-07,1790,1780,1820,1740,486546
2020-09-08,1765,1770,1830,1765,298729
2020-09-09,1755,1735,1790,1600,269464
2020-09-10,1740,1720,1760,1675,192720
2020-09-11,1720,1710,1735,1650,150247
2020-09-14,1710,1715,1745,1670,149463
2020-09-15,1730,1710,1730,1665,176781
2020-09-16,1720,1700,1725,1685,153541
2020-09-17,1700,1615,1700,1610,272895
2020-09-18,1625,1610,1650,1580,148809
2020-09-21,1600,1575,1620,1555,367173
2020-09-22,1565,1590,1620,1520,228249
2020-09-23,1590,1685,1705,1575,411676
2020-09-24,1665,1665,1705,1630,306315
2020-09-25,1660,1615,1695,1600,180582
2020-09-28,1640,1705,1705,1615,910129
2020-09-29,1820,1785,1820,1705,1030464
2020-10-05,1780,1785,1830,1755,382947
2020-10-06,1820,1755,1820,1745,227971
2020-10-07,1755,1725,1810,1725,172294
2020-10-08,1715,1830,1830,1715,288144
2020-10-12,1825,1915,2005,1780,2872005
2020-10-13,1900,1880,1935,1820,921216
2020-10-14,1880,1905,1905,1840,444633
2020-10-15,1890,1820,1900,1780,547460
2020-10-16,1820,1745,1860,1720,563879
2020-10-19,1725,1775,1895,1725,681581
2020-10-20,1775,1770,1810,1685,399090
2020-10-21,1780,1835,1920,1780,1518558
2020-10-22,1850,1905,1915,1810,899614
2020-10-23,1905,1840,1905,1815,628497
2020-10-26,1810,1755,1830,1745,449763
2020-10-27,1715,1885,1905,1715,2315321
2020-10-28,2070,1955,2280,1895,10623350
2020-10-29,1925,2135,2135,1905,2235048
2020-10-30,2115,2085,2210,2055,1553635
2020-11-02,2085,2210,2265,2085,2624884
2020-11-03,2300,2340,2395,2220,2665317
2020-11-04,2375,2370,2470,2300,1521911
2020-11-05,2380,2395,2435,2310,1086165
2020-11-06,2420,2575,2650,2325,2660596
2020-11-09,2595,2735,2965,2595,5037153
2020-11-10,2735,2480,2735,2455,2573058
2020-11-11,2450,2355,2455,2255,1610217
2020-11-12,2335,2265,2355,2230,1028775
2020-11-13,2265,2260,2415,2220,993908
2020-11-16,2270,2245,2270,2180,600991
2020-11-17,2255,2120,2315,2095,922844
2020-11-18,2140,2265,2320,2080,1182857
2020-11-19,2265,2215,2275,2160,670911
2020-11-20,2215,2235,2260,2175,578493
2020-11-23,2235,2400,2455,2235,1921904
2020-11-24,2370,2485,2580,2355,1454597
2020-11-25,2460,2435,2575,2360,838818
2020-11-26,2435,2360,2445,2335,637187
2020-11-27,2365,2355,2380,2280,435959
2020-11-30,2340,2345,2370,2260,629587
2020-12-01,2350,2300,2400,2250,653166
2020-12-02,2310,2315,2360,2300,288293
2020-12-03,2315,2445,2445,2305,651819
2020-12-04,2450,2415,2510,2310,773086
2020-12-07,2405,2375,2415,2350,305392
2020-12-08,2375,2340,2425,2330,280964
2020-12-09,2320,2405,2405,2305,651130
2020-12-10,2470,2260,2715,2255,4540504
2020-12-11,2265,2310,2335,2140,694607
2020-12-14,2300,2200,2300,2180,614854
2020-12-15,2200,2110,2200,2050,760600
2020-12-16,2115,2110,2140,2075,352389
2020-12-17,2125,2055,2125,2030,359481
2020-12-18,2050,2020,2070,1960,457480
2020-12-21,2035,1995,2035,1910,408763
2020-12-22,1975,1900,1990,1890,379152
2020-12-23,1900,1800,1920,1800,560673
2020-12-24,1815,1875,1930,1770,416962
2020-12-28,1875,1770,1905,1720,701240
2020-12-29,1770,1860,1890,1740,345578
2020-12-30,1875,1895,1985,1840,467320
2021-01-04,1895,1875,1905,1845,163679
2021-01-05,1875,1955,2025,1860,496191
2021-01-06,1940,1960,2010,1940,259860
2021-01-07,1960,1965,1980,1910,235463
2021-01-08,2250,2010,2345,1945,3571821
2021-01-11,2025,1920,2025,1870,566644
2021-01-12,1900,1900,1935,1840,439577
2021-01-13,1895,1860,1900,1845,242027
2021-01-14,1860,1860,1880,1830,203759
2021-01-15,1865,1795,1865,1770,303126
2021-01-18,1795,1740,1805,1725,228912
2021-01-19,1745,1775,1785,1660,301150
2021-01-20,1775,1830,1850,1750,521315
2021-01-21,1825,1850,1950,1785,420008
2021-01-22,1850,1830,1935,1790,417520
2021-01-25,1820,1845,1860,1820,129519
2021-01-26,1830,1795,1850,1775,215113
2021-01-27,1815,1800,1825,1770,209422
2021-01-28,1760,1760,1800,1735,391284
2021-01-29,1795,1710,1795,1660,240392
2021-02-01,1690,1760,1800,1690,260363
2021-02-02,1790,1795,1800,1765,160635
2021-02-03,1805,1820,1825,1780,166695
2021-02-04,1820,1775,1825,1760,160305
2021-02-05,1800,1765,1800,1755,163444
2021-02-08,1775,1720,1775,1715,172430
2021-02-09,1760,1745,1780,1720,113167
2021-02-10,1730,1735,1740,1700,106578
2021-02-15,1720,1705,1735,1695,190033
2021-02-16,1705,1690,1720,1665,152344
2021-02-17,1710,1715,1715,1675,132478
2021-02-18,1715,1685,1720,1680,133955
2021-02-19,1690,1660,1695,1600,262847
2021-02-22,1650,1780,1810,1600,914311
2021-02-23,1780,1670,1790,1660,412685
2021-02-24,1680,1630,1690,1600,185395
2021-02-25,1635,1750,1765,1635,316517
2021-02-26,1785,1765,1820,1720,631998
2021-03-02,1765,1715,1780,1695,135854
2021-03-03,1690,1695,1725,1640,144049
2021-03-04,1680,1735,1750,1665,184286
2021-03-05,1735,1700,1755,1695,49529
2021-03-08,1705,1760,1770,1655,232109
2021-03-09,1765,1745,1795,1670,350331
2021-03-10,1790,1710,1790,1700,92756
2021-03-11,1710,1700,1725,1685,49910
2021-03-12,1700,1800,1805,1680,628793
2021-03-15,1850,1790,1850,1770,310825
2021-03-16,1780,1780,1805,1750,155812
2021-03-17,1810,1815,1855,1755,262980
2021-03-18,1835,1825,1840,1800,165721
2021-03-19,1800,1880,1960,1785,995916
2021-03-22,1910,1865,1990,1860,619390
2021-03-23,1865,1775,1865,1760,414886
2021-03-24,1740,1760,1800,1720,140375
2021-03-25,1770,1795,1815,1740,155537
2021-03-26,1800,1795,1805,1750,106942
2021-03-29,1825,1785,1825,1775,138678
2021-03-30,1805,1940,1945,1790,953697
2021-03-31,1900,1870,1935,1845,322861
2021-04-01,1870,1870,1910,1830,375311
2021-04-02,1865,1910,1945,1845,346011
2021-04-05,1935,1960,1970,1895,324111
2021-04-06,1980,2010,2025,1955,456663
2021-04-07,2015,2055,2100,2010,693839
2021-04-08,2055,1995,2060,1965,288487
2021-04-09,1995,2025,2060,1985,190369
2021-04-12,2015,2070,2100,2005,320398
2021-04-13,2075,2025,2125,2010,322311
2021-04-14,2025,2030,2070,1985,233931
2021-04-15,2030,2000,2050,1995,194752
2021-04-16,2000,2000,2030,1995,203109
2021-04-19,2000,1960,2015,1935,328685
2021-04-20,1950,1940,1950,1840,325186
2021-04-21,1940,1940,1945,1895,223971
2021-04-22,1950,1985,1990,1940,272616
2021-04-23,1920,1940,1980,1920,244089
2021-04-26,1940,1900,1950,1890,271346
2021-04-27,1920,1910,1925,1880,105057
2021-04-28,1910,1835,1910,1820,229994
2021-04-29,1825,1855,1865,1810,97487
2021-04-30,1840,1830,1870,1805,131728
