Date,Open,Close,High,Low,Volume
2019-01-30,13600,12800,13900,12800,2191046
2019-01-31,12950,13600,14150,12250,5921812
2019-02-01,13800,14050,14300,13250,1893117
2019-02-07,13700,13750,14000,13450,1156996
2019-02-08,14850,13800,15850,13800,5002308
2019-02-11,14000,13650,14050,13350,1026756
2019-02-12,13650,12950,13650,12400,1262265
2019-02-13,12350,12850,13200,12350,943277
2019-02-14,12800,12450,13100,12450,704363
2019-02-15,12500,13250,14250,12300,4538019
2019-02-18,13300,13650,13800,13050,951994
2019-02-19,13700,13500,13900,13350,1061558
2019-02-20,13050,13100,13400,12600,1540659
2019-02-21,13100,12050,14150,11800,4022964
2019-02-22,12850,11500,13350,10750,4508038
2019-02-25,11500,11400,11800,11250,919434
2019-02-26,11450,11100,11600,11100,669011
2019-02-27,11250,11600,11900,11100,1430738
2019-02-28,14200,12950,14500,11700,7155523
2019-03-04,12700,12950,13700,12600,2750234
2019-03-05,12850,12350,12900,12350,1158496
2019-03-06,12450,12200,12550,11900,715623
2019-03-07,12050,11750,12500,11600,844748
2019-03-08,11650,11750,11900,11300,705751
2019-03-11,11900,11850,12150,11750,671015
2019-03-12,12000,11750,12050,11700,383821
2019-03-13,11800,12550,12950,11500,2531146
2019-03-14,12450,12150,12550,12100,777890
2019-03-15,12150,12150,12250,11750,561781
2019-03-18,12100,12050,12500,11850,792287
2019-03-19,12100,12250,12300,11900,564253
2019-03-20,12150,11950,12250,11900,432711
2019-03-21,11850,11800,12250,11750,656773
2019-03-22,11900,11550,11950,11500,585871
2019-03-25,11300,11250,11650,11250,306300
2019-03-26,11250,11500,11750,11250,435855
2019-03-27,11700,11450,11750,11350,269172
2019-03-28,11350,11900,12250,11200,884507
2019-03-29,11800,11650,11950,11450,433051
2019-04-01,11750,11800,11900,11550,302568
2019-04-02,11750,11950,12100,11700,426912
2019-04-03,12300,12000,12300,11950,496909
2019-04-04,12350,12350,13400,12050,3681494
2019-04-05,12400,12450,12550,12150,669490
2019-04-08,12500,12100,12650,12100,516037
2019-04-09,12150,12150,12400,12000,492781
2019-04-10,12050,12300,12650,12000,1067803
2019-04-11,12450,12250,12600,12250,449997
2019-04-12,12300,12200,12450,12200,544091
2019-04-15,12200,12250,12350,12000,503943
2019-04-16,12150,12150,12250,11900,499643
2019-04-17,13100,12400,13200,12300,2261570
2019-04-18,12450,12550,13000,12300,1538526
2019-04-19,12650,12300,12650,12300,553894
2019-04-22,12350,12200,12550,12200,396607
2019-04-23,12250,12050,12350,12050,352011
2019-04-24,12200,13500,15650,12150,17245943
2019-04-25,13100,12650,13250,12500,3657432
2019-04-26,12750,11600,12950,11500,3516502
2019-04-29,11500,12150,12400,11350,1568683
2019-04-30,11900,12100,12550,11700,1458426
2019-05-02,12000,12100,12300,11950,630456
2019-05-03,12250,12450,12900,12200,1876733
2019-05-07,12500,12400,12800,12350,1199639
2019-05-08,12200,13000,13150,12100,1377225
2019-05-09,13000,12850,13150,12550,1166373
2019-05-10,12750,13250,13400,12600,1990136
2019-05-13,14350,17200,17200,13750,18295376
2019-05-14,17550,13900,18000,13100,20002588
2019-05-15,13850,13700,15100,13700,6466244
2019-05-16,13800,14750,17100,13600,19307052
2019-05-17,14600,17000,17350,14500,23732214
2019-05-20,17150,17000,18500,16400,11955546
2019-05-21,17200,17000,17350,15700,6784596
2019-05-22,17350,17650,18300,16700,10861731
2019-05-23,17400,15500,17850,14800,7607995
2019-05-24,16050,16350,17200,15550,6464470
2019-05-27,16200,16600,17200,15900,4091429
2019-05-28,16650,16300,16950,16000,2501525
2019-05-29,16150,16400,16750,15650,2182731
2019-05-30,16250,15350,16550,14850,2406439
2019-05-31,15350,15950,17300,15350,6476663
2019-06-03,15500,14850,16200,14350,2669952
2019-06-04,14900,13800,15000,13650,2643095
2019-06-05,13850,13400,14300,13400,2377276
2019-06-07,13550,13500,13850,13400,1205195
2019-06-10,13650,13650,13950,13450,1239063
2019-06-11,13750,14100,14600,13600,2221380
2019-06-12,14300,14200,14450,13900,958327
2019-06-13,14200,14300,14500,14100,1416848
2019-06-14,14350,14200,14450,13800,1017678
2019-06-17,14000,13700,14100,13600,651529
2019-06-18,13600,12850,13700,12850,1448287
2019-06-19,12900,12900,13250,12750,868700
2019-06-20,12850,12800,13150,12700,1072777
2019-06-21,12200,12000,12300,11950,1427111
2019-06-24,12000,11900,12250,11800,915735
2019-06-25,12250,11900,13350,11850,3092139
2019-06-26,11900,8930,11950,8770,10410385
2019-06-27,8830,8320,9110,8280,2355383
2019-06-28,8320,8190,8640,8160,1274509
2019-07-01,8170,8450,8980,8150,2622907
2019-07-02,8450,8580,8730,8430,716040
2019-07-03,8480,8400,8590,8370,476486
2019-07-04,8400,8400,8620,8280,494317
2019-07-05,8500,8770,9980,8440,9990126
2019-07-08,8730,8210,8860,8200,1201949
2019-07-09,8160,8060,8400,7960,897526
2019-07-10,8020,8380,8440,8020,674453
2019-07-11,8350,8490,9150,8300,2510227
2019-07-12,8490,8660,8680,8480,607662
2019-07-15,8670,8380,8970,8350,780723
2019-07-16,8350,8410,8600,8350,421054
2019-07-17,8410,8250,8430,8090,450867
2019-07-18,8210,8470,8800,8110,741012
2019-07-19,8430,8500,8660,8420,316013
2019-07-22,8550,8600,8750,8460,359328
2019-07-23,8620,8370,8780,8360,415405
2019-07-24,8420,8370,8640,8350,347391
2019-07-25,8370,8300,8510,8200,374022
2019-07-26,8250,8160,8340,8090,323949
2019-07-29,8110,7700,8180,7670,417821
2019-07-30,7650,8160,8260,7620,421410
2019-07-31,8050,8410,8410,8000,320896
2019-08-01,8350,8080,8440,8080,238752
2019-08-02,8010,8270,8750,7990,696310
2019-08-05,8350,7300,8360,7260,681623
2019-08-06,7000,7260,7750,6400,891070
2019-08-07,7200,7410,7910,7200,689269
2019-08-08,7420,7810,7860,7420,440849
2019-08-09,7880,8010,8690,7740,1838974
2019-08-12,7880,7860,7950,7680,347519
2019-08-13,7860,7670,8120,7670,618199
2019-08-14,7730,7700,7930,7670,351226
2019-08-16,7510,7410,7630,7410,249257
2019-08-19,7440,7310,7530,7280,237726
2019-08-20,7260,7430,7490,7260,218391
2019-08-21,7400,7510,7850,7320,470535
2019-08-22,7520,7680,8120,7510,1182566
2019-08-23,7590,7370,7660,7350,382720
2019-08-26,7160,6840,7280,6800,476501
2019-08-27,7000,6890,7110,6880,214647
2019-08-28,6920,7300,7610,6910,1018124
2019-08-29,7250,7200,7280,7090,217763
2019-08-30,7240,7410,7620,7240,409170
2019-09-02,7350,7790,7890,7310,484761
2019-09-03,7760,7630,7870,7600,256611
2019-09-04,7620,7620,7800,7550,189593
2019-09-05,7710,7620,7800,7500,200261
2019-09-06,7630,7530,7790,7530,165975
2019-09-09,7630,7550,7830,7530,237649
2019-09-10,7630,7640,7760,7590,136905
2019-09-11,7670,7660,7720,7500,167742
2019-09-16,7640,7800,7850,7640,235611
2019-09-17,7800,7760,7840,7650,166431
2019-09-18,7760,7760,7800,7680,177197
2019-09-19,7730,7740,7900,7710,202442
2019-09-20,7740,7870,7940,7650,410167
2019-09-23,7930,7780,7930,7770,186012
2019-09-24,7700,7910,7910,7690,313973
2019-09-25,7970,7210,8570,7210,1988487
2019-09-26,7260,7120,7410,7050,283950
2019-09-27,7110,7040,7240,7010,185826
2019-09-30,6990,7030,7150,6870,186312
2019-10-01,7010,7170,7190,7000,168208
2019-10-02,7100,7140,7320,7070,172994
2019-10-04,7130,7070,7190,7050,97404
2019-10-07,7040,6980,7140,6950,165482
2019-10-08,6960,7090,7140,6940,155310
2019-10-10,7080,7110,7230,6990,210212
2019-10-11,7120,7110,7260,7080,140918
2019-10-14,7200,7380,7430,7140,238887
2019-10-15,7340,7280,7390,7260,143558
2019-10-16,7330,7190,7330,7160,141454
2019-10-17,7200,7200,7330,7200,117877
2019-10-18,7210,7100,7250,7080,142398
2019-10-21,7110,7000,7130,6950,190833
2019-10-22,7010,6940,7020,6900,222440
2019-10-23,6940,6860,7100,6840,269742
2019-10-24,6860,7310,8260,6830,6639117
2019-10-25,7390,7490,7790,7230,1731715
2019-10-28,7570,7410,7740,7300,978347
2019-10-29,7340,7190,7410,7160,492925
2019-10-30,7270,7250,7900,7250,3952394
2019-10-31,7290,7290,7400,7200,531605
2019-11-01,7300,7360,7400,7180,412637
2019-11-04,7360,7500,7560,7300,467119
2019-11-05,7550,7470,7580,7370,375544
2019-11-06,7470,7570,7660,7430,518736
2019-11-07,7580,7260,7590,7230,657417
2019-11-08,7270,7180,7320,7100,378152
2019-11-11,7230,7080,7230,7050,230087
2019-11-12,7100,7100,7160,7030,197429
2019-11-13,7090,6950,7090,6930,327178
2019-11-14,6950,6980,7120,6950,254741
2019-11-15,7380,6990,7500,6990,948261
2019-11-18,7040,7010,7060,6980,185305
2019-11-19,7020,6970,7030,6920,236036
2019-11-20,6980,6830,6990,6810,283628
2019-11-21,6870,6600,6870,6600,234096
2019-11-22,6630,6550,6680,6530,149994
2019-11-25,6550,6670,6710,6550,101190
2019-11-26,6680,6770,6790,6640,96031
2019-11-27,6800,6790,6950,6730,126380
2019-11-28,6740,6740,6850,6690,99280
2019-11-29,6740,6750,6810,6680,126537
2019-12-02,6700,6730,6840,6700,72731
2019-12-03,6690,6600,6730,6570,107429
2019-12-04,6530,6640,6710,6520,75829
2019-12-05,6620,6640,6770,6620,121854
2019-12-06,6640,6830,6830,6630,104198
2019-12-09,6840,6930,6960,6800,97769
2019-12-10,6870,6920,6970,6850,80870
2019-12-11,6860,6960,7050,6860,183921
2019-12-12,7080,7050,7180,6970,332920
2019-12-13,7070,7060,7180,6950,143908
2019-12-16,7020,7020,7100,7000,66643
2019-12-17,7020,6960,7080,6960,132570
2019-12-18,6940,7000,7030,6930,119725
2019-12-19,7010,6850,7010,6750,214162
2019-12-20,6850,6910,6920,6820,153674
2019-12-23,6950,6690,6950,6690,242955
2019-12-24,6650,6560,6760,6560,183096
2019-12-26,6530,6720,6730,6530,127140
2019-12-27,6660,6810,6840,6620,108740
2019-12-30,6850,6950,6970,6840,129348
2020-01-02,6990,7110,7130,6880,355603
2020-01-03,7110,6970,7220,6950,240239
2020-01-06,6860,6770,6920,6700,208638
2020-01-07,6850,6810,6850,6720,127824
2020-01-08,6720,6520,6750,6470,330907
2020-01-09,6620,6780,6780,6580,120118
2020-01-10,6770,6890,7130,6730,238429
2020-01-13,6950,7040,7080,6870,225243
2020-01-14,7020,7010,7150,7010,209170
2020-01-15,7010,7080,7330,7000,380342
2020-01-16,7090,7090,7160,7050,86401
2020-01-17,7090,7180,7210,7090,161306
2020-01-20,7170,6980,7180,6960,194663
2020-01-21,6980,6830,7040,6830,136796
2020-01-22,6830,6920,6920,6810,63622
2020-01-23,6850,6820,6920,6790,95545
2020-01-28,6620,6600,6680,6500,328538
2020-01-29,6620,6890,6900,6620,198329
2020-01-30,6890,6610,6920,6540,280652
2020-01-31,6610,6470,6800,6470,234558
2020-02-03,6410,6400,6530,6150,246139
2020-02-04,6360,6640,6680,6360,141160
2020-02-05,6700,6710,6880,6620,216244
2020-02-06,6720,6750,6810,6710,87767
2020-02-07,6710,6610,6760,6570,149972
2020-02-10,6570,6740,6830,6510,145891
2020-02-11,6730,6730,6870,6720,131064
2020-02-12,6720,6730,6770,6680,91440
2020-02-13,6750,6700,6780,6630,98511
2020-02-14,6700,6640,6700,6610,93885
2020-02-17,6670,6590,6670,6530,118463
2020-02-18,6570,6470,6590,6420,145035
2020-02-19,6460,6450,6470,6320,125525
2020-02-20,6430,6350,6490,6330,133636
2020-02-21,6310,6170,6350,6150,180176
2020-02-24,6120,5730,6160,5700,331341
2020-02-25,5620,6230,6280,5600,322290
2020-02-26,6080,6090,6170,5950,143793
2020-02-27,6140,5840,6140,5700,174016
2020-02-28,5620,5570,5740,5510,199000
2020-03-02,5470,5840,5880,5470,182015
2020-03-03,5910,5780,6000,5760,122131
2020-03-04,5650,5870,5930,5650,78708
2020-03-05,5910,6000,6030,5840,156836
2020-03-06,6000,5850,6000,5770,118339
2020-03-09,5790,5550,5790,5500,170106
2020-03-10,5500,5570,5700,5500,140812
2020-03-11,5580,5500,5730,5400,178227
2020-03-12,5500,4940,5500,4860,402539
2020-03-13,4310,4430,4630,4275,328707
2020-03-16,4430,4345,4680,4345,208597
2020-03-17,4000,4300,4325,4000,241313
2020-03-18,4275,3850,4400,3850,254170
2020-03-19,3850,3190,4005,2800,477947
2020-03-20,3145,3700,3700,3145,355178
2020-03-23,3400,3230,3400,3150,306754
2020-03-24,3250,3645,3750,3250,324545
2020-03-25,3710,4140,4140,3710,314642
2020-03-26,4170,4100,4280,3900,369515
2020-03-27,4420,4080,4420,3905,306989
2020-03-30,3865,4120,4130,3865,177620
2020-03-31,4165,4250,4285,4010,254732
2020-04-01,4165,4160,4480,4120,312344
2020-04-02,4150,4270,4345,4105,161206
2020-04-03,4300,4375,4400,4210,168384
2020-04-06,4590,4770,4770,4415,265821
2020-04-07,4925,4780,4960,4680,231828
2020-04-08,4755,4765,4875,4640,169711
2020-04-09,4870,4770,4870,4755,181433
2020-04-10,4800,4740,4900,4580,223910
2020-04-13,4770,4810,5100,4710,317563
2020-04-14,4810,4995,5100,4810,215628
2020-04-16,4985,5090,5120,4775,191885
2020-04-17,5150,5360,5430,5090,330340
2020-04-20,5410,5790,5890,5400,535250
2020-04-21,5830,5590,5840,4705,492031
2020-04-22,5410,5480,5560,5300,210407
2020-04-23,5470,5580,5630,5450,188850
2020-04-24,5670,5410,5670,5400,154601
2020-04-27,5650,7030,7030,5640,7598561
2020-04-28,7120,7600,8810,6930,21059867
2020-04-29,7650,7380,8000,7320,5002891
2020-05-04,7300,7360,8220,7050,5635713
2020-05-06,7380,7530,7700,7290,1546330
2020-05-07,7590,7830,8460,7400,6931579
2020-05-08,7890,7850,8050,7710,1386798
2020-05-11,7960,7990,8380,7570,1897882
2020-05-12,8200,8450,8950,8020,10131683
2020-05-13,8350,8410,8550,8130,1906314
2020-05-14,8260,8040,8480,8030,1387498
2020-05-15,8100,7820,8150,7710,879591
2020-05-18,8160,8030,8430,7980,2242354
2020-05-19,8030,8040,8210,7900,625545
2020-05-20,8040,7950,8100,7940,400697
2020-05-21,8020,8090,8370,7850,1252164
2020-05-22,8200,8280,8600,8190,2350178
2020-05-25,8390,8370,8530,8270,952745
2020-05-26,8420,8400,8560,8280,969494
2020-05-27,8400,8280,8450,8210,629544
2020-05-28,8260,7890,8280,7610,1040931
2020-05-29,7800,8070,8170,7780,614933
2020-06-01,8080,8160,8310,8020,565194
2020-06-02,8290,8400,8400,8130,1279823
2020-06-03,8650,9650,10900,8450,30802223
2020-06-04,9500,9660,10250,9320,8303611
2020-06-05,9740,9440,9740,9290,1618701
2020-06-08,9490,10050,10500,9490,8880041
2020-06-09,10050,10150,10500,9800,2661901
2020-06-10,10250,9800,10300,9800,1374893
2020-06-11,9860,9310,9870,9310,1741775
2020-06-12,8760,9140,9220,8400,1415983
2020-06-15,9180,9200,10050,9000,4011089
2020-06-16,9480,9680,9930,9380,2395801
2020-06-17,9550,9430,9650,9100,959829
2020-06-18,9580,9550,9640,9330,772809
2020-06-19,9490,9400,10250,9100,3550227
2020-06-22,9490,9740,9890,9450,1458956
2020-06-23,9770,10950,10950,9770,5883906
2020-06-24,10900,11000,12250,10700,12964674
2020-06-25,10700,11150,11500,10400,2777019
2020-06-26,11400,11050,11700,10850,1971397
2020-06-29,11200,11550,12200,11050,6637186
2020-06-30,11700,12200,13250,11500,11450306
2020-07-01,12250,12250,12650,11900,2261558
2020-07-02,12250,12500,13050,12050,3435099
2020-07-03,12600,12650,12850,12500,1244157
2020-07-06,12750,13300,13500,12400,2860519
2020-07-07,13200,13150,13550,13000,1395511
2020-07-08,13200,12950,13300,12350,1399530
2020-07-09,13000,12650,13100,12600,890004
2020-07-10,12600,12700,12900,12150,925075
2020-07-13,12750,12900,13100,12500,1157130
2020-07-14,12900,13100,13150,12500,1224250
2020-07-15,13350,12600,13400,12550,1106819
2020-07-16,12600,12250,12600,12050,838986
2020-07-17,12450,12450,12450,11600,1016102
2020-07-20,12500,12550,13150,12100,1131868
2020-07-21,12800,12600,12800,12350,538203
2020-07-22,12600,12350,12650,12250,498951
2020-07-23,12700,12400,13150,12350,1986948
2020-07-24,12200,12400,12650,12100,538284
2020-07-27,12500,13300,13700,12300,2830300
2020-07-28,13550,14200,15600,13400,17271097
2020-07-29,14200,14500,14750,13950,2771419
2020-07-30,14750,14950,15150,14550,2780576
2020-07-31,14950,15050,15050,14500,1289797
2020-08-03,15800,19000,19550,15500,16642953
2020-08-04,19350,19650,22500,18350,14489441
2020-08-05,19700,21150,21800,19400,7981261
2020-08-06,21300,20600,21600,20350,2506163
2020-08-07,21050,21150,22850,20800,3474939
2020-08-10,21500,21450,21700,19550,2487931
2020-08-11,20500,18650,21100,18600,5307854
2020-08-12,18000,19400,20400,17600,5502661
2020-08-13,19200,19100,19750,18800,1650506
2020-08-14,18950,19050,19850,18850,1433258
2020-08-18,18500,18500,19700,17800,1535476
2020-08-19,18500,18700,19000,17800,1588722
2020-08-20,18500,17200,18750,16750,1727642
2020-08-21,17300,17000,17850,16950,936644
2020-08-24,16800,17350,17850,16200,875300
2020-08-25,17350,17350,17750,17200,889578
2020-08-26,17400,18100,18550,17000,1368814
2020-08-27,17900,17550,18600,17450,1277029
2020-08-28,17450,18200,18450,17450,1184817
2020-08-31,18350,18450,18900,18100,1017000
2020-09-01,18700,19600,20100,18500,3179322
2020-09-02,19650,19200,19900,19000,902660
2020-09-03,19200,19100,19400,18500,905570
2020-09-04,18500,18950,18950,18150,838555
2020-09-07,18800,18100,18850,18050,760339
2020-09-08,18100,17950,18350,17800,609544
2020-09-09,17500,17750,18000,17350,432835
2020-09-10,18400,17900,18500,17800,572107
2020-09-11,17900,18000,18300,17700,273466
2020-09-14,18250,17850,18250,17800,388782
2020-09-15,17950,18000,18000,17300,550104
2020-09-16,17750,17350,17850,17350,396130
2020-09-17,17300,16800,17300,16550,597864
2020-09-18,16800,16200,16800,15900,724223
2020-09-21,16050,16350,16850,16000,474238
2020-09-22,16350,15350,16400,14700,880229
2020-09-23,15450,15350,16950,14700,1657198
2020-09-24,14650,14250,15200,14150,489201
2020-09-25,14300,14200,14700,13800,342186
2020-09-28,14250,15250,15400,14200,359708
2020-09-29,15500,15250,15600,15000,224037
2020-10-05,15250,15250,15250,14700,139601
2020-10-06,15400,15250,15500,14950,210283
2020-10-07,15250,15400,15450,15000,131821
2020-10-08,15450,15200,15500,15050,149263
2020-10-12,15150,14900,15200,14800,146524
2020-10-13,14850,14650,15150,14500,221061
2020-10-14,14550,14650,14900,14450,157936
2020-10-15,14650,13900,14650,13700,290870
2020-10-16,13750,13450,13950,13150,259395
2020-10-19,13450,13400,13950,13000,211782
2020-10-20,13200,13450,13550,12750,224173
2020-10-21,13550,13300,13600,13150,108391
2020-10-22,13200,12600,13250,12300,222179
2020-10-23,12900,12700,13500,12500,395819
2020-10-26,12700,11750,13000,11750,324321
2020-10-27,11650,12150,12450,11300,291848
2020-10-28,11950,12500,12600,11550,206663
2020-10-29,12100,12450,12550,12000,180734
2020-10-30,12500,11750,12650,11650,165631
2020-11-02,11700,12200,12450,11700,133677
2020-11-03,12200,12200,12450,12100,100575
2020-11-04,12300,12550,12650,12200,142805
2020-11-05,12750,13100,13100,12450,251116
2020-11-06,13650,13050,13650,12850,395923
2020-11-09,13100,13400,13400,12900,225815
2020-11-10,13200,12800,13200,12800,304235
2020-11-11,13250,13000,13700,12800,534300
2020-11-12,12950,12850,13000,12650,183679
2020-11-13,13000,14000,15500,12900,5166157
2020-11-16,13750,13800,14250,13600,587580
2020-11-17,13900,13400,13900,13100,519691
2020-11-18,13200,13550,13650,13200,248410
2020-11-19,13550,13250,13600,13100,230115
2020-11-20,13150,13200,13350,12850,256875
2020-11-23,13200,13600,13650,13000,368940
2020-11-24,13500,13350,13550,13200,231436
2020-11-25,13400,13100,13450,12850,276988
2020-11-26,13050,13200,13350,12900,150751
2020-11-27,13400,13300,13500,13100,191449
2020-11-30,13400,13150,13450,13000,177013
2020-12-01,13050,13050,13200,12950,136272
2020-12-02,13150,12950,13150,12850,153734
2020-12-03,14150,13650,15250,13600,3844772
2020-12-04,13850,14500,14550,13800,1134373
2020-12-07,14450,14100,14450,13800,507247
2020-12-08,14050,14450,14950,13900,592833
2020-12-09,14500,14600,14650,14100,389310
2020-12-10,14300,14250,14500,14250,262005
2020-12-11,14300,14300,14650,14200,232611
2020-12-14,14300,14200,14350,14000,207511
2020-12-15,14250,14000,14450,13950,220247
2020-12-16,14000,14450,14450,13900,285005
2020-12-17,14450,14100,14500,14050,198737
2020-12-18,14300,13750,14350,13750,263941
2020-12-21,13800,13500,13850,13150,231901
2020-12-22,13500,12950,13600,12900,270661
2020-12-23,12850,12450,13150,12350,378685
2020-12-24,12350,12750,12950,12350,251066
2020-12-28,12750,12500,12850,12350,169098
2020-12-29,12400,12700,12800,12400,129622
2020-12-30,12700,13200,13200,12700,224307
2021-01-04,13200,12950,13200,12850,194010
2021-01-05,12950,13600,14700,12750,1498033
2021-01-06,13600,13450,13800,13200,332329
2021-01-07,13450,13450,13550,13250,301605
2021-01-08,16300,14300,16750,13800,6802028
2021-01-11,14800,14500,15000,13800,1283027
2021-01-12,14100,13950,14350,13650,531923
2021-01-13,14050,14350,14600,14050,620221
2021-01-14,14550,14100,14550,14050,259678
2021-01-15,14250,13850,14250,13800,174434
2021-01-18,13650,13550,14050,13450,245543
2021-01-19,13400,13600,13600,13150,330489
2021-01-20,13600,13550,13700,13200,206361
2021-01-21,13550,14150,14350,13400,629816
2021-01-22,14500,15650,16550,14400,8220427
2021-01-25,15250,15300,15900,14800,2147007
2021-01-26,15500,15750,16100,15150,2616437
2021-01-27,15800,14950,15950,14850,1053716
2021-01-28,14450,14250,14800,14200,622127
2021-01-29,14250,13800,14700,13400,531031
2021-02-01,13750,14700,14800,13550,660992
2021-02-02,14700,15100,15350,14600,688604
2021-02-03,15100,15200,15250,14600,506483
2021-02-04,15150,15250,15850,14650,1543106
2021-02-05,15300,15250,15600,15000,897965
2021-02-08,15300,14900,15300,14750,371594
2021-02-09,15150,15200,15600,14900,689356
2021-02-10,15550,15500,15550,14950,622143
2021-02-15,15550,15300,15550,15150,436992
2021-02-16,15400,15300,15500,15050,335999
2021-02-17,15300,16000,16300,15050,1714830
2021-02-18,16000,16400,18000,15600,5199552
2021-02-19,16400,16500,17200,16150,1422882
2021-02-22,16500,17550,18450,16150,7658903
2021-02-23,16950,16150,17250,16150,1578197
2021-02-24,16000,14800,16000,14750,1054721
2021-02-25,15050,15100,15500,14800,436737
2021-02-26,14550,14600,14900,14200,437389
2021-03-02,15000,14500,15150,14350,312938
2021-03-03,14500,15200,15350,14500,450041
2021-03-04,14800,15100,15150,14700,232127
2021-03-05,14900,14800,15000,14700,151494
2021-03-08,14800,13750,15050,13750,402063
2021-03-09,13700,13200,13850,12800,534888
2021-03-10,13400,12450,13400,12400,321818
2021-03-11,12450,13100,13100,12450,213434
2021-03-12,13250,13600,13750,13200,232416
2021-03-15,13750,13500,13750,13300,132734
2021-03-16,13500,13250,13500,13100,132784
2021-03-17,13300,13200,13400,13000,95375
2021-03-18,13200,13250,13600,13200,162093
2021-03-19,13050,13100,13500,13050,158080
2021-03-22,13100,13500,13900,13050,340447
2021-03-23,13700,13300,13700,13250,139858
2021-03-24,13200,13300,13400,13050,104463
2021-03-25,13450,13300,13450,13150,98534
2021-03-26,13300,13200,13450,13050,123703
2021-03-29,13300,13250,13350,13100,129213
2021-03-30,13350,13450,13450,13250,156265
2021-03-31,13500,13700,13700,13350,162945
2021-04-01,13800,13600,13850,13400,150610
2021-04-02,13600,13550,13700,13350,129623
2021-04-05,13550,13300,13600,13200,133281
2021-04-06,13300,13350,13400,13150,115743
2021-04-07,13350,13450,13450,13200,99414
2021-04-08,13450,13300,13500,13250,111322
2021-04-09,13300,13550,13600,13250,205039
2021-04-12,13600,13900,14150,13500,355916
2021-04-13,14000,14000,14000,13700,189872
2021-04-14,14200,14400,14450,14000,324770
2021-04-15,14500,14600,14800,14050,439638
2021-04-16,14700,14600,14850,14500,205336
2021-04-19,14600,14350,14650,14200,242992
2021-04-20,14600,14500,14800,14400,188618
2021-04-21,14500,14200,14500,14200,129405
2021-04-22,14100,14450,14600,14100,181808
2021-04-23,14600,14650,14700,14400,167948
2021-04-26,14800,14550,14850,14500,158431
2021-04-27,14600,14550,14650,14200,130116
2021-04-28,14350,14100,14900,14100,196547
2021-04-29,14100,14050,14350,13800,102502
2021-04-30,14000,14650,14700,13900,441461
