Date,Open,Close,High,Low,Volume
2019-08-08,4484,4637,4679,4484,83388
2019-08-09,4647,4626,4705,4573,83120
2019-08-12,4642,4510,4642,4489,92091
2019-08-13,4479,4584,4795,4458,127791
2019-08-14,4647,4605,4689,4568,72834
2019-08-16,4479,4368,4521,4363,130704
2019-08-19,4379,4473,4479,4379,70298
2019-08-20,4521,4689,5206,4479,579235
2019-08-21,4684,4832,4853,4647,188897
2019-08-22,4847,4821,4884,4753,69905
2019-08-23,4821,4953,4979,4763,93748
2019-08-26,4795,4637,4895,4637,103505
2019-08-27,4689,4753,4858,4668,91444
2019-08-28,4726,4795,4847,4726,19203
2019-08-29,4832,4700,4832,4637,44878
2019-08-30,4700,4710,4784,4700,31492
2019-09-02,4710,4679,4758,4637,75388
2019-09-03,4700,4642,4705,4584,134885
2019-09-04,4642,4890,4927,4642,165866
2019-09-05,4842,5295,5796,4842,360364
2019-09-06,5453,5269,5717,5243,219913
2019-09-09,5264,5074,5374,5074,93585
2019-09-10,5079,5127,5158,5037,55599
2019-09-11,5143,5295,5480,5127,204363
2019-09-16,5295,5269,5427,5258,73194
2019-09-17,5322,5269,5374,5237,44139
2019-09-18,5295,5243,5374,5227,53684
2019-09-19,5269,5222,5348,5179,63891
2019-09-20,5248,5164,5295,5121,51401
2019-09-23,5158,5106,5211,5085,42828
2019-09-24,5164,5691,5849,5148,700932
2019-09-25,5691,5348,5796,5322,257062
2019-09-26,5401,5374,5480,5295,94739
2019-09-27,5427,5453,5453,5322,61311
2019-09-30,5453,5295,5453,5248,77952
2019-10-01,5322,5348,5401,5258,59861
2019-10-02,5348,5232,5348,5216,67428
2019-10-04,5232,5137,5322,5137,73151
2019-10-07,5137,5164,5264,5111,32369
2019-10-08,5164,5427,5427,5111,65563
2019-10-10,5427,5374,5480,5269,49619
2019-10-11,5401,5216,5427,5211,69852
2019-10-14,5258,5348,5374,5216,85701
2019-10-15,5348,5427,5480,5269,52968
2019-10-16,5427,5374,5480,5295,49907
2019-10-17,5374,5322,5427,5269,51613
2019-10-18,5374,5480,5506,5295,65939
2019-10-21,5427,5532,5664,5401,88928
2019-10-22,5638,5664,5875,5532,179366
2019-10-23,5664,5585,5664,5453,60898
2019-10-24,5585,5480,5585,5401,32277
2019-10-25,5453,5506,5585,5401,53039
2019-10-28,5506,5532,5585,5427,39017
2019-10-29,5532,5453,5611,5427,39260
2019-10-30,5506,5269,5506,5264,69178
2019-10-31,5295,5295,5348,5243,51604
2019-11-01,5295,5269,5295,5216,36485
2019-11-04,5295,5611,5691,5295,128474
2019-11-05,5559,5559,5611,5506,30989
2019-11-06,5638,5532,5664,5453,59135
2019-11-07,5559,5691,5849,5532,79738
2019-11-08,5664,5691,5770,5480,40640
2019-11-11,5691,5559,5717,5453,36197
2019-11-12,5559,5532,5638,5480,20040
2019-11-13,5611,5506,5611,5453,47121
2019-11-14,5532,5559,5691,5453,120023
2019-11-15,5611,5506,5611,5453,55790
2019-11-18,5506,5611,5664,5506,50499
2019-11-19,5664,5559,5691,5480,45595
2019-11-20,5559,5427,5638,5374,52388
2019-11-21,5427,5269,5453,5190,56770
2019-11-22,5269,5269,5374,5179,49026
2019-11-25,5269,5269,5348,5243,16829
2019-11-26,5295,5348,5532,5295,37688
2019-11-27,5374,5453,5480,5322,33211
2019-11-28,5453,5295,5453,5295,32283
2019-11-29,5295,5295,5453,5264,44714
2019-12-02,5258,5295,5348,5258,25407
2019-12-03,5258,5195,5295,5185,41520
2019-12-04,5127,5132,5195,5074,40848
2019-12-05,5164,5095,5169,4979,44927
2019-12-06,5095,5174,5269,5095,32150
2019-12-09,5269,5232,5269,5143,52460
2019-12-10,5222,5243,5295,5174,19916
2019-12-11,5227,5211,5258,5169,25477
2019-12-12,5211,5237,5264,5179,22845
2019-12-13,5243,5374,5374,5243,56738
2019-12-16,5374,5374,5427,5322,17189
2019-12-17,5374,5453,5506,5348,42841
2019-12-18,5453,5506,5585,5453,48364
2019-12-19,5506,5585,5638,5453,87817
2019-12-20,5638,6059,6059,5559,385286
2019-12-23,6138,6112,6165,5901,142710
2019-12-24,6138,5928,6138,5822,92953
2019-12-26,5849,6086,6112,5822,63014
2019-12-27,6138,6296,6323,6033,95722
2019-12-30,6244,6296,6375,6244,43166
2020-01-02,6323,6296,6402,6165,45362
2020-01-03,6296,6086,6455,6033,152247
2020-01-06,6007,5875,6007,5743,120617
2020-01-07,5875,5901,5928,5743,72133
2020-01-08,5875,5559,5875,5506,115673
2020-01-09,5638,5954,5980,5638,47696
2020-01-10,5954,6086,6086,5901,41608
2020-01-13,6059,6033,6059,5954,28736
2020-01-14,6033,6138,6165,6007,80514
2020-01-15,6165,6165,6191,6059,26117
2020-01-16,6217,6138,6323,6007,41991
2020-01-17,6165,6086,6165,6059,20332
2020-01-20,6086,5796,6086,5796,126504
2020-01-21,5822,5796,5875,5717,42870
2020-01-22,5796,5849,5928,5743,26343
2020-01-23,5901,5796,5901,5717,48182
2020-01-28,5532,5374,5611,5348,81198
2020-01-29,5453,5532,5532,5374,30767
2020-01-30,5532,5264,5532,5232,156254
2020-01-31,5264,5237,5322,5179,42615
2020-02-03,5206,5232,5264,5100,59973
2020-02-04,5295,5269,5401,5258,74682
2020-02-05,5295,5269,5374,5216,61387
2020-02-06,5269,5322,5374,5269,39613
2020-02-07,5374,5295,5374,5237,37037
2020-02-10,5295,5269,5295,5227,33101
2020-02-11,5269,5253,5295,5216,48491
2020-02-12,5253,5295,5348,5216,53604
2020-02-13,5348,5295,5401,5269,68252
2020-02-14,5269,5453,5453,5269,34303
2020-02-17,5401,5585,5638,5374,44688
2020-02-18,5638,5480,5638,5374,42431
2020-02-19,5480,5401,5480,5253,55796
2020-02-20,5374,5269,5401,5253,43020
2020-02-21,5269,5216,5295,5164,53020
2020-02-24,5111,4942,5216,4884,85130
2020-02-25,4853,4932,4948,4768,45680
2020-02-26,4837,4700,4858,4642,103967
2020-02-27,4774,4605,4774,4558,51657
2020-02-28,4584,4220,4647,4215,94210
2020-03-02,4257,4357,4426,4220,63557
2020-03-03,4510,4421,4526,4384,39854
2020-03-04,4405,4521,4542,4405,22323
2020-03-05,4605,4631,4663,4505,28188
2020-03-06,4558,4468,4600,4436,37525
2020-03-09,4442,4268,4468,4215,82222
2020-03-10,4215,4278,4284,4157,53505
2020-03-11,4284,4210,4300,4131,62970
2020-03-12,4210,3804,4210,3741,197037
2020-03-13,3551,3572,3588,3140,238833
2020-03-16,3456,3372,3609,3341,116081
2020-03-17,3161,3346,3404,3135,101748
2020-03-18,3409,3346,3478,3161,90526
2020-03-19,3240,2935,3319,2740,178539
2020-03-20,2719,3056,3077,2719,131097
2020-03-23,2793,2766,2840,2682,88356
2020-03-24,2782,2866,2919,2782,117590
2020-03-25,3035,3135,3135,2930,85083
2020-03-26,3103,3235,3293,3088,79309
2020-03-27,3335,3161,3404,3061,88977
2020-03-30,2977,3219,3230,2972,54570
2020-03-31,3230,3325,3356,3225,75172
2020-04-01,3583,3583,4004,3478,616259
2020-04-02,3541,3557,3599,3504,79543
2020-04-03,3557,3604,3741,3546,79357
2020-04-06,3620,3889,3889,3620,126014
2020-04-07,3999,3915,3999,3820,129863
2020-04-08,3920,4147,4184,3883,147218
2020-04-09,4205,4141,4252,4105,186897
2020-04-10,4147,4247,4278,4068,123851
2020-04-13,4252,4141,4252,4047,140146
2020-04-14,4163,4184,4226,4099,54988
2020-04-16,4178,4131,4184,4052,85400
2020-04-17,4199,4257,4336,4189,145176
2020-04-20,4321,4479,4531,4252,208723
2020-04-21,4505,4268,4510,4163,200235
2020-04-22,4215,4215,4247,4068,106829
2020-04-23,4226,4310,4352,4226,66738
2020-04-24,4263,4247,4305,4168,53507
2020-04-27,4231,4326,4336,4215,58897
2020-04-28,4336,4294,4352,4236,46143
2020-04-29,4252,4284,4347,4242,37172
2020-05-04,4236,4173,4247,4152,40421
2020-05-06,4178,4294,4331,4178,73701
2020-05-07,4326,4447,4447,4220,76720
2020-05-08,4436,4473,4521,4431,93959
2020-05-11,4436,4415,4505,4321,71330
2020-05-12,4415,4284,4489,4273,76973
2020-05-13,4257,4215,4257,4141,57778
2020-05-14,4215,4168,4268,4141,40260
2020-05-15,4210,4410,4479,4120,147428
2020-05-18,4426,4558,4605,4363,115396
2020-05-19,4616,4689,4737,4563,104574
2020-05-20,4674,4732,4737,4663,63921
2020-05-21,4779,4742,4779,4705,58850
2020-05-22,4747,4552,4758,4537,77514
2020-05-25,4542,4658,4689,4531,36396
2020-05-26,4705,4726,4758,4663,50061
2020-05-27,4737,4847,4905,4737,105289
2020-05-28,4932,4795,4995,4684,148603
2020-05-29,4795,4795,4847,4674,137569
2020-06-01,4795,4858,4927,4758,88400
2020-06-02,4905,5006,5074,4863,144828
2020-06-03,5016,4984,5074,4969,113870
2020-06-04,5058,5085,5132,5011,136785
2020-06-05,5085,5069,5143,4995,71752
2020-06-08,5116,5058,5127,5021,70662
2020-06-09,5058,5064,5095,4979,58909
2020-06-10,5042,4995,5079,4990,72845
2020-06-11,4995,4995,5053,4932,79708
2020-06-12,4800,4942,4974,4795,124325
2020-06-15,4990,4927,5243,4890,323547
2020-06-16,4958,5143,5190,4958,143610
2020-06-17,5143,5127,5258,4979,144652
2020-06-18,5121,5195,5222,5021,102262
2020-06-19,5201,5401,5559,5195,235445
2020-06-22,5374,5348,5374,5132,156479
2020-06-23,5295,5264,5401,5143,107366
2020-06-24,5253,5216,5374,5190,100216
2020-06-25,5164,5111,5206,5042,93771
2020-06-26,5111,5179,5295,5111,68888
2020-06-29,5174,5006,5174,4974,109423
2020-06-30,5037,4979,5132,4942,179546
2020-07-01,4984,4958,5064,4958,65077
2020-07-02,5042,5032,5058,4932,75409
2020-07-03,5053,5069,5111,5006,49026
2020-07-06,5085,5248,5248,5058,87151
2020-07-07,5248,5348,5401,5153,158337
2020-07-08,5348,5611,6112,5348,1106246
2020-07-09,5638,5743,5796,5506,207425
2020-07-10,5691,5638,5796,5611,138030
2020-07-13,5691,5691,5743,5532,103968
2020-07-14,5585,5532,5691,5480,122803
2020-07-15,5559,5717,5796,5506,111702
2020-07-16,5664,5638,5743,5585,79080
2020-07-17,5611,5954,6059,5611,351896
2020-07-20,5980,5980,6191,5901,273243
2020-07-21,6033,5928,6059,5849,88812
2020-07-22,5954,5954,6138,5849,194688
2020-07-23,5875,5954,6033,5638,259176
2020-07-24,5901,5901,6007,5822,159144
2020-07-27,5849,6112,6191,5849,187111
2020-07-28,6138,6112,6244,6059,131319
2020-07-29,6112,6296,6375,6059,166588
2020-07-30,6323,6059,6402,5980,278607
2020-07-31,6059,5980,6138,5980,120281
2020-08-03,5980,5796,6007,5770,142695
2020-08-04,5875,5928,5980,5849,93376
2020-08-05,5928,5980,6165,5901,195379
2020-08-06,6059,5980,6086,5928,107559
2020-08-07,6007,5954,6059,5875,96104
2020-08-10,5928,5928,5954,5822,106343
2020-08-11,5928,6033,6059,5849,106827
2020-08-12,6033,5849,6033,5822,102080
2020-08-13,5875,5849,6007,5822,125988
2020-08-14,5849,5770,5954,5691,123418
2020-08-18,5506,5137,5559,5137,302031
2020-08-19,5137,5201,5322,5137,59144
2020-08-20,5201,4811,5243,4784,174344
2020-08-21,4826,4811,4921,4689,85663
2020-08-24,4890,4974,4984,4742,64369
2020-08-25,5074,5121,5153,5000,74786
2020-08-26,5322,5253,5532,5137,150541
2020-08-27,5258,5132,5374,4900,83507
2020-08-28,5137,5090,5248,5006,57738
2020-08-31,5121,5100,5216,5048,36479
2020-09-01,5100,5211,5222,5100,45724
2020-09-02,5211,5295,5322,5211,56278
2020-09-03,5295,5348,5401,5258,99531
2020-09-04,5206,5253,5269,5121,63179
2020-09-07,5179,5295,5374,5179,75107
2020-09-08,5374,5532,5532,5322,121180
2020-09-09,5453,5506,5585,5348,68444
2020-09-10,5611,5559,5691,5427,60907
2020-09-11,5559,5532,5559,5295,64175
2020-09-14,5506,5506,5585,5401,71794
2020-09-15,5506,5611,5611,5506,66819
2020-09-16,5691,5638,5691,5559,54492
2020-09-17,5585,5532,5638,5506,39106
2020-09-18,5453,5480,5559,5401,38838
2020-09-21,5480,5269,5480,5216,67907
2020-09-22,5269,5164,5295,5100,71281
2020-09-23,5258,5322,5322,5069,52141
2020-09-24,5253,5106,5253,5079,45730
2020-09-25,5132,5174,5211,5042,31319
2020-09-28,5216,5269,5322,5169,37630
2020-09-29,5295,5269,5374,5258,40613
2020-10-05,5269,5374,5401,5269,38444
2020-10-06,5427,5374,5427,5295,26003
2020-10-07,5269,5374,5401,5269,30894
2020-10-08,5401,5295,5427,5269,24432
2020-10-12,5322,5232,5322,5216,37284
2020-10-13,5237,5179,5264,5148,46199
2020-10-14,5222,5042,5222,5042,53587
2020-10-15,5016,4974,5121,4900,52057
2020-10-16,4974,4942,5000,4884,26145
2020-10-19,4927,4921,4948,4884,26719
2020-10-20,4921,4984,5000,4858,51332
2020-10-21,5032,5042,5042,4927,25272
2020-10-22,5042,4995,5058,4884,24845
2020-10-23,5032,4927,5032,4900,19157
2020-10-26,4884,4790,4927,4790,62737
2020-10-27,4689,4747,4832,4674,28736
2020-10-28,4747,4742,4853,4716,48195
2020-10-29,4726,4742,4837,4700,16164
2020-10-30,4747,4732,4869,4689,28755
2020-11-02,4726,4763,4790,4689,11554
2020-11-03,4763,4768,4905,4747,25525
2020-11-04,4847,4689,4847,4684,58806
2020-11-05,4689,4795,4795,4689,22839
2020-11-06,4795,4795,4811,4705,33393
2020-11-09,5164,4927,5374,4927,318020
2020-11-10,5032,4921,5032,4884,33422
2020-11-11,4874,4832,4879,4800,116855
2020-11-12,4811,4847,4874,4811,23989
2020-11-13,4847,4842,4847,4800,6961
2020-11-16,4842,4916,4953,4805,52961
2020-11-17,4927,4879,4927,4847,36440
2020-11-18,4869,4890,4911,4858,22021
2020-11-19,5000,4900,5000,4863,9341
2020-11-20,4869,4900,4900,4858,24350
2020-11-23,4990,4874,4990,4847,26960
2020-11-24,4853,4879,4890,4847,26542
2020-11-25,4879,4853,4900,4779,61086
2020-11-26,4853,4837,4853,4790,17848
2020-11-27,4837,4795,4837,4774,30431
2020-11-30,4800,4863,4890,4800,43473
2020-12-01,4932,4879,4932,4858,27221
2020-12-02,4942,4911,4942,4816,51490
2020-12-03,4911,4979,5011,4884,84266
2020-12-04,4979,5095,5100,4963,90526
2020-12-07,5095,5090,5216,5090,58265
2020-12-08,5100,5085,5111,5006,40951
2020-12-09,5069,5100,5137,5064,33086
2020-12-10,5100,5121,5158,5074,27519
2020-12-11,5148,5164,5164,5090,40759
2020-12-14,5164,5111,5164,5074,28487
2020-12-15,5206,5143,5206,5069,31856
2020-12-16,5164,5137,5164,5106,43838
2020-12-17,5132,5269,5322,5111,125658
2020-12-18,5295,5374,5401,5269,65270
2020-12-21,5374,5374,5401,5258,50440
2020-12-22,5348,5201,5374,5090,68979
2020-12-23,5206,5253,5295,5179,29053
2020-12-24,5258,5258,5295,5243,19552
2020-12-28,5264,5269,5427,5216,108508
2020-12-29,5269,5322,5348,5258,27565
2020-12-30,5348,5532,5638,5322,142245
2021-01-04,5532,5585,5638,5480,55730
2021-01-05,5559,5638,5664,5506,55546
2021-01-06,5638,5585,5691,5559,67537
2021-01-07,5611,5559,5717,5559,91226
2021-01-08,5559,5559,5638,5480,82680
2021-01-11,5559,5532,5611,5453,107332
2021-01-12,5506,5796,5849,5480,231211
2021-01-13,5849,5822,5928,5717,62308
2021-01-14,5822,7561,7561,5796,1605029
2021-01-15,7745,7403,7798,7139,2908081
2021-01-18,7535,7192,8088,7060,1846954
2021-01-19,7271,7113,7324,6902,504923
2021-01-20,7139,7535,8167,7139,2552634
2021-01-21,7456,7561,7745,7403,459531
2021-01-22,7535,7350,7561,7324,228577
2021-01-25,7350,7350,7535,7271,220744
2021-01-26,7298,7219,7377,7113,165050
2021-01-27,7324,7166,7377,7113,96483
2021-01-28,6876,7113,7719,6876,985631
2021-01-29,7245,6771,7271,6586,520920
2021-02-01,6771,6981,6981,6560,256307
2021-02-02,7008,6929,7113,6823,170594
2021-02-03,7008,6902,7008,6797,111158
2021-02-04,6981,6981,7008,6823,115062
2021-02-05,7008,6929,7060,6902,98119
2021-02-08,7008,6929,7008,6850,81757
2021-02-09,6929,6981,7113,6902,156994
2021-02-10,6981,7034,7087,6902,74272
2021-02-15,7034,7298,7403,7008,274990
2021-02-16,7429,7403,7429,7245,132000
2021-02-17,7429,7350,7429,7166,140266
2021-02-18,7377,7219,7429,7166,92369
2021-02-19,7219,7219,7245,7008,96553
2021-02-22,7166,7060,7298,7060,74773
2021-02-23,6929,6850,6981,6718,139028
2021-02-24,6797,6534,6850,6507,145942
2021-02-25,6639,6639,6797,6560,56214
2021-02-26,6481,6481,6560,6375,84037
2021-03-02,6507,6613,6771,6507,91154
2021-03-03,6613,6692,6718,6586,50649
2021-03-04,6665,6902,7745,6639,768271
2021-03-05,6692,6534,6718,6455,150395
2021-03-08,6586,6323,6639,6296,83693
2021-03-09,6270,6138,6323,6007,110748
2021-03-10,6165,6296,6296,6007,63114
2021-03-11,6217,7166,7851,6217,1144016
2021-03-12,7166,7087,7245,6902,462274
2021-03-15,7087,7087,7219,7060,185813
2021-03-16,7139,7219,7271,7087,153333
2021-03-17,7192,7324,7350,7166,172293
2021-03-18,7456,7219,7456,7166,151351
2021-03-19,7113,7377,7403,7113,168577
2021-03-22,7456,7350,7456,7324,86774
2021-03-23,7350,7113,7377,7113,134426
2021-03-24,7139,7350,7377,7139,165126
2021-03-25,7130,7030,7250,7020,130885
2021-03-26,7070,6920,7150,6900,99933
2021-03-29,7050,6880,7070,6850,40559
2021-03-30,6910,6880,6950,6860,22549
2021-03-31,6880,6930,6930,6840,24851
2021-04-01,6940,7010,7040,6930,43222
2021-04-02,7040,7120,7200,7040,59908
2021-04-05,7130,7260,7390,7120,62137
2021-04-06,7280,7260,7350,7210,38433
2021-04-07,7260,7130,7280,7130,38852
2021-04-08,7150,7130,7200,7060,24537
2021-04-09,7130,7120,7240,7120,21456
2021-04-12,7100,7130,7140,7040,32817
2021-04-13,7130,6970,7130,6920,65156
2021-04-14,6890,6750,6900,6710,225507
2021-04-15,6750,6860,6970,6740,120699
2021-04-16,6850,6900,6910,6810,62247
2021-04-19,6900,6850,6940,6820,67796
2021-04-20,6850,6840,6870,6800,43484
2021-04-21,6800,6840,6840,6740,74622
2021-04-22,6850,6800,6890,6780,53323
2021-04-23,6800,6780,6820,6720,54432
2021-04-26,6760,6780,6850,6750,33022
2021-04-27,6780,7110,7120,6660,239565
2021-04-28,7110,7180,7490,7110,924453
2021-04-29,7150,7050,7210,6800,143703
2021-04-30,6990,6900,7000,6850,108822
