Date,Open,Close,High,Low,Volume
2019-04-09,1665,1640,1680,1620,531472
2019-04-10,1655,1635,1660,1620,385776
2019-04-11,1620,1845,1845,1615,3716968
2019-04-12,2210,1840,2225,1825,12349514
2019-04-15,1840,1815,1870,1770,2470439
2019-04-16,1885,1960,1980,1840,6226773
2019-04-17,1930,1910,1955,1910,1895128
2019-04-18,1900,1805,1955,1790,1147700
2019-04-19,1840,1855,1905,1805,540502
2019-04-22,1820,1795,1855,1785,333214
2019-04-23,1780,1745,1825,1730,425501
2019-04-24,1750,1825,1845,1720,652601
2019-04-25,1825,1810,1875,1785,484869
2019-04-26,1815,1785,1835,1755,298702
2019-04-29,1760,1795,1840,1755,374913
2019-04-30,1770,1785,1835,1770,258765
2019-05-02,1800,1800,1810,1780,161289
2019-05-03,1805,1905,2250,1805,13035327
2019-05-07,1845,1900,1900,1770,1557645
2019-05-08,1860,1900,2065,1860,4856318
2019-05-09,1880,2030,2090,1880,7265753
2019-05-10,2010,1990,2055,1930,2293557
2019-05-13,1980,1885,2035,1885,1566277
2019-05-14,1800,1810,1905,1750,722619
2019-05-15,1825,1855,1920,1825,486910
2019-05-16,1840,1720,1885,1720,886742
2019-05-17,1725,1650,1755,1620,641649
2019-05-20,1645,1630,1675,1600,498377
2019-05-21,1600,1660,1685,1595,392073
2019-05-22,1650,1750,2035,1640,13557262
2019-05-23,1830,1715,1840,1700,2395619
2019-05-24,1705,1750,1875,1660,2696256
2019-05-27,1730,1750,1815,1730,923634
2019-05-28,1755,1745,1810,1745,768611
2019-05-29,1730,1815,1985,1725,5443402
2019-05-30,1810,1870,1905,1800,1689235
2019-05-31,1850,1860,1925,1850,994933
2019-06-03,1860,1870,1910,1840,630939
2019-06-04,1855,1915,1920,1845,812236
2019-06-05,1920,1865,1965,1855,1052718
2019-06-07,1865,1845,1895,1825,643782
2019-06-10,1845,1865,1895,1840,368892
2019-06-11,1865,1890,1910,1855,515352
2019-06-12,1890,1865,1905,1850,451560
2019-06-13,1855,1920,1955,1850,1552450
2019-06-14,1925,1880,2115,1875,3735364
2019-06-17,1900,1860,1925,1825,750868
2019-06-18,1895,1880,1915,1860,510386
2019-06-19,1880,1890,2060,1855,2388683
2019-06-20,1880,1910,1950,1865,829103
2019-06-21,1930,1985,2015,1910,1820869
2019-06-24,1990,1990,2020,1965,1105597
2019-06-25,2030,1905,2030,1900,1013813
2019-06-26,1905,1920,1960,1825,777838
2019-06-27,1910,1875,1930,1855,592851
2019-06-28,1855,1860,1895,1825,392995
2019-07-01,1850,1860,1900,1850,257237
2019-07-02,1840,1870,1900,1835,343647
2019-07-03,1875,1850,1875,1830,242827
2019-07-04,1850,1800,1875,1770,446288
2019-07-05,1775,1775,1800,1730,309446
2019-07-08,1770,1670,1800,1670,453411
2019-07-09,1645,1655,1725,1640,308092
2019-07-10,1640,1690,1715,1635,267453
2019-07-11,1685,1670,1710,1670,195595
2019-07-12,1665,1710,1720,1660,145897
2019-07-15,1760,1695,1760,1680,147483
2019-07-16,1685,1735,1765,1685,327308
2019-07-17,1735,1720,1775,1665,473670
2019-07-18,1700,1680,1720,1660,191733
2019-07-19,1665,1685,1695,1640,398384
2019-07-22,1685,1680,1705,1660,128888
2019-07-23,1665,1630,1685,1615,327557
2019-07-24,1640,1595,1655,1575,307157
2019-07-25,1570,1510,1605,1475,565294
2019-07-26,1500,1500,1505,1440,468735
2019-07-29,1485,1380,1500,1355,490616
2019-07-30,1360,1400,1470,1360,285472
2019-07-31,1390,1450,1510,1360,370421
2019-08-01,1435,1430,1470,1410,176668
2019-08-02,1425,1425,1440,1390,149897
2019-08-05,1420,1210,1455,1190,530834
2019-08-06,1165,1230,1310,1140,487744
2019-08-07,1230,1280,1295,1230,202029
2019-08-08,1300,1400,1405,1295,338417
2019-08-09,1400,1420,1430,1370,181778
2019-08-12,1390,1400,1465,1380,219818
2019-08-13,1405,1415,1425,1385,78668
2019-08-14,1410,1390,1650,1375,3400120
2019-08-16,1360,1395,1420,1330,206901
2019-08-19,1375,1395,1435,1375,104705
2019-08-20,1390,1500,1545,1390,770612
2019-08-21,1495,1505,1520,1470,194879
2019-08-22,1490,1480,1555,1475,122539
2019-08-23,1475,1490,1510,1455,81834
2019-08-26,1470,1385,1470,1380,231125
2019-08-27,1400,1385,1440,1380,154250
2019-08-28,1380,1425,1445,1380,163342
2019-08-29,1425,1420,1440,1385,64547
2019-08-30,1435,1445,1465,1420,72673
2019-09-02,1425,1460,1480,1420,107971
2019-09-03,1460,1475,1495,1450,104647
2019-09-04,1475,1515,1570,1440,341367
2019-09-05,1510,1500,1525,1485,149598
2019-09-06,1500,1470,1525,1470,83746
2019-09-09,1470,1480,1520,1450,68608
2019-09-10,1475,1470,1495,1440,84738
2019-09-11,1490,1490,1515,1450,110612
2019-09-16,1480,1485,1500,1465,52116
2019-09-17,1480,1545,1600,1480,816068
2019-09-18,1545,1540,1560,1515,143631
2019-09-19,1550,1540,1550,1525,73062
2019-09-20,1540,1540,1580,1525,104950
2019-09-23,1540,1520,1540,1515,70578
2019-09-24,1510,1520,1530,1500,102432
2019-09-25,1505,1450,1550,1440,188240
2019-09-26,1450,1475,1500,1375,116933
2019-09-27,1515,1500,1550,1475,288689
2019-09-30,1500,1485,1510,1440,87081
2019-10-01,1470,1510,1510,1445,120449
2019-10-02,1510,1500,1515,1475,95519
2019-10-04,1475,1465,1510,1445,135498
2019-10-07,1425,1455,1490,1425,129865
2019-10-08,1465,1460,1475,1440,89899
2019-10-10,1460,1455,1470,1420,48422
2019-10-11,1455,1445,1465,1435,56442
2019-10-14,1445,1465,1500,1430,131420
2019-10-15,1480,1465,1480,1450,35829
2019-10-16,1465,1485,1510,1460,136627
2019-10-17,1480,1515,1545,1470,246548
2019-10-18,1525,1505,1535,1485,123533
2019-10-21,1500,1475,1515,1460,183567
2019-10-22,1475,1465,1505,1450,119441
2019-10-23,1475,1450,1475,1425,158740
2019-10-24,1475,1465,1480,1415,115248
2019-10-25,1440,1440,1460,1420,78096
2019-10-28,1440,1435,1450,1420,53458
2019-10-29,1435,1405,1450,1400,213537
2019-10-30,1415,1400,1420,1365,102205
2019-10-31,1410,1410,1410,1370,113242
2019-11-01,1420,1400,1425,1380,67029
2019-11-04,1400,1455,1535,1400,580682
2019-11-05,1465,1495,1495,1440,352577
2019-11-06,1500,1535,1540,1465,430368
2019-11-07,1540,1525,1550,1500,454206
2019-11-08,1540,1515,1540,1470,254488
2019-11-11,1550,1595,1750,1530,11501229
2019-11-12,1600,1505,1610,1490,1623818
2019-11-13,1495,1485,1520,1480,478827
2019-11-14,1485,1465,1500,1465,286847
2019-11-15,1460,1465,1485,1450,268055
2019-11-18,1470,1490,1490,1465,165747
2019-11-19,1500,1460,1500,1450,189300
2019-11-20,1465,1415,1465,1405,373606
2019-11-21,1420,1385,1425,1360,300710
2019-11-22,1345,1385,1405,1345,158855
2019-11-25,1390,1415,1430,1380,91914
2019-11-26,1425,1420,1425,1400,87205
2019-11-27,1430,1410,1440,1410,80845
2019-11-28,1390,1400,1410,1380,107919
2019-11-29,1380,1395,1400,1365,145417
2019-12-02,1380,1380,1405,1380,79231
2019-12-03,1390,1385,1400,1355,85223
2019-12-04,1400,1370,1400,1355,105690
2019-12-05,1365,1335,1375,1330,167645
2019-12-06,1310,1355,1365,1310,71832
2019-12-09,1345,1370,1375,1345,57832
2019-12-10,1340,1370,1375,1330,41668
2019-12-11,1370,1370,1390,1370,36475
2019-12-12,1370,1380,1415,1360,84329
2019-12-13,1380,1410,1415,1380,61511
2019-12-16,1370,1405,1415,1370,74474
2019-12-17,1380,1410,1430,1380,102209
2019-12-18,1410,1410,1420,1400,26138
2019-12-19,1410,1405,1415,1390,45194
2019-12-20,1405,1400,1415,1375,44403
2019-12-23,1405,1375,1405,1365,37462
2019-12-24,1375,1355,1385,1345,60408
2019-12-26,1340,1355,1365,1330,95827
2019-12-27,1340,1385,1390,1340,46068
2019-12-30,1395,1390,1400,1370,37269
2020-01-02,1360,1415,1415,1355,121269
2020-01-03,1400,1415,1430,1395,128636
2020-01-06,1375,1355,1405,1340,122056
2020-01-07,1345,1400,1405,1345,69074
2020-01-08,1400,1305,1400,1290,397598
2020-01-09,1320,1360,1385,1320,157882
2020-01-10,1360,1370,1380,1345,46366
2020-01-13,1370,1375,1390,1355,60450
2020-01-14,1375,1350,1385,1345,80677
2020-01-15,1360,1365,1395,1345,291271
2020-01-16,1355,1360,1375,1345,80969
2020-01-17,1365,1370,1380,1350,79863
2020-01-20,1380,1420,1515,1365,2467966
2020-01-21,1440,1385,1440,1385,377491
2020-01-22,1385,1470,1515,1385,3127596
2020-01-23,1485,1440,1620,1430,5487241
2020-01-28,1525,1565,1615,1450,6510493
2020-01-29,1530,1490,1545,1435,2324067
2020-01-30,1620,1570,1875,1550,34040069
2020-01-31,1650,1465,1720,1465,6692172
2020-02-03,1450,1350,1580,1345,3967443
2020-02-04,1380,1380,1420,1325,2019809
2020-02-05,1370,1410,1440,1365,1620695
2020-02-06,1415,1420,1445,1385,875617
2020-02-07,1420,1405,1425,1390,701333
2020-02-10,1410,1380,1410,1365,403099
2020-02-11,1370,1350,1380,1340,665081
2020-02-12,1350,1340,1360,1315,607040
2020-02-13,1335,1315,1355,1310,505017
2020-02-14,1320,1345,1360,1320,225244
2020-02-17,1330,1320,1345,1310,307590
2020-02-18,1320,1335,1355,1310,286498
2020-02-19,1335,1370,1375,1325,766410
2020-02-20,1385,1355,1440,1340,2189271
2020-02-21,1380,1350,1385,1340,620316
2020-02-24,1345,1300,1350,1290,509431
2020-02-25,1270,1290,1310,1250,337182
2020-02-26,1285,1285,1315,1255,302755
2020-02-27,1290,1275,1330,1250,488021
2020-02-28,1250,1225,1285,1205,334621
2020-03-02,1225,1230,1295,1170,213803
2020-03-03,1240,1255,1280,1235,168135
2020-03-04,1255,1295,1300,1245,181707
2020-03-05,1295,1315,1345,1290,328193
2020-03-06,1320,1305,1405,1290,1863195
2020-03-09,1295,1280,1435,1245,6756548
2020-03-10,1220,1260,1295,1185,1511690
2020-03-11,1260,1635,1635,1240,3201812
2020-03-12,2125,2125,2125,1875,48311775
2020-03-13,2055,1605,2090,1605,18219552
2020-03-16,1740,1700,1930,1650,22919523
2020-03-17,1615,1850,2045,1475,22621391
2020-03-18,1905,1665,2085,1640,34560976
2020-03-19,1750,1745,1840,1550,11518375
2020-03-20,1800,1865,1905,1715,17842177
2020-03-23,1790,1990,2065,1770,27756334
2020-03-24,1900,1960,2050,1830,13312521
2020-03-25,2055,2100,2245,1995,31242370
2020-03-26,2150,2730,2730,2150,30344826
2020-03-27,3170,3540,3545,2415,27667560
2020-03-30,3790,3825,4165,3555,14372928
2020-03-31,3825,3825,3825,3825,0
2020-04-01,3865,2860,3870,2745,9997137
2020-04-02,2705,2505,2790,2310,10833979
2020-04-03,2545,2540,2650,2380,10039946
2020-04-06,2650,3300,3300,2565,32888988
2020-04-07,3400,2955,3400,2835,21734408
2020-04-08,2955,2825,3050,2660,11504511
2020-04-09,2915,2760,2935,2695,4628390
2020-04-10,2815,2560,2815,2310,4547582
2020-04-13,2590,2345,2605,2250,4910443
2020-04-14,2450,2300,2490,2210,5368384
2020-04-16,2280,2470,2470,2135,4852437
2020-04-17,2400,2285,2420,2255,3514012
2020-04-20,2395,2480,2485,2285,8041742
2020-04-21,2590,2700,3025,2480,54145645
2020-04-22,2775,2560,2895,2520,11681687
2020-04-23,2635,2760,3035,2440,31213221
2020-04-24,2775,2860,2905,2700,11511742
2020-04-27,2930,2970,3010,2815,13751717
2020-04-28,3110,3150,3315,2960,28230504
2020-04-29,3285,3495,4075,3190,85344154
2020-05-04,3490,3245,3780,3170,19311068
2020-05-06,3230,2960,3235,2940,8138890
2020-05-07,2915,3000,3130,2870,7144876
2020-05-08,3030,3145,3210,3000,8889342
2020-05-11,3200,3220,3340,3160,6987250
2020-05-12,3280,3430,3530,3170,15217173
2020-05-13,3520,3665,4145,3480,53980155
2020-05-14,3620,4085,4350,3555,66413105
2020-05-15,4185,3800,4400,3785,18116216
2020-05-18,3760,3800,3920,3650,5335039
2020-05-19,3590,3340,3590,3275,9074403
2020-05-20,3350,3690,3910,3350,26310151
2020-05-21,3725,3625,3885,3625,7969586
2020-05-22,3680,3630,3755,3520,5934497
2020-05-25,3680,3765,3870,3630,9163458
2020-05-26,3825,3730,3840,3705,2992722
2020-05-27,3730,3610,3765,3585,3453562
2020-05-28,3610,3540,3680,3430,2852406
2020-05-29,3540,3505,3655,3500,2203504
2020-06-01,3505,3450,3570,3370,2276519
2020-06-02,3445,3440,3445,3305,2314558
2020-06-03,3500,3300,3500,3300,2310959
2020-06-04,3275,3240,3280,3080,2159864
2020-06-05,3240,3305,3400,3240,2087670
2020-06-08,3375,3280,3385,3250,1709103
2020-06-09,3280,3185,3290,3125,1665123
2020-06-10,3150,3235,3280,3150,1222754
2020-06-11,3195,3385,3715,3195,10013018
2020-06-12,3510,3430,3605,3360,4862882
2020-06-15,3555,3200,3570,3055,2306803
2020-06-16,3220,4160,4160,3220,27237179
2020-06-17,4800,5400,5400,4530,38195804
2020-06-18,5900,7020,7020,5900,17487175
2020-06-19,8840,9120,9120,8000,11115683
2020-06-22,10700,11850,11850,10650,3486236
2020-06-23,11850,11850,11850,11850,0
2020-06-24,15400,15400,15400,15400,393953
2020-06-25,11100,10800,11500,10800,3300448
2020-06-26,10350,10400,13550,9350,64774063
2020-06-29,10450,10800,12000,10150,14375766
2020-06-30,11100,9470,11100,8850,15238606
2020-07-01,9320,8330,9470,8030,13675167
2020-07-02,8160,8520,8740,7880,11974499
2020-07-03,8420,9700,10150,8240,39276604
2020-07-06,10350,9810,10800,9610,8670996
2020-07-07,9870,9700,10400,9250,7625014
2020-07-08,9600,9880,10100,9500,5978492
2020-07-09,9950,9760,9970,9650,2888414
2020-07-10,9680,11850,12600,9550,31852888
2020-07-13,12000,13850,14800,11000,49208092
2020-07-14,13550,13150,15600,12800,17649838
2020-07-15,12150,12150,14200,11750,8539498
2020-07-16,12300,12100,12800,11650,4892714
2020-07-17,13050,12550,13500,12300,6344229
2020-07-20,12750,12250,12950,12150,3125495
2020-07-21,11900,11950,12800,11400,5147863
2020-07-22,11850,11600,12500,10950,6061378
2020-07-23,11600,12300,13300,11300,13411882
2020-07-24,12050,11950,12600,11900,3300648
2020-07-27,12250,12200,12500,11950,2463393
2020-07-28,12300,12050,12350,11750,2539222
2020-07-29,12050,12050,12550,11700,3528642
2020-07-30,12100,12500,13650,11950,13379329
2020-07-31,12850,12800,13250,12300,5785335
2020-08-03,13150,16600,16600,12900,42396865
2020-08-04,17850,16300,18850,15800,27167705
2020-08-05,16150,16750,18550,15850,15031459
2020-08-06,17000,17200,17300,16450,5160883
2020-08-07,17050,16000,17150,15900,4187785
2020-08-10,16200,16050,16950,15050,5676163
2020-08-11,15200,14800,15800,14650,3317531
2020-08-12,14600,15250,17350,14350,21137352
2020-08-13,15450,14550,16000,14300,4558651
2020-08-14,14250,13300,14250,12800,5055012
2020-08-18,14250,14200,15350,13750,6606083
2020-08-19,15200,14000,15300,13200,4663107
2020-08-20,14100,14400,14850,13550,4927907
2020-08-21,15100,14050,15100,14050,4284923
2020-08-24,13800,14000,14500,13700,2018302
2020-08-25,14000,13750,14050,13500,2206062
2020-08-26,13900,13600,14100,13500,2404548
2020-08-27,13650,12850,13700,12800,2535030
2020-08-28,12900,13200,14650,12450,6205137
2020-08-31,13150,12900,13450,12800,1509122
2020-09-01,12800,12950,13500,12600,2447055
2020-09-02,13200,12950,13400,12800,1586421
2020-09-03,12950,12550,12950,12550,1560828
2020-09-04,12000,12400,13100,11950,1652243
2020-09-07,12650,12950,13350,12550,2452110
2020-09-08,13350,13550,14900,12800,14376877
2020-09-09,13700,14800,17000,13550,43550004
2020-09-10,16500,14700,16600,14500,11883385
2020-09-11,14400,15550,16200,14250,11257481
2020-09-14,15700,14750,15800,14750,3586478
2020-09-15,14700,14400,14800,14000,3579954
2020-09-16,14200,14050,14950,14000,2629048
2020-09-17,14050,13950,14350,13900,1962332
2020-09-18,14050,13750,14250,13750,1617932
2020-09-21,13700,13000,13750,12900,1986380
2020-09-22,12800,13050,13350,12200,2416721
2020-09-23,13800,13650,15450,13300,18557887
2020-09-24,13250,12750,13550,12550,3054917
2020-09-25,13050,12450,13500,12400,2560557
2020-09-28,12400,12450,12850,12300,1349677
2020-09-29,12400,12350,12500,12200,903911
2020-10-05,12250,12450,12700,12200,893028
2020-10-06,12600,12850,13500,12400,2447607
2020-10-07,13000,12900,13300,12850,989991
2020-10-08,12950,12750,13050,12700,748113
2020-10-12,12350,12400,12750,12350,1067261
2020-10-13,12550,11850,12550,11800,1444831
2020-10-14,11750,11450,12050,11400,1261375
2020-10-15,11500,11000,11550,10500,1957835
2020-10-16,11050,10500,11100,10150,1284062
2020-10-19,10400,10400,11400,10350,1764899
2020-10-20,10150,10750,10750,10150,1294909
2020-10-21,10800,10400,10850,10350,891526
2020-10-22,10400,10200,10700,10150,1003365
2020-10-23,10200,9800,10250,9640,1599650
2020-10-26,9790,9010,10300,8980,2445038
2020-10-27,8800,9320,10050,8770,3397696
2020-10-28,9300,10100,10100,9280,1885255
2020-10-29,10250,9840,10800,9750,3009357
2020-10-30,9910,9580,10100,9580,984975
2020-11-02,9610,9720,10500,9600,2619539
2020-11-03,9930,10250,10350,9840,2293817
2020-11-04,10350,9960,10450,9900,1065707
2020-11-05,9980,10550,10700,9980,1925549
2020-11-06,10700,10600,11200,10400,2849437
2020-11-09,10950,10700,11150,10700,1898271
2020-11-10,9880,9900,10250,9710,1739857
2020-11-11,9880,8900,9890,8890,2551340
2020-11-12,9080,8470,9190,8370,2320768
2020-11-13,8390,9900,10700,8220,19675544
2020-11-16,10050,9530,10050,9400,2906389
2020-11-17,9340,8820,9370,8800,2072537
2020-11-18,8960,8810,9110,8730,1460442
2020-11-19,9180,9310,10000,8900,6844536
2020-11-20,9430,9090,9590,9060,1550763
2020-11-23,9130,9060,9390,9030,1023586
2020-11-24,9080,8900,9240,8860,1433451
2020-11-25,9020,9020,9920,8800,5481290
2020-11-26,9180,9560,10050,9110,8109006
2020-11-27,9750,9620,10000,9600,3860470
2020-11-30,9550,9680,9910,9250,2308481
2020-12-01,9620,9650,9870,9550,1238956
2020-12-02,9710,9280,9720,9240,1482452
2020-12-03,9170,8860,9260,8700,1921598
2020-12-04,8800,8870,9360,8650,1821285
2020-12-07,8870,9560,9770,8870,5001895
2020-12-08,9830,9010,9940,9000,2900561
2020-12-09,9010,8790,9180,8740,1553637
2020-12-10,8810,8820,8990,8780,828528
2020-12-11,8820,8870,9000,8760,886359
2020-12-14,9060,8840,9110,8800,1094710
2020-12-15,8900,8850,8990,8820,802677
2020-12-16,9040,8900,9040,8850,656155
2020-12-17,8950,9650,9900,8900,7429671
2020-12-18,9980,12500,12500,9680,37858556
2020-12-21,13500,12100,13650,11900,20844636
2020-12-22,12100,10650,12100,10150,8048055
2020-12-23,10700,9670,10750,9670,4415011
2020-12-24,9570,9320,9980,9170,2745881
2020-12-28,9140,9000,9400,8920,2883250
2020-12-29,9110,9490,9760,9010,2628718
2020-12-30,9490,9500,9570,9240,1206437
2021-01-04,9500,9050,9540,9000,1583055
2021-01-05,8900,9100,9210,8820,1644917
2021-01-06,9100,9030,9210,9010,868060
2021-01-07,9030,9030,9200,8950,839947
2021-01-08,9090,8820,9090,8780,1226627
2021-01-11,8770,8220,8810,8100,1891827
2021-01-12,8170,8150,8380,8140,525419
2021-01-13,8150,8140,8270,8120,464733
2021-01-14,8080,7700,8080,7590,1762207
2021-01-15,7700,7200,7760,7140,1718654
2021-01-18,7260,6960,7360,6910,1022324
2021-01-19,6950,7170,7190,6510,1844838
2021-01-20,7230,7200,7280,7000,664369
2021-01-21,7210,7380,8150,7060,4474451
2021-01-22,7480,7230,7500,7220,575021
2021-01-25,7130,7210,7330,7010,647358
2021-01-26,7190,7060,7270,7050,434905
2021-01-27,7510,7340,8260,7280,4366446
2021-01-28,7300,7290,7340,7100,519171
2021-01-29,7240,7040,7400,7030,679797
2021-02-01,7010,7080,7230,6980,476800
2021-02-02,7090,7140,7240,7040,416393
2021-02-03,7200,7110,7200,7070,368144
2021-02-04,7130,7060,7140,7040,357969
2021-02-05,7970,7260,8180,7240,4340100
2021-02-08,7280,7080,7310,7040,690863
2021-02-09,7090,7020,7160,7020,564467
2021-02-10,6900,7090,7200,6900,702113
2021-02-15,7070,7070,7160,7020,376431
2021-02-16,7110,6960,7130,6940,533749
2021-02-17,6960,6980,7080,6900,415863
2021-02-18,6950,6910,7060,6810,573664
2021-02-19,6810,6570,6890,6460,960844
2021-02-22,6490,6070,6550,6040,1580583
2021-02-23,6030,6050,6400,6000,1147109
2021-02-24,5980,5650,6110,5620,1242063
2021-02-25,5740,5980,6220,5660,908859
2021-02-26,5800,5890,5900,5700,466049
2021-03-02,6010,5810,6030,5740,436761
2021-03-03,5820,5850,6000,5770,312050
2021-03-04,5800,5640,5820,5590,427987
2021-03-05,5520,5660,5720,5420,349651
2021-03-08,5690,5690,6150,5570,1289856
2021-03-09,5700,5560,6590,5300,3967079
2021-03-10,5610,5480,5730,5480,351803
2021-03-11,5480,5430,5580,5430,409149
2021-03-12,5410,5780,5830,5410,1012804
2021-03-15,5760,5900,6040,5660,671369
2021-03-16,5940,6090,6090,5860,506741
2021-03-17,6250,6160,6280,6050,510299
2021-03-18,6190,6360,6450,6170,968709
2021-03-19,7880,7020,8050,7020,14755293
2021-03-22,7040,6670,7100,6660,1743902
2021-03-23,6670,6400,6730,6400,971190
2021-03-24,6330,6850,6890,6330,1366143
2021-03-25,6690,6610,6840,6610,474544
2021-03-26,6540,6420,6610,6340,621442
2021-03-29,6610,6960,7480,6530,3495959
2021-03-30,6980,6840,7040,6840,658672
2021-03-31,6910,6760,7020,6750,615709
2021-04-01,6760,7170,7430,6600,2360495
2021-04-02,7380,7670,7960,7170,4366349
2021-04-05,7600,7250,7760,7210,1780031
2021-04-06,7610,9420,9420,7600,25431613
2021-04-07,9830,9460,10050,9220,20888695
2021-04-08,9430,9240,9530,8920,5911350
2021-04-09,9190,9010,9720,9000,6256277
2021-04-12,9140,11450,11600,9140,28345969
2021-04-13,11650,11650,13500,11450,32704546
2021-04-14,11350,11050,11400,11000,2262171
2021-04-15,11300,11850,11950,11250,2110042
2021-04-16,11700,12050,12200,11700,1949030
2021-04-19,13950,13400,15350,13300,19706324
2021-04-20,14250,13500,15150,12800,9350010
2021-04-21,13700,16050,17100,13000,33165440
2021-04-22,16350,16100,17700,15550,21503124
2021-04-23,17300,20900,20900,16550,33499507
2021-04-26,23500,23400,25350,22300,21862456
2021-04-27,23400,23400,23400,23400,0
2021-04-28,24700,25100,27000,24300,9165665
2021-04-29,27250,27300,28350,25000,7420578
2021-04-30,27300,24550,27350,23500,7729119
