Date,Open,Close,High,Low,Volume
2020-01-22,9530,9840,9840,9530,81188
2020-01-23,9840,9680,9840,9640,77780
2020-01-28,9300,9190,9300,9090,152378
2020-01-29,9290,9490,9580,9240,126399
2020-01-30,9400,9080,9490,9040,122903
2020-01-31,9150,8930,9360,8850,106340
2020-02-03,8700,8960,9100,8650,123424
2020-02-04,8980,9070,9120,8960,90711
2020-02-05,9150,9010,9200,8900,80490
2020-02-06,9150,9150,9200,9000,92469
2020-02-07,9150,9150,9230,9020,62387
2020-02-10,9110,9170,9240,8970,58718
2020-02-11,9150,9380,9400,9150,84289
2020-02-12,9310,9430,9450,9200,117821
2020-02-13,9500,9990,10100,9440,409736
2020-02-14,10050,10000,10150,9830,157084
2020-02-17,9960,10300,10400,9870,237942
2020-02-18,10350,10200,10450,10100,215747
2020-02-19,10300,10350,10450,10100,177592
2020-02-20,10450,10350,10500,10200,162399
2020-02-21,10150,10100,10300,10000,129399
2020-02-24,9790,9620,10000,9520,190600
2020-02-25,9620,10000,10150,9460,215178
2020-02-26,9850,10150,10350,9800,206769
2020-02-27,10100,9870,10350,9750,239298
2020-02-28,9650,9230,9760,9200,259843
2020-03-02,9380,9900,9900,9180,142421
2020-03-03,10050,9700,10200,9630,155938
2020-03-04,9680,10250,10300,9550,232492
2020-03-05,10250,10150,10350,10000,147949
2020-03-06,10000,9740,10100,9630,250027
2020-03-09,9410,8990,9600,8990,229662
2020-03-10,9290,9630,9670,8990,193551
2020-03-11,9370,9070,9590,9000,146962
2020-03-12,9000,8290,9280,8170,379888
2020-03-13,7350,7700,8130,7280,405382
2020-03-16,7790,6900,7850,6880,316269
2020-03-17,6210,6930,7100,6210,328320
2020-03-18,7020,6540,7290,6490,323405
2020-03-19,6980,6200,6990,6120,304105
2020-03-20,6310,7100,7100,6310,199920
2020-03-23,6670,6500,6970,6300,184898
2020-03-24,6730,7370,7380,6670,183412
2020-03-25,7600,7660,7690,7230,246354
2020-03-26,7600,7380,7740,7300,232464
2020-03-27,7660,7310,7680,7120,262940
2020-03-30,7000,7300,7370,6970,117832
2020-03-31,7430,7500,7560,7210,177004
2020-04-01,7300,7210,7640,7210,173797
2020-04-02,7150,7390,7500,7150,143965
2020-04-03,7310,7370,7480,7190,137557
2020-04-06,7400,7760,7870,7270,269579
2020-04-07,8030,7840,8030,7650,317446
2020-04-08,7740,7700,7920,7670,189200
2020-04-09,7760,7720,7840,7650,167211
2020-04-10,7750,7970,8020,7650,285853
2020-04-13,7860,7540,7990,7540,250190
2020-04-14,7670,7750,7780,7570,116089
2020-04-16,7650,7760,7820,7540,126395
2020-04-17,7900,7850,8130,7830,527846
2020-04-20,7860,7790,7890,7790,256679
2020-04-21,7780,7530,7790,7100,335604
2020-04-22,7440,7380,7440,7290,166367
2020-04-23,7390,7780,7880,7380,421545
2020-04-24,7780,7560,7780,7490,203474
2020-04-27,7650,7890,7950,7580,341444
2020-04-28,8000,7800,8000,7760,183306
2020-04-29,7750,7790,7880,7700,159664
2020-05-04,7750,7700,7820,7660,131875
2020-05-06,7840,7790,7850,7710,156646
2020-05-07,7800,8340,8380,7770,949462
2020-05-08,8340,8430,8610,8220,420994
2020-05-11,8660,8530,8690,8410,354808
2020-05-12,8410,8360,8600,8250,308435
2020-05-13,8250,8280,8400,8150,174488
2020-05-14,8170,8050,8210,7970,229451
2020-05-15,8130,7810,8130,7500,340486
2020-05-18,8000,8360,8490,7910,419859
2020-05-19,8430,8260,8510,8050,323404
2020-05-20,8310,8390,8420,8180,258705
2020-05-21,8520,8700,8850,8320,645828
2020-05-22,8810,8420,8940,8300,553083
2020-05-25,8500,8420,8500,8270,225870
2020-05-26,8530,8420,8730,8400,383825
2020-05-27,8410,8440,8480,8310,217734
2020-05-28,8450,8110,8470,8000,380874
2020-05-29,8140,8120,8170,8010,149348
2020-06-01,8150,8210,8240,8100,215927
2020-06-02,8200,8520,8570,8160,504518
2020-06-03,8510,8380,8610,8350,296821
2020-06-04,8360,8410,8510,8210,327730
2020-06-05,8430,8560,8610,8300,308263
2020-06-08,8700,8580,8700,8510,243919
2020-06-09,8580,8350,8620,8280,322887
2020-06-10,8350,8390,8580,8220,318806
2020-06-11,8390,8090,8400,8000,912578
2020-06-12,7750,7770,7870,7650,367259
2020-06-15,7830,7260,7830,7250,510434
2020-06-16,7380,7470,7580,7380,195299
2020-06-17,7390,7460,7750,7360,166520
2020-06-18,7460,7650,7700,7390,123494
2020-06-19,7820,7580,7820,7560,77697
2020-06-22,7550,7400,7550,7350,208926
2020-06-23,7430,7240,7510,7200,237175
2020-06-24,7250,7400,7410,7230,127317
2020-06-25,7350,7570,7580,7230,158227
2020-06-26,7790,8220,9200,7670,3332715
2020-06-29,8180,7750,8190,7750,603153
2020-06-30,7900,8190,8350,7900,845610
2020-07-01,8210,8320,8490,8060,661145
2020-07-02,8320,8160,8400,8140,274015
2020-07-03,8190,8570,8620,8190,932947
2020-07-06,8670,8550,8680,8450,314003
2020-07-07,8630,8440,8630,8360,344177
2020-07-08,8430,8500,8560,8360,167381
2020-07-09,8530,8340,8680,8320,403651
2020-07-10,8360,8270,8380,8110,245720
2020-07-13,8300,8150,8330,8080,239946
2020-07-14,8150,8300,8400,8050,265545
2020-07-15,8300,8190,8370,8180,213166
2020-07-16,8200,8040,8220,7970,335351
2020-07-17,8040,7900,8050,7890,278304
2020-07-20,7980,7790,7980,7740,217636
2020-07-21,7810,8000,8000,7800,163349
2020-07-22,8030,7970,8090,7920,150154
2020-07-23,8050,7950,8050,7840,142412
2020-07-24,7860,7810,7940,7770,155481
2020-07-27,7810,7840,7880,7790,83601
2020-07-28,7850,8050,8080,7850,219225
2020-07-29,8000,8350,8360,7950,510128
2020-07-30,8400,8420,8470,8220,396147
2020-07-31,8460,8210,8460,8200,264776
2020-08-03,8230,8190,8290,8100,147307
2020-08-04,8270,8190,8280,8150,220036
2020-08-05,8200,8120,8250,8030,224769
2020-08-06,8120,8160,8200,8060,173995
2020-08-07,8240,7900,8240,7860,487138
2020-08-10,7850,7800,7900,7760,323623
2020-08-11,7800,7810,7930,7740,389849
2020-08-12,7810,7650,7810,7590,425938
2020-08-13,7670,7580,7670,7510,375054
2020-08-14,7580,7630,7770,7530,311660
2020-08-18,7510,7410,7550,7240,371289
2020-08-19,7360,7180,7410,7140,268901
2020-08-20,7150,6770,7180,6750,326989
2020-08-21,6800,6900,6980,6680,140280
2020-08-24,6810,7040,7140,6760,143480
2020-08-25,7000,7190,7200,7000,172858
2020-08-26,7130,7280,7380,7100,180050
2020-08-27,7250,7120,7340,7110,147056
2020-08-28,7150,7060,7290,7060,133790
2020-08-31,7060,7140,7210,7030,103889
2020-09-01,7090,7090,7180,7050,72079
2020-09-02,7140,7090,7140,7060,62513
2020-09-03,7100,7300,7450,7100,289690
2020-09-04,7100,7340,7350,7050,181296
2020-09-07,7340,7310,7370,7220,149144
2020-09-08,7310,7380,7610,7250,301801
2020-09-09,7250,7250,7320,7160,125065
2020-09-10,7280,7380,7540,7260,269983
2020-09-11,7380,7280,7430,7180,187942
2020-09-14,7300,7490,7530,7210,305603
2020-09-15,7580,7490,7580,7400,185312
2020-09-16,7500,7400,7550,7370,231971
2020-09-17,7400,7240,7450,7190,300976
2020-09-18,7220,7290,7300,7210,104836
2020-09-21,7290,7210,7360,7130,143909
2020-09-22,7160,7000,7210,6980,184182
2020-09-23,7020,6910,7100,6790,175929
2020-09-24,6750,6650,6890,6610,182777
2020-09-25,6720,6700,6840,6620,92119
2020-09-28,6720,6810,6830,6650,129028
2020-09-29,6820,6920,6940,6670,80722
2020-10-05,6920,6900,6960,6830,102289
2020-10-06,6900,7010,7230,6900,141388
2020-10-07,6910,7060,7160,6890,77650
2020-10-08,7100,7090,7160,7010,65523
2020-10-12,7130,7080,7150,7050,63020
2020-10-13,7100,7080,7110,7020,42445
2020-10-14,7140,6990,7140,6980,66703
2020-10-15,6990,6890,7060,6830,125878
2020-10-16,6900,6790,6920,6740,85424
2020-10-19,6790,6690,6870,6690,103558
2020-10-20,6650,6720,6760,6650,65124
2020-10-21,6710,6830,6840,6700,31159
2020-10-22,6810,6720,6820,6700,41082
2020-10-23,6740,6690,6800,6660,60184
2020-10-26,6660,6520,6740,6520,91575
2020-10-27,6460,6470,6520,6400,80465
2020-10-28,6470,6450,6530,6380,52322
2020-10-29,6350,6430,6490,6330,111332
2020-10-30,6490,6330,6610,6280,89226
2020-11-02,6230,6270,6380,6230,78999
2020-11-03,6370,6360,6370,6270,82144
2020-11-04,6360,6390,6400,6290,81992
2020-11-05,6470,6680,6800,6350,224744
2020-11-06,6640,6580,6750,6520,76337
2020-11-09,6670,6630,6700,6580,92502
2020-11-10,6650,6690,6710,6530,109115
2020-11-11,6670,6760,6770,6620,58168
2020-11-12,6740,6860,6920,6730,101728
2020-11-13,6780,6870,6910,6740,93445
2020-11-16,6990,7170,7850,6950,3340942
2020-11-17,7170,7180,7320,6970,478016
2020-11-18,7160,7180,7360,7150,260160
2020-11-19,7160,7290,7400,7110,348816
2020-11-20,7290,7300,7410,7170,293173
2020-11-23,7310,7380,7430,7270,275672
2020-11-24,7380,7290,7390,7260,178284
2020-11-25,7390,7110,7390,7040,224109
2020-11-26,7140,7170,7280,7110,86402
2020-11-27,7270,7630,7670,7250,929183
2020-11-30,7610,7650,7880,7530,530355
2020-12-01,7650,7550,7750,7520,183119
2020-12-02,7560,7630,7740,7550,160329
2020-12-03,7630,7530,7660,7500,181654
2020-12-04,7580,7410,7580,7350,308809
2020-12-07,7470,7270,7480,7210,223339
2020-12-08,7260,7400,7690,7260,417989
2020-12-09,7440,7530,7690,7370,289272
2020-12-10,7500,7530,7580,7410,137995
2020-12-11,7480,7550,7580,7470,145413
2020-12-14,7550,7680,7820,7440,447871
2020-12-15,7680,7540,7700,7500,178489
2020-12-16,7540,7530,7610,7470,174348
2020-12-17,7530,7570,7580,7430,186135
2020-12-18,7660,7450,7660,7440,196087
2020-12-21,7450,7280,7460,7200,253508
2020-12-22,7280,7230,7320,7130,183484
2020-12-23,7230,7200,7280,7080,132371
2020-12-24,7210,7200,7350,7170,115072
2020-12-28,7260,7150,7260,7110,143178
2020-12-29,7170,7290,7320,7140,178678
2020-12-30,7290,7320,7350,7260,144283
2021-01-04,7390,7340,7390,7270,220157
2021-01-05,7260,7390,7530,7260,220338
2021-01-06,7470,7280,7510,7250,224580
2021-01-07,7310,7350,7400,7280,245186
2021-01-08,7400,7880,7970,7270,1415909
2021-01-11,7940,8230,8290,7650,2254562
2021-01-12,8170,8150,8380,7910,611141
2021-01-13,8250,8160,8270,8070,269777
2021-01-14,8200,8220,8290,8130,312607
2021-01-15,8320,8260,8470,8200,459559
2021-01-18,8210,7900,8240,7900,331301
2021-01-19,8000,8080,8170,7830,286104
2021-01-20,8150,8670,8730,8050,1399883
2021-01-21,8800,8770,8820,8450,642529
2021-01-22,8870,8700,8870,8540,413980
2021-01-25,8700,9160,9560,8620,1451678
2021-01-26,9110,9080,9450,9020,533049
2021-01-27,9080,8870,9140,8870,318443
2021-01-28,8600,8600,8860,8400,363039
2021-01-29,8620,8090,8680,7930,477007
2021-02-01,8000,8170,8250,7870,236606
2021-02-02,8230,8200,8340,8050,254716
2021-02-03,8290,8360,8440,8220,183910
2021-02-04,8420,8200,8430,8100,245686
2021-02-05,8250,8220,8280,8140,143906
2021-02-08,8290,8240,8290,8100,135534
2021-02-09,8240,8120,8250,8100,170998
2021-02-10,8120,8110,8120,8000,136910
2021-02-15,8110,8230,8230,7990,204747
2021-02-16,8280,8530,8550,8230,388535
2021-02-17,8620,8580,8710,8450,382480
2021-02-18,8640,8220,8640,8220,321238
2021-02-19,8220,8250,8340,8100,200372
2021-02-22,8260,8260,8350,8230,133016
2021-02-23,8230,8090,8260,8040,189871
2021-02-24,8170,7820,8190,7810,300852
2021-02-25,7900,7900,7970,7750,169872
2021-02-26,7700,7570,7710,7450,244697
2021-03-02,7750,7510,7760,7420,135034
2021-03-03,7510,7550,7610,7460,72308
2021-03-04,7540,7410,7540,7250,255377
2021-03-05,7310,7280,7340,7170,147093
2021-03-08,7280,7070,7360,7040,215601
2021-03-09,7130,7050,7130,6820,216262
2021-03-10,7120,6940,7120,6910,123094
2021-03-11,6970,7100,7160,6950,53193
2021-03-12,7110,7250,7270,7110,78201
2021-03-15,7320,7400,7450,7280,115088
2021-03-16,7440,7410,7500,7340,72829
2021-03-17,7500,7370,7500,7310,118714
2021-03-18,7390,7300,7410,7290,110220
2021-03-19,7280,7260,7280,7150,120264
2021-03-22,7260,7260,7290,7170,85176
2021-03-23,7340,7130,7340,7130,106536
2021-03-24,7100,7100,7240,7080,101957
2021-03-25,7090,7100,7150,7050,105145
2021-03-26,7110,7250,7280,7110,143246
2021-03-29,7250,7280,7370,7190,171066
2021-03-30,7210,7430,7470,7210,199077
2021-03-31,7680,7540,7700,7490,243930
2021-04-01,7600,7630,7650,7490,140883
2021-04-02,7720,7630,7770,7620,162259
2021-04-05,7630,7560,7680,7530,168771
2021-04-06,7630,7460,7630,7410,148580
2021-04-07,7480,7680,7680,7440,195888
2021-04-08,7700,7620,7740,7600,127513
2021-04-09,7640,7620,7670,7580,107498
2021-04-12,7630,7600,7650,7540,107342
2021-04-13,7610,7560,7650,7510,114169
2021-04-14,7630,7590,7630,7500,154703
2021-04-15,7590,7950,8000,7570,523461
2021-04-16,8040,7910,8040,7840,159033
2021-04-19,7920,7890,7940,7770,144430
2021-04-20,7890,7950,8010,7860,164307
2021-04-21,7950,7820,7990,7730,186372
2021-04-22,7820,7850,7950,7800,121771
2021-04-23,7870,7910,7990,7800,207577
2021-04-26,8090,8370,8510,8020,1176578
2021-04-27,8310,8280,8420,8200,314828
2021-04-28,8250,7860,8280,7830,447809
2021-04-29,7860,7770,7990,7710,213306
2021-04-30,7790,7930,8100,7790,191711
