Date,Open,Close,High,Low,Volume
2019-06-26,35650,36500,37000,35150,72109
2019-06-27,36300,33100,36500,33100,152649
2019-06-28,32450,33750,35500,32450,145733
2019-07-01,33500,34800,35200,33500,77685
2019-07-02,34500,34800,35150,34400,35996
2019-07-03,34700,34750,35250,34250,41088
2019-07-04,34600,33300,34600,32900,82149
2019-07-05,32950,34950,34950,32900,63212
2019-07-08,34700,32700,34700,32200,127956
2019-07-09,32500,29850,33050,29750,196819
2019-07-10,29750,32350,32450,29750,158818
2019-07-11,32200,33150,33400,31900,54600
2019-07-12,33300,33200,33300,32600,45402
2019-07-15,32850,32150,33400,31950,47185
2019-07-16,31700,31200,32400,30800,77230
2019-07-17,31550,32250,32850,30850,72277
2019-07-18,31650,31250,32050,31050,39480
2019-07-19,31250,31300,31700,30900,55728
2019-07-22,31000,30950,31900,30900,45566
2019-07-23,30950,30100,31500,30050,75750
2019-07-24,29950,29300,30750,28950,81258
2019-07-25,29300,28450,29550,27900,115020
2019-07-26,28250,30250,30250,26200,177101
2019-07-29,29850,26900,30000,26900,161063
2019-07-30,26400,25800,27550,25800,154384
2019-07-31,25700,27250,27750,25500,122307
2019-08-01,27300,26950,28250,26450,79641
2019-08-02,26150,26000,27000,25000,76966
2019-08-05,25550,21900,26500,21800,179271
2019-08-06,20300,20950,23400,19500,325011
2019-08-07,21100,21750,22150,20700,138281
2019-08-08,21900,22800,23450,21900,92010
2019-08-09,23400,22950,23700,22600,61832
2019-08-12,22600,22600,22800,21800,65721
2019-08-13,22200,21800,22750,21750,52952
2019-08-14,22600,24050,24050,22600,130850
2019-08-16,24450,24400,26800,23500,292229
2019-08-19,24450,23900,25150,23650,114066
2019-08-20,23800,24350,24450,23600,68931
2019-08-21,24100,25250,25250,24050,67968
2019-08-22,25400,24750,25800,24750,75526
2019-08-23,24300,24400,24900,24200,67001
2019-08-26,23600,23100,27950,22350,364959
2019-08-27,24100,24150,25900,23900,217674
2019-08-28,23900,25400,25750,23550,159423
2019-08-29,25400,24600,25650,24450,112675
2019-08-30,24950,25600,26100,24850,154653
2019-09-02,25400,26550,27900,25250,221922
2019-09-03,26350,26400,26800,26050,86893
2019-09-04,26250,26550,26750,26000,58869
2019-09-05,26950,26000,27000,26000,64986
2019-09-06,26200,26000,26400,25300,67001
2019-09-09,25850,26000,26650,25850,63191
2019-09-10,25850,25700,26150,25450,46813
2019-09-11,25600,26500,26650,25550,62502
2019-09-16,26500,26450,28500,26250,88895
2019-09-17,26450,27100,27600,26300,72648
2019-09-18,27100,29400,29900,27100,208564
2019-09-19,29600,29900,30450,29000,115742
2019-09-20,30100,30000,30400,29150,83676
2019-09-23,29600,29300,30150,29050,60537
2019-09-24,28250,29000,29600,28050,76465
2019-09-25,29600,28600,30100,28050,131539
2019-09-26,29400,32800,33800,29000,543683
2019-09-27,32500,32550,33300,32150,141066
2019-09-30,33050,31500,33700,31300,133816
2019-10-01,31650,31300,31950,30300,133022
2019-10-02,31000,30350,31400,30300,100595
2019-10-04,30350,29450,30350,29250,108205
2019-10-07,29400,30600,31250,29400,167135
2019-10-08,31000,29750,31250,29600,115924
2019-10-10,29650,28850,32600,28100,419260
2019-10-11,29100,29950,31000,28700,194617
2019-10-14,30600,30000,30800,29650,86277
2019-10-15,30050,32400,32900,29900,296521
2019-10-16,33500,38800,41500,33000,2579875
2019-10-17,38050,37500,38100,35200,819811
2019-10-18,37000,35300,37300,35150,208362
2019-10-21,34800,34250,35700,34000,159375
2019-10-22,34500,35500,36150,34000,250599
2019-10-23,35100,35050,36450,34600,142414
2019-10-24,35100,34500,35650,33550,268819
2019-10-25,34150,33900,34500,33600,95338
2019-10-28,33700,34250,35700,33100,189763
2019-10-29,34250,33850,34650,33700,89290
2019-10-30,33900,32350,34200,31950,176794
2019-10-31,32850,31300,32950,31150,354364
2019-11-01,31650,31800,32250,30650,177053
2019-11-04,32100,32650,32650,31550,124297
2019-11-05,32250,34050,34400,31800,281089
2019-11-06,34300,32850,34300,32750,166510
2019-11-07,32600,32450,33750,32050,136777
2019-11-08,32400,34000,34200,32150,210990
2019-11-11,34050,33650,34350,33000,141874
2019-11-12,33650,35250,35250,33250,271975
2019-11-13,35650,34650,36450,34650,225863
2019-11-14,34750,35000,35150,34150,103156
2019-11-15,35000,36350,43000,34450,2037511
2019-11-18,36900,36250,38150,36050,326388
2019-11-19,36150,35200,36950,35200,226766
2019-11-20,34500,32550,35300,32550,264616
2019-11-21,32000,30450,32800,30300,289137
2019-11-22,30400,29050,31100,28800,236642
2019-11-25,29500,31050,31450,29500,157894
2019-11-26,31100,31350,32150,30700,124643
2019-11-27,31500,31700,31900,30900,84221
2019-11-28,31500,31050,31950,31050,86310
2019-11-29,30900,29950,31250,29700,106409
2019-12-02,29950,31000,31400,29950,104248
2019-12-03,30400,31550,32100,30350,100048
2019-12-04,31150,31700,32400,31150,78950
2019-12-05,31700,32500,33400,31700,179310
2019-12-06,32500,32800,33350,32250,83651
2019-12-09,33200,34150,34150,32300,144993
2019-12-10,33850,35750,35800,33850,258814
2019-12-11,35900,35650,36050,34450,185928
2019-12-12,35650,35500,36850,35150,491616
2019-12-13,35750,36200,36700,35550,210559
2019-12-16,37600,36650,38450,36650,394217
2019-12-17,36800,37350,37850,36800,164013
2019-12-18,37200,35600,37550,35450,236731
2019-12-19,35900,36700,37250,34800,248069
2019-12-20,37100,36950,37700,36400,167035
2019-12-23,37000,36650,38250,36650,182439
2019-12-24,36700,35300,37500,35150,201920
2019-12-26,35350,38100,38100,35350,269864
2019-12-27,38550,41000,41250,37800,446887
2019-12-30,41600,43200,43800,41250,488133
2020-01-02,43250,42600,43450,41650,353862
2020-01-03,42600,42550,42750,40650,364580
2020-01-06,41800,40900,41900,39950,270006
2020-01-07,41500,37700,42050,36800,915924
2020-01-08,38000,35250,38450,35000,449333
2020-01-09,36600,37250,37750,36300,221246
2020-01-10,37400,36650,37800,36550,171161
2020-01-13,36700,36150,37150,35550,172655
2020-01-14,36300,35000,36500,34750,286366
2020-01-15,35100,33500,36000,33500,217304
2020-01-16,33700,33550,34500,32700,224542
2020-01-17,33550,32350,33800,32150,223119
2020-01-20,32150,32350,33300,31650,176655
2020-01-21,32200,30700,32600,30500,226366
2020-01-22,30600,30700,31550,30600,149137
2020-01-23,30800,31800,32100,30700,195347
2020-01-28,30700,30000,30750,29000,211775
2020-01-29,30400,30200,31200,30100,99948
2020-01-30,30200,28150,30500,27850,215733
2020-01-31,28450,26900,29200,26900,212994
2020-02-03,25950,27750,28500,25500,206504
2020-02-04,27850,29200,30150,27750,213965
2020-02-05,30200,29500,31200,28950,236609
2020-02-06,30000,30150,30750,29500,103897
2020-02-07,30350,30000,30550,29700,81222
2020-02-10,29500,30100,30100,29200,71048
2020-02-11,30350,29950,30650,29700,77498
2020-02-12,30100,29550,30150,29250,68540
2020-02-13,29750,29250,29950,29000,81156
2020-02-14,29100,29350,29900,29100,64393
2020-02-17,29350,29400,29950,29000,73292
2020-02-18,29200,27900,29450,27600,142290
2020-02-19,28050,28150,28400,27600,94927
2020-02-20,28200,27450,28350,26850,127074
2020-02-21,26900,26800,27450,26700,89216
2020-02-24,26000,24000,26000,24000,206934
2020-02-25,23850,26300,26300,23200,175804
2020-02-26,25500,26800,27350,25300,121519
2020-02-27,26750,25900,27350,25450,92947
2020-02-28,25150,24300,25600,23950,153095
2020-03-02,24400,25600,25650,23850,85504
2020-03-03,26250,25550,26750,25400,106130
2020-03-04,25350,26200,26350,25200,64672
2020-03-05,26700,27050,27250,26300,94418
2020-03-06,26550,26150,26800,25600,109044
2020-03-09,25300,24000,25400,23850,166472
2020-03-10,23550,23500,23800,22650,216277
2020-03-11,23700,21750,23700,21400,214029
2020-03-12,21150,20350,22000,20050,185203
2020-03-13,18150,18000,18850,15500,419372
2020-03-16,18650,17000,19300,16800,225252
2020-03-17,15600,17400,17550,15600,203018
2020-03-18,17800,16300,17900,16300,173401
2020-03-19,16800,12800,16950,12650,334502
2020-03-20,13050,14750,14950,12950,234464
2020-03-23,13000,13400,14150,13000,151075
2020-03-24,13850,14600,14750,13750,127297
2020-03-25,15500,16050,16600,15100,278346
2020-03-26,16350,16650,17700,15750,320168
2020-03-27,17450,16850,18100,16000,328383
2020-03-30,16500,17600,17600,15950,208496
2020-03-31,18150,18600,19300,17700,297456
2020-04-01,18550,18250,19200,17800,251817
2020-04-02,18100,18550,18750,17500,162316
2020-04-03,18600,18500,18900,18150,127154
2020-04-06,18500,19200,19750,18300,206027
2020-04-07,19700,19450,19800,18950,150949
2020-04-08,19450,19850,20500,19100,169381
2020-04-09,20200,20650,20900,20150,144498
2020-04-10,20700,20750,21600,20100,206648
2020-04-13,20900,20200,21600,20200,168428
2020-04-14,20600,20100,20650,19500,134341
2020-04-16,19950,19650,20000,19150,170711
2020-04-17,19950,20350,20550,19600,187492
2020-04-20,20350,21900,21900,20150,260792
2020-04-21,21650,20700,21700,19950,327762
2020-04-22,20400,20550,20550,19900,117845
2020-04-23,20950,20750,21000,20400,111267
2020-04-24,20400,19850,20500,19800,151020
2020-04-27,19850,20350,20600,19800,123803
2020-04-28,23900,21600,25200,21200,1222317
2020-04-29,21800,21000,21800,21000,199734
2020-05-04,20550,20900,21450,20500,137009
2020-05-06,21150,22200,22200,21150,212747
2020-05-07,22400,22050,22450,21700,124238
2020-05-08,22350,22150,22350,21950,93690
2020-05-11,22200,21800,22650,21500,171393
2020-05-12,22150,22000,22300,21500,108749
2020-05-13,21750,22450,22650,21600,141533
2020-05-14,22300,22100,22800,21800,146905
2020-05-15,22100,21650,22200,21500,99881
2020-05-18,21800,22350,22700,21650,175793
2020-05-19,22550,23850,23900,22350,263122
2020-05-20,23700,25600,25800,23250,397589
2020-05-21,25650,25500,26050,24700,222732
2020-05-22,25500,24800,25500,24700,149447
2020-05-25,24600,25050,25500,24550,123179
2020-05-26,26000,25350,26050,25000,241703
2020-05-27,25500,25050,25500,24900,128806
2020-05-28,25200,24050,25300,23450,193423
2020-05-29,23700,23850,24300,23100,211805
2020-06-01,24150,25250,25700,23800,213839
2020-06-02,25400,26100,26200,25150,266105
2020-06-03,26650,28200,30100,26300,1561011
2020-06-04,28400,29000,29150,27350,461613
2020-06-05,28650,29850,30950,28400,474899
2020-06-08,30250,31900,34800,29750,1255259
2020-06-09,32150,31450,32450,31150,322268
2020-06-10,31500,33050,33450,31300,408502
2020-06-11,33300,32700,33800,32350,280856
2020-06-12,30500,31350,32000,30400,360675
2020-06-15,31700,28500,32050,28150,476056
2020-06-16,30500,31950,32150,29200,510690
2020-06-17,31800,31200,32600,30050,383293
2020-06-18,31250,30350,31300,30000,230429
2020-06-19,30900,30700,31400,30350,223360
2020-06-22,31100,30750,31550,30450,188939
2020-06-23,30900,30300,31300,29800,166955
2020-06-24,30800,31400,33350,30650,825377
2020-06-25,31400,32400,32700,30350,376747
2020-06-26,32800,31450,33000,30950,286092
2020-06-29,30700,30000,31700,29900,231961
2020-06-30,30550,29000,30850,28100,227100
2020-07-01,29500,27050,29500,27050,219853
2020-07-02,27500,27850,28250,27200,115240
2020-07-03,27850,27850,28100,26800,102835
2020-07-06,27850,27800,28000,27100,92849
2020-07-07,28250,27400,28250,27350,72383
2020-07-08,27450,28500,28550,27450,94884
2020-07-09,28750,28300,28950,27900,85756
2020-07-10,28300,27450,28300,27300,88111
2020-07-13,27800,27600,27800,27000,85175
2020-07-14,27300,27700,28350,27250,82760
2020-07-15,27950,28400,28450,27500,88006
2020-07-16,28200,27750,28300,27400,74380
2020-07-17,27900,27800,28100,27500,65584
2020-07-20,27800,27150,27950,27000,80770
2020-07-21,27150,27300,28150,27150,103099
2020-07-22,27450,27350,27550,27100,63663
2020-07-23,27600,28550,28550,27300,168110
2020-07-24,29100,29050,29750,28050,295781
2020-07-27,28950,28500,29050,28000,114980
2020-07-28,28550,28850,32450,28200,964524
2020-07-29,28700,29000,29450,28250,131094
2020-07-30,29500,29850,29850,28600,175836
2020-07-31,29850,30300,31600,29800,292194
2020-08-03,30700,30600,30700,29800,171336
2020-08-04,30350,30800,31300,30100,182320
2020-08-05,30900,31500,33500,30650,729038
2020-08-06,31850,31950,32200,31250,172450
2020-08-07,32400,32350,33300,32150,272613
2020-08-10,32200,31100,32200,30800,212876
2020-08-11,31100,30100,31100,30000,205550
2020-08-12,30450,30250,30850,29650,157410
2020-08-13,30750,30350,30950,30050,101567
2020-08-14,30650,29700,30750,29500,124997
2020-08-18,29100,27000,29100,26550,261869
2020-08-19,26450,27200,27450,26450,144729
2020-08-20,27000,27350,27450,25550,161444
2020-08-21,27650,28300,28750,26650,188122
2020-08-24,28100,28750,29050,27300,116976
2020-08-25,28900,28750,29000,27500,146893
2020-08-26,28850,28800,29050,28200,114594
2020-08-27,29000,27800,29000,27450,141564
2020-08-28,28200,27350,28400,27300,111403
2020-08-31,27500,26850,27750,26700,95842
2020-09-01,26850,26900,27300,26700,87416
2020-09-02,27300,29750,29800,26900,345858
2020-09-03,29950,30500,31400,29650,462499
2020-09-04,29000,29350,29750,28650,257093
2020-09-07,29350,28850,29950,28650,161311
2020-09-08,29350,29100,30050,29000,135433
2020-09-09,29000,28600,29550,28400,123513
2020-09-10,28900,28600,29200,28500,82424
2020-09-11,28400,28500,28600,27850,81698
2020-09-14,28500,28850,29000,28500,77387
2020-09-15,28700,29200,29300,28600,93127
2020-09-16,29300,28850,29550,28550,138165
2020-09-17,28650,27850,28800,27850,153006
2020-09-18,27900,27400,28400,27200,115149
2020-09-21,27300,26950,27850,26600,105837
2020-09-22,26600,26200,27100,26000,101898
2020-09-23,26300,26100,27050,25750,61675
2020-09-24,25500,24400,26100,24250,119419
2020-09-25,24600,24800,25500,23900,70470
2020-09-28,24950,25550,26450,24950,48737
2020-09-29,26300,26050,26300,25700,39597
2020-10-05,25850,26300,26500,25800,29794
2020-10-06,26250,26500,26750,26200,36573
2020-10-07,26500,26400,26500,26100,35962
2020-10-08,26650,26000,26650,26000,40727
2020-10-12,26000,26150,26350,25700,46733
2020-10-13,26250,25850,26250,25700,33624
2020-10-14,25900,25500,26100,25350,32950
2020-10-15,25050,24550,25300,24200,75431
2020-10-16,24550,24000,24650,23850,38480
2020-10-19,24300,23950,24650,23550,30969
2020-10-20,23700,23700,24100,23300,36187
2020-10-21,23700,23400,23950,23250,33512
2020-10-22,23400,22750,23400,22650,61428
2020-10-23,22800,22150,23050,22150,48668
2020-10-26,22100,21100,22650,21100,67045
2020-10-27,20750,21100,21750,20500,77398
2020-10-28,21100,22500,22600,21100,46360
2020-10-29,21750,22950,23650,21700,83798
2020-10-30,23050,21900,23050,21900,36313
2020-11-02,21900,22350,22550,21900,14029
2020-11-03,22150,22900,23200,22150,34875
2020-11-04,23100,23450,23600,23050,35727
2020-11-05,23650,24050,24700,23450,54336
2020-11-06,24150,23250,24150,23000,49204
2020-11-09,23400,23400,23700,22500,42992
2020-11-10,23400,26550,30350,23100,2796918
2020-11-11,28100,30050,33850,27400,4610700
2020-11-12,29500,27800,30150,27600,712131
2020-11-13,28050,28550,29150,27200,585826
2020-11-16,28500,30000,31200,28500,728062
2020-11-17,30400,28900,31650,28500,734919
2020-11-18,28600,28800,29800,28100,257939
2020-11-19,29000,29250,30100,28800,247741
2020-11-20,29750,30100,30500,29500,241092
2020-11-23,30100,29300,30400,28800,197857
2020-11-24,30000,31650,31750,29700,876339
2020-11-25,31500,29800,31550,29200,442167
2020-11-26,29750,30450,31000,28750,210745
2020-11-27,30250,30450,31400,30100,194052
2020-11-30,30800,30500,31450,30500,172524
2020-12-01,31100,33400,33450,30950,1309597
2020-12-02,33100,33400,33650,32400,375391
2020-12-03,33350,35000,35000,32300,473800
2020-12-04,35000,33200,37800,33100,677808
2020-12-07,33350,32800,34600,32250,321506
2020-12-08,33000,31900,33650,31300,225044
2020-12-09,32050,31700,32800,31350,182289
2020-12-10,31400,30150,31700,29950,351494
2020-12-11,30400,30500,31200,30000,187125
2020-12-14,30400,29250,30500,29000,242396
2020-12-15,29400,29050,29550,28400,141094
2020-12-16,29500,28900,29550,28700,121446
2020-12-17,28950,29100,29400,28900,103406
2020-12-18,29100,28850,29200,28500,103154
2020-12-21,28600,28300,28800,28050,163086
2020-12-22,28300,28250,29250,27900,240584
2020-12-23,28100,28300,28800,28050,177161
2020-12-24,28600,28450,28850,28300,98528
2020-12-28,28750,29550,30000,28500,417069
2020-12-29,29700,29750,30200,29000,181391
2020-12-30,29850,29450,29900,29150,181411
2021-01-04,29450,28750,29450,28350,187190
2021-01-05,28600,29250,29300,28200,161673
2021-01-06,29300,28900,29450,28600,131355
2021-01-07,29000,28900,29100,28450,125203
2021-01-08,29050,28150,29050,28100,112830
2021-01-11,28150,26600,28200,26100,215842
2021-01-12,26650,26300,27150,25950,100887
2021-01-13,26050,26950,27150,26050,86269
2021-01-14,26750,28300,28350,26450,139254
2021-01-15,28100,28200,28950,27750,137746
2021-01-18,28000,26650,28000,26650,111019
2021-01-19,26700,26250,26900,25000,145224
2021-01-20,26300,26500,27300,26200,87199
2021-01-21,26850,27600,27700,26200,128473
2021-01-22,27450,29000,29000,27150,283810
2021-01-25,29300,29250,29650,28600,236365
2021-01-26,29800,29400,30500,29350,217455
2021-01-27,29150,28400,29800,28350,103558
2021-01-28,27650,27150,28200,27150,125301
2021-01-29,27400,26850,28350,26100,135075
2021-02-01,26450,27750,27850,26450,83609
2021-02-02,27900,27700,28200,27400,51729
2021-02-03,27700,28300,28750,27300,113348
2021-02-04,28250,28000,28750,27800,94401
2021-02-05,28050,28600,28850,27650,106824
2021-02-08,28500,28200,29300,28200,161362
2021-02-09,28400,27550,28700,27550,58659
2021-02-10,27800,27250,27850,27050,48231
2021-02-15,27100,26950,27400,26900,90563
2021-02-16,27100,28200,28250,26800,132228
2021-02-17,28200,27700,28400,27600,56262
2021-02-18,27650,27250,27950,26900,65806
2021-02-19,27400,27750,28000,27050,62981
2021-02-22,27750,27150,27950,26900,85399
2021-02-23,27200,26350,27200,26200,70973
2021-02-24,26200,26100,26750,25900,54795
2021-02-25,26400,26250,26700,26050,52589
2021-02-26,25800,25500,26000,24450,108928
2021-03-02,26100,26400,27800,25400,164381
2021-03-03,26150,27450,27700,26150,110664
2021-03-04,27250,26900,27250,26600,53855
2021-03-05,26400,27900,27900,26300,90617
2021-03-08,28150,26950,28300,26900,84546
2021-03-09,26500,27150,27300,26100,99111
2021-03-10,27150,26650,27350,26650,37561
2021-03-11,26550,27200,27300,26550,38016
2021-03-12,27350,27350,27500,27100,52968
2021-03-15,27400,26800,27400,26600,55089
2021-03-16,26900,27200,27300,26650,52975
2021-03-17,27300,26750,27300,26750,37936
2021-03-18,27050,27000,27200,26700,42101
2021-03-19,26700,27250,27650,26600,38720
2021-03-22,27750,29050,29650,27350,347705
2021-03-23,28800,27850,29600,27550,166345
2021-03-24,27950,27700,28250,27500,93084
2021-03-25,27100,27000,27600,26900,115337
2021-03-26,27050,27100,27500,27000,65669
2021-03-29,26800,26700,27500,26600,75904
2021-03-30,26550,26850,27100,26550,37066
2021-03-31,26650,26550,26800,26550,51592
2021-04-01,26600,26850,27100,26450,37474
2021-04-02,26900,27750,28300,26850,118369
2021-04-05,27850,27650,28000,27500,40900
2021-04-06,27650,27900,28250,27600,61119
2021-04-07,28000,27700,28200,27550,43968
2021-04-08,27850,28250,28600,27500,80791
2021-04-09,28300,28200,28700,28000,68594
2021-04-12,28200,28350,28600,27700,75441
2021-04-13,28350,29250,29800,28150,204691
2021-04-14,29550,29600,29650,28750,117709
2021-04-15,29650,30750,30750,29450,281369
2021-04-16,30750,30000,31250,29900,228558
2021-04-19,30200,27950,30200,27800,455258
2021-04-20,27950,28500,28800,27200,148356
2021-04-21,28800,28400,28800,27850,95413
2021-04-22,28400,27850,28550,27350,133422
2021-04-23,27850,27700,28350,27400,102320
2021-04-26,27700,28700,30200,27450,366554
2021-04-27,28750,28300,29000,28300,69406
2021-04-28,28200,28300,29000,28100,99791
2021-04-29,28500,27900,28750,27750,69983
2021-04-30,28000,28000,28200,27600,45905
