Date,Open,Close,High,Low,Volume
2019-07-23,11950,11900,12600,11850,550393
2019-07-24,11850,11950,12250,11800,308111
2019-07-25,11950,12050,12350,11850,300698
2019-07-26,12050,11800,12050,11450,172971
2019-07-29,11800,11050,11850,11050,181060
2019-07-30,11050,11300,11500,11050,139200
2019-07-31,11200,11150,11400,10850,154114
2019-08-01,11000,10700,11050,10700,200538
2019-08-02,10700,10750,10850,10400,130186
2019-08-05,10600,10150,10850,10100,230070
2019-08-06,9850,9550,10100,9510,315052
2019-08-07,9550,9950,10050,9550,213719
2019-08-08,10200,10550,10800,10150,246831
2019-08-09,10850,10700,10950,10600,165861
2019-08-12,10900,11100,11400,10450,184415
2019-08-13,11000,11300,11500,10950,139040
2019-08-14,11700,11550,11950,11550,213289
2019-08-16,11600,11550,11750,11050,164326
2019-08-19,11750,12050,12200,11500,275110
2019-08-20,12050,13050,13200,11950,701147
2019-08-21,13000,12950,13150,12800,179757
2019-08-22,12950,12450,13200,12300,312387
2019-08-23,12300,12700,12750,12100,252299
2019-08-26,12350,12050,12400,11850,199542
2019-08-27,12950,12450,13200,12200,351132
2019-08-28,12450,12400,12700,12400,166478
2019-08-29,12500,11950,12500,11850,223477
2019-08-30,12450,12300,12500,12200,194401
2019-09-02,12300,12500,12650,12300,159308
2019-09-03,12500,12450,12650,12350,96208
2019-09-04,12500,13200,13300,12350,459585
2019-09-05,13250,13900,14150,13250,766357
2019-09-06,14000,14000,14200,13700,253840
2019-09-09,13800,13700,14250,13650,178526
2019-09-10,13700,14250,14600,13700,354394
2019-09-11,14150,13650,14300,13600,268989
2019-09-16,13800,13550,13800,13350,110492
2019-09-17,13550,13500,13700,13200,113337
2019-09-18,13450,13950,14050,13450,188493
2019-09-19,14000,14350,14550,14000,387542
2019-09-20,14550,14350,14650,14250,206951
2019-09-23,14400,14050,14400,13800,182846
2019-09-24,13950,13900,14350,13700,238078
2019-09-25,13900,14150,14350,13750,238726
2019-09-26,14400,13950,14500,13800,257626
2019-09-27,14000,13950,14100,13650,156751
2019-09-30,13950,13800,14050,13650,106296
2019-10-01,13800,13900,14100,13750,157588
2019-10-02,13700,14000,14000,13650,76886
2019-10-04,13950,13900,14200,13700,106003
2019-10-07,13900,13750,14100,13650,140416
2019-10-08,13850,14150,14150,13600,165869
2019-10-10,14000,13800,14100,13800,132727
2019-10-11,13900,13750,14050,13600,139643
2019-10-14,13900,14500,14700,13900,353734
2019-10-15,14550,15050,15300,14450,487246
2019-10-16,15200,15250,15400,14950,227667
2019-10-17,15150,15400,15800,15150,295541
2019-10-18,15450,15200,15500,15050,139684
2019-10-21,15250,15700,15800,15150,236697
2019-10-22,15950,15700,15950,15500,203359
2019-10-23,15850,15500,15850,15250,118072
2019-10-24,15500,15350,15700,15100,168232
2019-10-25,15450,15800,15950,15150,301426
2019-10-28,15900,15800,16250,15800,292256
2019-10-29,15900,16000,16350,15700,193332
2019-10-30,16000,15400,16000,15250,270737
2019-10-31,15400,15300,15700,15050,218149
2019-11-01,15300,15250,15300,14750,239150
2019-11-04,15400,15250,15700,15200,141470
2019-11-05,15300,15200,15450,14950,119149
2019-11-06,15200,15150,15550,15000,61032
2019-11-07,15200,14750,15200,14750,101685
2019-11-08,14850,14600,15000,14200,198152
2019-11-11,14600,14200,14600,14200,108477
2019-11-12,14200,14550,14700,14200,96900
2019-11-13,14450,14450,14850,14300,111256
2019-11-14,14350,14400,15000,14000,141357
2019-11-15,14350,14600,14700,14150,222755
2019-11-18,14500,14900,15050,14450,152710
2019-11-19,15050,15200,15650,14900,234884
2019-11-20,15300,14400,15350,14200,234829
2019-11-21,14300,14150,14400,13950,137068
2019-11-22,14200,14100,14300,14000,123575
2019-11-25,14250,14350,14400,14100,61709
2019-11-26,14450,14350,14800,14350,124364
2019-11-27,14400,14350,14500,14050,96693
2019-11-28,14350,14300,14500,14200,84051
2019-11-29,14250,13950,14350,13800,75402
2019-12-02,14050,13900,14150,13600,62382
2019-12-03,13650,13850,13900,13450,115547
2019-12-04,13750,13550,13750,13150,139868
2019-12-05,13700,13550,13900,13350,68959
2019-12-06,13500,13450,13750,13350,236296
2019-12-09,13500,13600,13800,13450,76705
2019-12-10,13650,13550,13750,13250,102051
2019-12-11,13700,13850,13950,13450,79586
2019-12-12,14000,14150,14400,13900,157158
2019-12-13,14500,15350,15350,14300,452378
2019-12-16,15300,15350,15400,15050,111461
2019-12-17,15400,15850,15900,15400,251720
2019-12-18,15900,15900,16350,15400,314840
2019-12-19,16000,15800,17100,15600,797246
2019-12-20,15900,15650,16200,15600,304186
2019-12-23,15750,15550,16250,15300,265060
2019-12-24,15850,15550,15850,15550,126192
2019-12-26,15450,16350,16500,15450,381361
2019-12-27,16300,16500,16950,16150,338169
2019-12-30,16500,16500,16700,16250,190638
2020-01-02,16600,16550,16950,16400,203915
2020-01-03,16650,16550,16950,16550,262993
2020-01-06,16350,16650,16800,16050,240313
2020-01-07,16850,16550,16950,16300,186968
2020-01-08,16550,16650,17550,16550,728824
2020-01-09,17300,17800,17900,17100,718549
2020-01-10,17950,17200,18000,16950,498401
2020-01-13,17050,17250,17300,16700,273170
2020-01-14,17350,18000,18400,17350,892666
2020-01-15,18050,18150,18200,17600,286656
2020-01-16,18450,18850,19000,18250,529860
2020-01-17,19150,18750,19250,18650,256028
2020-01-20,18750,18900,19100,18700,219418
2020-01-21,18650,18400,18800,18150,347831
2020-01-22,18400,18600,18800,18300,226905
2020-01-23,18700,18050,18750,18000,289363
2020-01-28,17150,17450,17550,16850,419822
2020-01-29,18100,18100,18500,17600,461822
2020-01-30,18000,17350,18150,17000,459864
2020-01-31,17300,17100,17900,16950,328850
2020-02-03,16750,17650,17700,16650,412844
2020-02-04,17800,18450,18650,17750,450625
2020-02-05,19000,19250,19800,18800,867005
2020-02-06,19400,19100,19550,18600,493040
2020-02-07,18950,18800,19150,18400,286596
2020-02-10,18700,18650,18750,18300,183055
2020-02-11,18750,18700,18900,18400,216545
2020-02-12,19000,19850,20000,18800,602322
2020-02-13,20100,19900,20200,19500,322363
2020-02-14,19950,19950,20000,19500,162102
2020-02-17,20150,20000,20150,19650,133087
2020-02-18,19950,19250,20400,19050,324701
2020-02-19,19600,20650,20750,19600,671795
2020-02-20,20750,20800,21000,20200,307035
2020-02-21,20400,20350,20600,19850,350368
2020-02-24,19900,19450,19900,19150,292028
2020-02-25,19200,19600,19600,18650,351650
2020-02-26,19150,19850,20000,19050,253077
2020-02-27,19950,19600,20650,19600,389778
2020-02-28,19000,18550,19400,18400,532635
2020-03-02,18700,20000,20100,18450,409313
2020-03-03,20850,19600,21800,19600,562302
2020-03-04,19400,20000,20250,19300,393672
2020-03-05,20250,19850,20350,19350,313009
2020-03-06,19650,19450,19850,19250,161613
2020-03-09,18700,18350,19350,18250,315023
2020-03-10,18150,19500,19500,18000,362621
2020-03-11,19500,18200,19600,17900,366639
2020-03-12,18000,17250,18150,16500,532259
2020-03-13,16000,16750,17300,14800,543291
2020-03-16,17100,16050,17550,16050,351218
2020-03-17,15150,15850,16450,15100,450010
2020-03-18,15850,14850,16200,14850,454288
2020-03-19,15400,12200,15600,11700,564277
2020-03-20,12800,13500,13750,11850,561823
2020-03-23,12500,13000,13350,12100,269520
2020-03-24,13950,14000,14100,13450,416765
2020-03-25,14500,14850,15100,14150,462688
2020-03-26,15050,15500,16300,14500,427340
2020-03-27,16350,15550,16500,14800,267417
2020-03-30,15000,15900,15950,14650,189924
2020-03-31,16250,16000,16750,15800,276524
2020-04-01,15600,14950,16300,14700,362884
2020-04-02,15000,14950,15250,14250,430373
2020-04-03,15000,14650,15150,14400,262919
2020-04-06,14900,16200,16250,14900,519717
2020-04-07,16900,17600,18000,16650,818914
2020-04-08,17600,17950,18200,17400,361131
2020-04-09,18350,17400,18350,17250,464559
2020-04-10,17500,17100,17550,16650,189489
2020-04-13,17050,16150,17050,16050,268245
2020-04-14,16350,16150,16600,16050,337418
2020-04-16,15900,16800,16900,15800,283739
2020-04-17,17300,17050,17450,16800,363049
2020-04-20,17000,16900,17250,16750,128686
2020-04-21,16900,16650,17050,16250,242324
2020-04-22,16300,16600,16600,15800,279042
2020-04-23,17200,17050,17300,16750,324540
2020-04-24,16800,16900,17450,16750,303721
2020-04-27,17250,17550,17550,16800,263220
2020-04-28,17700,17200,17750,17100,197034
2020-04-29,17250,17600,17950,17050,325282
2020-05-04,17350,17150,17950,17100,164978
2020-05-06,17350,18000,18100,16850,289807
2020-05-07,18200,18500,18700,17950,295896
2020-05-08,18950,18300,19050,18050,355078
2020-05-11,18300,18000,18450,17850,141119
2020-05-12,18250,18250,18250,17500,170817
2020-05-13,17700,17950,18250,17700,156705
2020-05-14,17850,17350,18050,17200,173895
2020-05-15,17400,17900,18100,17400,220893
2020-05-18,17950,17450,18100,17250,170897
2020-05-19,17800,18600,18650,17650,320037
2020-05-20,18400,19300,19450,18350,407667
2020-05-21,19950,21100,21700,19750,1439793
2020-05-22,20800,20850,21200,20300,472586
2020-05-25,20900,21850,21950,20850,584620
2020-05-26,22050,22300,22800,21300,687204
2020-05-27,22250,20900,22250,20850,428720
2020-05-28,22000,21350,22800,20650,767079
2020-05-29,21200,21450,21450,20750,278808
2020-06-01,21500,22650,22700,21300,590040
2020-06-02,22700,22200,22750,22000,399300
2020-06-03,22600,21450,22600,21250,560935
2020-06-04,21750,23000,23150,21350,914303
2020-06-05,22700,22550,22950,22200,451995
2020-06-08,22550,21900,22650,21500,524858
2020-06-09,22150,22200,22700,21800,384938
2020-06-10,22350,22800,22900,22050,396222
2020-06-11,22600,23550,23800,22350,1102975
2020-06-12,21950,24500,24700,21850,814368
2020-06-15,24000,22400,24650,22200,600940
2020-06-16,23250,23550,23900,22850,352457
2020-06-17,23550,24400,24600,23400,555782
2020-06-18,24600,26050,26450,24100,1025592
2020-06-19,26100,25800,26300,25600,428416
2020-06-22,26250,28350,28850,26050,1020917
2020-06-23,28500,27400,28500,27250,545289
2020-06-24,27700,27900,28550,27400,325073
2020-06-25,27150,27350,27800,26450,304439
2020-06-26,27650,26950,27800,26300,392815
2020-06-29,26500,27350,28300,26450,514076
2020-06-30,27800,27300,28000,27050,359514
2020-07-01,27950,28300,29750,27800,903149
2020-07-02,28550,28850,29250,28000,455185
2020-07-03,29050,28900,29450,28300,258537
2020-07-06,28900,29500,29900,28850,287169
2020-07-07,29900,28900,29950,28500,238754
2020-07-08,28850,28950,29500,28750,189302
2020-07-09,29000,28900,29200,28150,357264
2020-07-10,28700,29050,29400,28300,396745
2020-07-13,29200,29350,29450,28300,265990
2020-07-14,28800,29200,29300,28400,249043
2020-07-15,29500,28700,29650,28400,397153
2020-07-16,29500,27900,30400,27500,681941
2020-07-17,28050,30850,31150,27900,1025668
2020-07-20,30900,29900,30950,29850,425788
2020-07-21,30400,30500,31250,29700,371472
2020-07-22,30700,30850,31050,30000,262683
2020-07-23,31300,31800,32000,30100,359051
2020-07-24,31100,30500,31550,30400,306971
2020-07-27,30350,30700,31200,30300,227702
2020-07-28,31100,30450,31150,30250,294206
2020-07-29,30750,32300,33200,30600,804913
2020-07-30,32400,34250,34650,32400,661975
2020-07-31,34250,33650,34450,33050,345368
2020-08-03,34000,33550,34300,32750,281814
2020-08-04,33300,33500,33850,32800,277075
2020-08-05,33550,33000,34050,33000,245110
2020-08-06,33050,32900,33650,32100,238236
2020-08-07,32900,32850,33050,31900,339948
2020-08-10,32850,32650,33250,32100,221862
2020-08-11,32700,33700,33900,32150,380260
2020-08-12,34400,32350,34400,32200,362877
2020-08-13,32700,31700,33250,31550,253646
2020-08-14,31750,30950,32000,30200,609098
2020-08-18,30950,29250,31350,29050,348023
2020-08-19,29400,31450,31450,29350,345574
2020-08-20,30950,28250,30950,27800,661176
2020-08-21,28850,28500,29050,27750,364824
2020-08-24,28050,28650,29000,27500,356157
2020-08-25,29500,28600,29600,28050,523410
2020-08-26,28800,27600,28850,27200,642969
2020-08-27,27650,28450,28850,27050,695596
2020-08-28,28100,27250,28100,27000,505187
2020-08-31,27400,27250,27750,26850,239762
2020-09-01,27050,27800,28100,27050,230977
2020-09-02,28250,28550,28850,27700,370238
2020-09-03,29400,30650,31050,28850,894146
2020-09-04,28700,29200,29550,28650,520907
2020-09-07,29100,29100,30600,28150,575306
2020-09-08,29600,29000,30050,28800,405994
2020-09-09,28100,28550,28800,28000,221106
2020-09-10,29000,28850,29250,28450,248774
2020-09-11,28800,28350,28850,28050,181765
2020-09-14,28400,29700,29900,28400,321576
2020-09-15,30150,29750,30400,29050,264978
2020-09-16,29900,29200,30150,29100,298588
2020-09-17,29200,28900,29350,28450,158902
2020-09-18,29150,29800,30300,28700,651374
2020-09-21,30100,28950,30400,28600,326206
2020-09-22,28850,27900,29100,27600,290349
2020-09-23,28100,28550,28550,26800,288699
2020-09-24,27600,27400,28200,27150,168702
2020-09-25,27650,27050,27900,27000,142186
2020-09-28,27100,27700,27750,26950,101470
2020-09-29,27800,28100,28700,27600,198573
2020-10-05,28100,27750,28200,27450,126437
2020-10-06,28500,28350,29550,28050,292628
2020-10-07,28350,28200,28750,28050,128783
2020-10-08,28500,28100,28550,27800,152090
2020-10-12,28150,27950,28250,27750,155321
2020-10-13,28250,28000,28250,27850,133053
2020-10-14,28000,27200,28350,26950,222400
2020-10-15,27150,26800,27150,26300,180648
2020-10-16,27050,25700,27150,25350,214459
2020-10-19,25750,25000,26100,24400,307520
2020-10-20,24600,26100,26100,24550,328178
2020-10-21,26400,26700,26700,26100,181866
2020-10-22,26400,25950,26550,25850,120420
2020-10-23,25800,25000,26350,24950,157512
2020-10-26,24900,24150,24900,24000,200236
2020-10-27,24000,25950,26150,24000,337196
2020-10-28,25750,26300,26450,25400,220270
2020-10-29,25650,26650,26700,25450,171859
2020-10-30,26750,26950,28150,26150,462797
2020-11-02,26900,27100,27500,26250,123961
2020-11-03,27100,27150,27500,26650,189142
2020-11-04,27500,28750,29050,27100,445512
2020-11-05,28700,28900,29200,28350,227585
2020-11-06,29400,29100,29800,28600,214246
2020-11-09,29250,28350,29500,27950,327347
2020-11-10,28200,27800,28200,27600,143393
2020-11-11,27800,27400,27950,27000,140238
2020-11-12,27600,27350,28050,27000,324600
2020-11-13,27900,29500,29850,27550,788741
2020-11-16,30000,31950,32250,29900,947211
2020-11-17,31550,31900,32300,31150,377311
2020-11-18,31650,32250,33300,31650,479252
2020-11-19,31950,34250,34450,31750,924489
2020-11-20,34300,34250,34500,33250,432178
2020-11-23,33750,33500,33850,32550,424621
2020-11-24,33350,34300,34900,33300,478261
2020-11-25,34400,33000,34750,31900,632037
2020-11-26,32450,33250,33750,31950,295075
2020-11-27,32800,33150,33650,32750,219352
2020-11-30,33200,33500,33500,32050,506069
2020-12-01,33300,31800,33400,31500,698934
2020-12-02,32250,32650,33250,32150,499426
2020-12-03,32650,31900,32700,31700,274405
2020-12-04,32000,31700,32300,31500,284373
2020-12-07,32050,31700,32400,31600,247858
2020-12-08,32050,32000,32850,31600,424001
2020-12-09,31800,31550,32300,31000,423140
2020-12-10,31300,32150,32150,30950,339805
2020-12-11,32150,31750,32250,31600,219304
2020-12-14,31550,31100,31600,30850,204901
2020-12-15,31300,32200,32250,31250,322323
2020-12-16,32400,32700,32900,31700,351368
2020-12-17,32500,33000,33750,32350,418350
2020-12-18,33250,32200,33300,32000,245898
2020-12-21,32200,31950,32250,31500,139554
2020-12-22,31850,31000,32200,30850,246561
2020-12-23,31700,31800,32150,30600,250870
2020-12-24,32600,31950,32600,31700,235157
2020-12-28,32250,32600,32600,31450,294412
2020-12-29,32850,32650,32850,32100,276271
2020-12-30,32300,33350,33750,32250,343799
2021-01-04,33900,33850,34000,33150,367946
2021-01-05,33250,34100,35400,33200,721200
2021-01-06,34400,34150,34950,33450,409863
2021-01-07,34400,33650,34550,33300,333477
2021-01-08,33850,34150,34200,33100,407718
2021-01-11,34600,33300,34650,31700,721412
2021-01-12,33350,35400,35600,32500,1009855
2021-01-13,35850,36550,37200,35650,820845
2021-01-14,37650,36250,39000,36050,920435
2021-01-15,36600,35700,37100,34850,385605
2021-01-18,35100,36700,36900,34350,563675
2021-01-19,36600,36200,36800,35150,366480
2021-01-20,36950,38700,38750,36500,762997
2021-01-21,38750,38550,39500,38050,454614
2021-01-22,39200,40550,40800,38600,623518
2021-01-25,40900,41150,41900,40150,438361
2021-01-26,41200,39750,41350,39550,282485
2021-01-27,39750,39050,39950,38450,279844
2021-01-28,38000,37750,38650,37250,230448
2021-01-29,38050,37350,38400,36000,296037
2021-02-01,36950,37900,38000,36050,210143
2021-02-02,38500,38000,39800,37400,339336
2021-02-03,38250,39800,40200,37600,382767
2021-02-04,39400,40000,40000,38550,220795
2021-02-05,39750,40450,40600,39150,219589
2021-02-08,40700,40700,41300,40000,172722
2021-02-09,41150,39600,41150,39500,190956
2021-02-10,39700,39000,39800,38500,161284
2021-02-15,39700,41000,41500,39400,349832
2021-02-16,41000,41100,41300,40300,168835
2021-02-17,41100,40100,41150,39900,168358
2021-02-18,40000,39850,40250,39050,141817
2021-02-19,39600,39350,39950,38000,201745
2021-02-22,39350,39300,39800,39000,150349
2021-02-23,38950,38100,38950,37200,266488
2021-02-24,38900,37500,39500,37400,263298
2021-02-25,38150,41150,41400,38100,543585
2021-02-26,40050,40750,40750,38750,346349
2021-03-02,41500,41550,42850,40650,401870
2021-03-03,41550,42450,42450,40850,185635
2021-03-04,41600,41250,42050,40100,243926
2021-03-05,40450,39700,40450,39000,236037
2021-03-08,40000,39350,40100,38400,154983
2021-03-09,38800,38600,39450,37550,245907
2021-03-10,39450,37200,39500,37200,152191
2021-03-11,37200,38650,38850,36800,164771
2021-03-12,39050,39400,39500,38700,88406
2021-03-15,39300,38900,39550,38450,54443
2021-03-16,39950,41250,41550,39500,280757
2021-03-17,41100,41350,41600,40350,152156
2021-03-18,41500,41900,42400,41350,249619
2021-03-19,40900,40800,41550,40600,112425
2021-03-22,41100,41200,41650,40000,151190
2021-03-23,41800,41650,42450,41350,211377
2021-03-24,41800,45400,45950,41650,777832
2021-03-25,45950,44650,45950,44600,362454
2021-03-26,45100,44500,47300,44150,402020
2021-03-29,45050,44700,46150,44500,236816
2021-03-30,44950,44100,45200,43700,171617
2021-03-31,43700,44550,44550,43450,122062
2021-04-01,45200,46800,47100,44350,270388
2021-04-02,47550,48750,49800,46800,388051
2021-04-05,49600,49100,50500,48750,246254
2021-04-06,49700,49500,49750,47950,249303
2021-04-07,51300,49700,52700,49650,534994
2021-04-08,50000,49050,51500,48800,275032
2021-04-09,49450,48900,49900,48450,232724
2021-04-12,49350,50900,50900,48900,211311
2021-04-13,50000,49600,50400,49100,271296
2021-04-14,49950,50000,50500,48500,183982
2021-04-15,50200,49300,50400,49300,137053
2021-04-16,49550,52000,52300,49450,249044
2021-04-19,52700,53800,54000,51300,331446
2021-04-20,53000,53400,53400,52000,187490
2021-04-21,52900,51900,53000,51200,231859
2021-04-22,52500,51400,52600,50600,216940
2021-04-23,50800,51500,51700,50000,240274
2021-04-26,51800,52300,52300,50900,161345
2021-04-27,52600,50900,52600,50600,183751
2021-04-28,50800,48000,50900,47800,357614
2021-04-29,48000,47900,49250,46800,238549
2021-04-30,46900,48000,48750,46700,290304
