Date,Open,Close,High,Low,Volume
2019-02-13,1870,1900,1935,1870,135668
2019-02-14,1900,1855,1925,1845,148672
2019-02-15,1870,2070,2095,1855,355424
2019-02-18,2075,2010,2075,1970,246638
2019-02-19,2005,1940,2010,1920,176352
2019-02-20,1935,1895,1940,1880,178533
2019-02-21,1900,2000,2020,1900,174846
2019-02-22,2065,2005,2065,1940,104908
2019-02-25,1970,1970,2010,1935,161213
2019-02-26,1995,1935,1995,1935,99487
2019-02-27,1925,1910,1955,1895,98354
2019-02-28,1925,1820,1950,1820,253335
2019-03-04,1860,1925,1990,1850,246537
2019-03-05,1910,1920,1970,1910,76186
2019-03-06,1970,1890,1975,1875,121116
2019-03-07,1890,1880,1925,1850,177507
2019-03-08,1890,1935,1970,1860,162624
2019-03-11,1935,1900,1940,1850,130489
2019-03-12,1890,1895,1925,1880,136280
2019-03-13,1935,1970,2080,1915,459074
2019-03-14,1990,2065,2090,1945,527982
2019-03-15,2230,2320,2650,2135,4247157
2019-03-18,2270,2405,2435,2255,752359
2019-03-19,2530,2440,2535,2310,704667
2019-03-20,2360,2410,2450,2210,491050
2019-03-21,2470,2665,2830,2330,1954970
2019-03-22,2770,2545,2780,2350,1281031
2019-03-25,2500,2380,2500,2320,400258
2019-03-26,2405,2480,2680,2360,695818
2019-03-27,2450,2400,2525,2385,258847
2019-03-28,2400,2380,2485,2315,198543
2019-03-29,2335,2385,2470,2320,184309
2019-04-01,2380,2405,2460,2380,101190
2019-04-02,2410,2390,2450,2305,95760
2019-04-03,2400,2395,2415,2360,104331
2019-04-04,2370,2400,2410,2350,124162
2019-04-05,2375,2450,2600,2375,371575
2019-04-08,2380,2430,2460,2350,259912
2019-04-09,2425,2440,2480,2405,132308
2019-04-10,2445,2545,2600,2405,532643
2019-04-11,2570,2505,2575,2505,212502
2019-04-12,2560,2665,2785,2490,604001
2019-04-15,2650,2700,2730,2605,287581
2019-04-16,2700,2830,2890,2670,652321
2019-04-17,2830,2870,2910,2785,289781
2019-04-18,2900,2915,2980,2835,194118
2019-04-19,2965,2855,2965,2800,249118
2019-04-22,2800,2780,2850,2740,237526
2019-04-23,2730,2670,2755,2555,336590
2019-04-24,2555,2600,2615,2480,722229
2019-04-25,2600,2690,2750,2580,206737
2019-04-26,2690,2845,3190,2640,1923076
2019-04-29,2800,2890,2945,2760,245990
2019-04-30,2850,2895,2960,2810,191304
2019-05-02,2970,3025,3050,2895,395361
2019-05-03,3040,2990,3040,2915,263934
2019-05-07,3010,2905,3010,2860,179921
2019-05-08,2810,2950,2995,2810,117399
2019-05-09,2955,2895,3030,2880,154624
2019-05-10,2895,2900,2960,2810,114231
2019-05-13,2925,2840,2925,2780,151884
2019-05-14,2840,2760,2840,2725,160704
2019-05-15,2760,2760,2800,2695,160890
2019-05-16,2760,2555,2835,2555,316023
2019-05-17,2600,2675,2705,2600,122670
2019-05-20,2675,2500,2705,2500,213659
2019-05-21,2505,2580,2665,2505,169479
2019-05-22,2640,2585,2720,2525,274591
2019-05-23,2565,2585,2640,2535,102249
2019-05-24,2545,2550,2650,2500,77463
2019-05-27,2550,2575,2610,2500,144957
2019-05-28,2575,2480,2585,2450,155164
2019-05-29,2480,2435,2525,2400,168714
2019-05-30,2440,2540,2540,2400,138189
2019-05-31,2545,2570,2580,2400,132662
2019-06-03,2600,2485,2600,2465,69281
2019-06-04,2505,2490,2535,2430,54885
2019-06-05,2490,2500,2560,2460,82174
2019-06-07,2535,2510,2535,2420,59735
2019-06-10,2510,2515,2530,2435,113163
2019-06-11,2510,2620,2645,2480,224273
2019-06-12,2655,2625,2660,2605,102347
2019-06-13,2640,2755,2755,2610,186474
2019-06-14,2755,2740,2760,2645,177843
2019-06-17,2755,2685,2770,2640,127516
2019-06-18,2685,2615,2735,2600,204262
2019-06-19,2635,2625,2670,2500,255720
2019-06-20,2600,2625,2635,2550,127618
2019-06-21,2635,2575,2680,2535,469601
2019-06-24,2580,3010,3175,2580,2224822
2019-06-25,3150,3195,3235,3010,1419722
2019-06-26,3195,3010,3250,2940,616255
2019-06-27,2950,3100,3330,2905,1487117
2019-06-28,3200,3155,3220,3075,444940
2019-07-01,3155,3190,3195,2950,570925
2019-07-02,3190,3095,3245,3080,308485
2019-07-03,3120,3000,3135,2950,271017
2019-07-04,2995,2985,3140,2865,394685
2019-07-05,2985,2880,2985,2780,328282
2019-07-08,2930,2720,2930,2650,249977
2019-07-09,2790,2565,2790,2565,365912
2019-07-10,2625,2790,2840,2575,320524
2019-07-11,2855,2800,2855,2750,144479
2019-07-12,2800,2680,2880,2565,203765
2019-07-15,2680,2645,2745,2580,136693
2019-07-16,2645,2635,2680,2585,145356
2019-07-17,2575,2620,2635,2575,97993
2019-07-18,2620,2595,2660,2585,97013
2019-07-19,2645,2505,2645,2500,206900
2019-07-22,2510,2465,2525,2440,118774
2019-07-23,2465,2420,2520,2390,282338
2019-07-24,2420,2560,2820,2420,570191
2019-07-25,2560,2645,2720,2540,327005
2019-07-26,2645,2555,2645,2490,170966
2019-07-29,2495,2500,2590,2400,122881
2019-07-30,2490,2400,2500,2400,107558
2019-07-31,2410,2335,2415,2290,95401
2019-08-01,2350,2290,2350,2240,68654
2019-08-02,2290,2165,2290,2120,150684
2019-08-05,2180,1885,2225,1870,375200
2019-08-06,1885,1945,2030,1770,217208
2019-08-07,1910,1990,2120,1910,227325
2019-08-08,1990,2165,2175,1990,146626
2019-08-09,2165,2200,2270,2120,131693
2019-08-12,2200,2200,2265,2150,116012
2019-08-13,2280,2200,2340,2165,172296
2019-08-14,2200,2410,2495,2200,490325
2019-08-16,2410,2595,2810,2410,856947
2019-08-19,2620,2580,2880,2515,933908
2019-08-20,2585,2660,2690,2465,360062
2019-08-21,2655,2760,2780,2610,339402
2019-08-22,2800,2790,2945,2745,507641
2019-08-23,2790,2840,2900,2705,257033
2019-08-26,2740,2655,2840,2585,451970
2019-08-27,2745,2625,2785,2610,277589
2019-08-28,2715,2595,2715,2445,330854
2019-08-29,2595,2535,2635,2480,100223
2019-08-30,2505,2700,2700,2505,148181
2019-09-02,2645,2645,2750,2580,185593
2019-09-03,2700,2570,2700,2550,180346
2019-09-04,2570,2540,2630,2510,100462
2019-09-05,2560,2515,2640,2470,149950
2019-09-06,2515,2695,2825,2475,686202
2019-09-09,2690,2700,2825,2650,784594
2019-09-10,2770,2585,2770,2555,254406
2019-09-11,2585,2420,2675,2400,644863
2019-09-16,2430,2430,2540,2375,273458
2019-09-17,2465,2380,2465,2320,272527
2019-09-18,2380,2415,2415,2305,120646
2019-09-19,2415,2445,2465,2370,217663
2019-09-20,2445,2470,2480,2400,117948
2019-09-23,2490,2380,2490,2360,197793
2019-09-24,2355,2195,2355,2175,616150
2019-09-25,2170,2220,2330,2135,509222
2019-09-26,2200,2220,2265,2060,464520
2019-09-27,2215,2205,2245,2100,138404
2019-09-30,2200,2210,2235,2110,277903
2019-10-01,2210,2190,2210,2080,332605
2019-10-02,2160,2080,2180,1950,1189291
2019-10-04,2080,2045,2080,1905,713977
2019-10-07,2045,1975,2045,1920,503665
2019-10-08,1970,1960,2010,1905,560979
2019-10-10,1925,1970,1970,1905,357134
2019-10-11,1965,1925,1965,1910,336315
2019-10-14,1920,1880,1935,1870,340918
2019-10-15,1900,1915,1920,1850,369714
2019-10-16,1910,1870,1910,1870,271657
2019-10-17,1885,1875,1965,1875,548943
2019-10-18,1890,1880,1890,1830,362656
2019-10-21,1840,1845,1890,1830,292347
2019-10-22,1840,1900,1920,1820,450978
2019-10-23,1900,1900,1955,1870,444098
2019-10-24,1900,1885,1910,1800,504655
2019-10-25,1885,1875,1885,1825,327184
2019-10-28,1880,1860,2065,1860,2432184
2019-10-29,1870,1965,1990,1855,838302
2019-10-30,1970,2170,2170,1965,1672826
2019-10-31,2100,2050,2140,1970,1531275
2019-11-01,2060,1850,2210,1850,2969655
2019-11-04,1970,2185,2370,1950,8516621
2019-11-05,2185,2300,2365,2145,1900101
2019-11-06,2280,2300,2330,2170,633289
2019-11-07,2280,2255,2325,2200,429078
2019-11-08,2255,2175,2295,2110,771036
2019-11-11,2175,2335,2345,2130,869679
2019-11-12,2320,2400,2470,2285,1733348
2019-11-13,2355,2375,2440,2315,915033
2019-11-14,2375,2330,2400,2315,574153
2019-11-15,2270,2265,2320,2215,638452
2019-11-18,2275,2200,2300,2100,725882
2019-11-19,2130,2270,2450,2095,924930
2019-11-20,2350,2315,2445,2205,1003479
2019-11-21,2315,2220,2325,2200,374601
2019-11-22,2250,2300,2360,2185,900822
2019-11-25,2295,2365,2385,2225,793420
2019-11-26,2350,2280,2370,2270,517195
2019-11-27,2280,2150,2330,2120,650680
2019-11-28,2150,2240,2250,2145,383967
2019-11-29,2185,1965,2235,1895,1145849
2019-12-02,2050,2040,2110,2010,500965
2019-12-03,2040,2215,2265,2035,682231
2019-12-04,2185,2220,2330,2185,619291
2019-12-05,2295,2270,2315,2135,670836
2019-12-06,2265,2270,2290,2180,518417
2019-12-09,2135,2125,2170,2055,774097
2019-12-10,2125,2155,2195,2005,408105
2019-12-11,2160,2020,2210,1855,1492122
2019-12-12,2065,1865,2080,1825,2142807
2019-12-13,1880,1900,1915,1830,654354
2019-12-16,1925,1715,1955,1670,1731467
2019-12-17,1750,1570,1760,1500,2819039
2019-12-18,1615,1640,1675,1515,1152681
2019-12-19,1605,1605,1645,1560,380311
2019-12-20,1580,1535,1595,1485,1047652
2019-12-23,1490,1150,1515,1095,8519597
2019-12-24,1150,1035,1155,950,4459355
2019-12-26,1030,1005,1060,997,2491062
2019-12-27,980,908,1020,894,6032758
2019-12-30,915,904,948,897,2367215
2020-01-02,916,1010,1045,913,6745221
2020-01-03,1000,1000,1050,980,2175190
2020-01-06,1000,960,1005,958,1152405
2020-01-07,966,926,1020,923,2339803
2020-01-08,923,828,924,827,2758138
2020-01-09,853,860,887,832,1350256
2020-01-10,1085,1115,1115,1025,10376785
2020-01-13,1180,1080,1215,1065,24496957
2020-01-14,1085,1010,1095,998,5054390
2020-01-15,1015,1020,1075,990,3461650
2020-01-16,1010,950,1015,922,5288790
2020-01-17,944,949,955,918,2503363
2020-01-20,1100,1095,1175,1030,19453828
2020-01-21,1080,1020,1080,999,3708817
2020-01-22,1015,996,1035,994,1891751
2020-01-23,1005,966,1005,954,1863114
2020-01-28,948,929,957,856,1389271
2020-01-29,930,929,947,890,1221227
2020-01-30,930,884,931,877,1332757
2020-01-31,860,842,884,842,1094249
2020-02-03,833,811,839,771,1386552
2020-02-04,811,850,856,807,995230
2020-02-05,854,848,873,840,584957
2020-02-06,847,852,862,829,526752
2020-02-07,851,849,860,834,670332
2020-02-10,849,844,855,835,390234
2020-02-11,850,823,850,818,670663
2020-02-12,834,797,837,792,1235109
2020-02-13,800,810,851,798,1795783
2020-02-14,817,802,818,799,631776
2020-02-17,808,791,808,780,692509
2020-02-18,793,778,796,770,668360
2020-02-19,781,766,809,758,687924
2020-02-20,766,730,784,727,983258
2020-02-21,595,550,639,550,6441291
2020-02-24,550,540,595,537,3360072
2020-02-25,522,607,650,518,6206538
2020-02-26,607,584,625,570,1805837
2020-02-27,590,577,613,570,1378086
2020-02-28,564,542,583,535,793509
2020-03-02,420,527,650,415,13548929
2020-03-03,540,525,543,516,1461062
2020-03-04,540,547,585,521,3307183
2020-03-05,538,560,565,538,1589570
2020-03-06,565,517,578,502,2920236
2020-03-09,536,496,536,482,1574569
2020-03-10,470,496,510,446,1052837
2020-03-11,496,463,512,455,1228749
2020-03-12,463,444,485,425,1474152
2020-03-13,407,402,412,364,1547202
2020-03-16,405,400,430,385,668502
2020-03-17,361,390,415,361,917650
2020-03-18,390,285,402,273,4798535
2020-03-19,288,219,300,210,3461911
2020-03-20,222,230,241,217,1189145
2020-03-23,180,175,210,162,3621105
2020-03-24,175,180,183,166,1722154
2020-03-25,181,234,234,181,4133154
2020-03-26,270,304,304,261,1968495
2020-03-27,389,395,395,356,6526544
2020-03-30,413,479,490,404,18519461
2020-03-31,499,434,515,410,10864801
2020-04-01,417,415,500,398,5872026
2020-04-02,401,400,424,385,3285922
2020-04-03,400,400,400,400,0
2020-04-06,400,400,400,400,0
2020-04-07,400,400,400,400,0
2020-04-08,400,400,400,400,0
2020-04-09,400,400,400,400,0
2020-04-10,400,400,400,400,0
2020-04-13,400,400,400,400,0
2020-04-14,400,400,400,400,0
2020-04-16,400,400,400,400,0
2020-04-17,400,400,400,400,0
2020-04-20,400,400,400,400,0
2020-04-21,400,400,400,400,0
2020-04-22,400,400,400,400,0
2020-04-23,400,400,400,400,0
2020-04-24,400,400,400,400,0
2020-04-27,400,400,400,400,0
2020-04-28,400,400,400,400,0
2020-04-29,400,400,400,400,0
2020-05-04,400,400,400,400,0
2020-05-06,400,400,400,400,0
2020-05-07,400,400,400,400,0
2020-05-08,400,400,400,400,0
2020-05-11,400,400,400,400,0
2020-05-12,400,400,400,400,0
2020-05-13,400,400,400,400,0
2020-05-14,400,400,400,400,0
2020-05-15,400,400,400,400,0
2020-05-18,400,400,400,400,0
2020-05-19,400,400,400,400,0
2020-05-20,400,400,400,400,0
2020-05-21,400,400,400,400,0
2020-05-22,400,400,400,400,0
2020-05-25,400,400,400,400,0
2020-05-26,400,400,400,400,0
2020-05-27,400,400,400,400,0
2020-05-28,400,400,400,400,0
2020-05-29,400,400,400,400,0
2020-06-01,400,400,400,400,0
2020-06-02,400,400,400,400,0
2020-06-03,400,400,400,400,0
2020-06-04,400,400,400,400,0
2020-06-05,400,400,400,400,0
2020-06-08,400,400,400,400,0
2020-06-09,400,400,400,400,0
2020-06-10,400,400,400,400,0
2020-06-11,400,400,400,400,0
2020-06-12,400,400,400,400,0
2020-06-15,400,400,400,400,0
2020-06-16,400,400,400,400,0
2020-06-17,400,400,400,400,0
2020-06-18,400,400,400,400,0
2020-06-19,400,400,400,400,0
2020-06-22,400,400,400,400,0
2020-06-23,400,400,400,400,0
2020-06-24,400,400,400,400,0
2020-06-25,400,400,400,400,0
2020-06-26,400,400,400,400,0
2020-06-29,400,400,400,400,0
2020-06-30,400,400,400,400,0
2020-07-01,400,400,400,400,0
2020-07-02,400,400,400,400,0
2020-07-03,400,400,400,400,0
2020-07-06,400,400,400,400,0
2020-07-07,400,400,400,400,0
2020-07-08,400,400,400,400,0
2020-07-09,400,400,400,400,0
2020-07-10,400,400,400,400,0
2020-07-13,400,400,400,400,0
2020-07-14,400,400,400,400,0
2020-07-15,400,400,400,400,0
2020-07-16,400,400,400,400,0
2020-07-17,400,400,400,400,0
2020-07-20,400,400,400,400,0
2020-07-21,400,400,400,400,0
2020-07-22,400,400,400,400,0
2020-07-23,400,400,400,400,0
2020-07-24,400,400,400,400,0
2020-07-27,400,400,400,400,0
2020-07-28,400,400,400,400,0
2020-07-29,400,400,400,400,0
2020-07-30,400,400,400,400,0
2020-07-31,400,400,400,400,0
2020-08-03,400,400,400,400,0
2020-08-04,400,400,400,400,0
2020-08-05,400,400,400,400,0
2020-08-06,400,400,400,400,0
2020-08-07,400,400,400,400,0
2020-08-10,400,400,400,400,0
2020-08-11,400,400,400,400,0
2020-08-12,400,400,400,400,0
2020-08-13,400,400,400,400,0
2020-08-14,400,400,400,400,0
2020-08-18,400,400,400,400,0
2020-08-19,400,400,400,400,0
2020-08-20,400,400,400,400,0
2020-08-21,400,400,400,400,0
2020-08-24,400,400,400,400,0
2020-08-25,400,400,400,400,0
2020-08-26,400,400,400,400,0
2020-08-27,400,400,400,400,0
2020-08-28,400,400,400,400,0
2020-08-31,400,400,400,400,0
2020-09-01,400,400,400,400,0
2020-09-02,400,400,400,400,0
2020-09-03,400,400,400,400,0
2020-09-04,400,400,400,400,0
2020-09-07,400,400,400,400,0
2020-09-08,400,400,400,400,0
2020-09-09,400,400,400,400,0
2020-09-10,400,400,400,400,0
2020-09-11,400,400,400,400,0
2020-09-14,400,400,400,400,0
2020-09-15,400,400,400,400,0
2020-09-16,400,400,400,400,0
2020-09-17,400,400,400,400,0
2020-09-18,400,400,400,400,0
2020-09-21,400,400,400,400,0
2020-09-22,400,400,400,400,0
2020-09-23,400,400,400,400,0
2020-09-24,400,400,400,400,0
2020-09-25,400,400,400,400,0
2020-09-28,400,400,400,400,0
2020-09-29,400,400,400,400,0
2020-10-05,400,400,400,400,0
2020-10-06,400,400,400,400,0
2020-10-07,400,400,400,400,0
2020-10-08,400,400,400,400,0
2020-10-12,400,400,400,400,0
2020-10-13,400,400,400,400,0
2020-10-14,400,400,400,400,0
2020-10-15,400,400,400,400,0
2020-10-16,400,400,400,400,0
2020-10-19,400,400,400,400,0
2020-10-20,400,400,400,400,0
2020-10-21,400,400,400,400,0
2020-10-22,400,400,400,400,0
2020-10-23,400,400,400,400,0
2020-10-26,400,400,400,400,0
2020-10-27,400,400,400,400,0
2020-10-28,400,400,400,400,0
2020-10-29,400,400,400,400,0
2020-10-30,400,400,400,400,0
2020-11-02,400,400,400,400,0
2020-11-03,400,400,400,400,0
2020-11-04,400,400,400,400,0
2020-11-05,400,400,400,400,0
2020-11-06,400,400,400,400,0
2020-11-09,400,400,400,400,0
2020-11-10,400,400,400,400,0
2020-11-11,400,400,400,400,0
2020-11-12,400,400,400,400,0
2020-11-13,400,400,400,400,0
2020-11-16,400,400,400,400,0
2020-11-17,400,400,400,400,0
2020-11-18,400,400,400,400,0
2020-11-19,400,400,400,400,0
2020-11-20,400,400,400,400,0
2020-11-23,400,400,400,400,0
2020-11-24,400,400,400,400,0
2020-11-25,400,400,400,400,0
2020-11-26,400,400,400,400,0
2020-11-27,400,400,400,400,0
2020-11-30,400,400,400,400,0
2020-12-01,400,400,400,400,0
2020-12-02,400,400,400,400,0
2020-12-03,400,400,400,400,0
2020-12-04,400,400,400,400,0
2020-12-07,400,400,400,400,0
2020-12-08,400,400,400,400,0
2020-12-09,400,400,400,400,0
2020-12-10,400,400,400,400,0
2020-12-11,400,400,400,400,0
2020-12-14,400,400,400,400,0
2020-12-15,400,400,400,400,0
2020-12-16,400,400,400,400,0
2020-12-17,400,400,400,400,0
2020-12-18,400,400,400,400,0
2020-12-21,400,400,400,400,0
2020-12-22,400,400,400,400,0
2020-12-23,400,400,400,400,0
2020-12-24,400,400,400,400,0
2020-12-28,400,400,400,400,0
2020-12-29,400,400,400,400,0
2020-12-30,400,400,400,400,0
2021-01-04,400,400,400,400,0
2021-01-05,400,400,400,400,0
2021-01-06,400,400,400,400,0
2021-01-07,400,400,400,400,0
2021-01-08,400,400,400,400,0
2021-01-11,400,400,400,400,0
2021-01-12,400,400,400,400,0
2021-01-13,400,400,400,400,0
2021-01-14,400,400,400,400,0
2021-01-15,400,400,400,400,0
2021-01-18,400,400,400,400,0
2021-01-19,400,400,400,400,0
2021-01-20,400,400,400,400,0
2021-01-21,400,400,400,400,0
2021-01-22,400,400,400,400,0
2021-01-25,400,400,400,400,0
2021-01-26,400,400,400,400,0
2021-01-27,400,400,400,400,0
2021-01-28,400,400,400,400,0
2021-01-29,400,400,400,400,0
2021-02-01,400,400,400,400,0
2021-02-02,400,400,400,400,0
2021-02-03,400,400,400,400,0
2021-02-04,400,400,400,400,0
2021-02-05,400,400,400,400,0
2021-02-08,400,400,400,400,0
2021-02-09,400,400,400,400,0
2021-02-10,400,400,400,400,0
2021-02-15,400,400,400,400,0
2021-02-16,400,400,400,400,0
2021-02-17,400,400,400,400,0
2021-02-18,400,400,400,400,0
2021-02-19,400,400,400,400,0
2021-02-22,400,400,400,400,0
2021-02-23,400,400,400,400,0
2021-02-24,400,400,400,400,0
2021-02-25,400,400,400,400,0
2021-02-26,400,400,400,400,0
2021-03-02,400,400,400,400,0
2021-03-03,400,400,400,400,0
2021-03-04,400,400,400,400,0
2021-03-05,400,400,400,400,0
2021-03-08,400,400,400,400,0
2021-03-09,400,400,400,400,0
2021-03-10,400,400,400,400,0
2021-03-11,400,400,400,400,0
2021-03-12,400,400,400,400,0
2021-03-15,400,400,400,400,0
2021-03-16,400,400,400,400,0
2021-03-17,400,400,400,400,0
2021-03-18,400,400,400,400,0
2021-03-19,400,400,400,400,0
2021-03-22,400,400,400,400,0
2021-03-23,400,400,400,400,0
2021-03-24,400,400,400,400,0
2021-03-25,400,400,400,400,0
2021-03-26,400,400,400,400,0
2021-03-29,400,400,400,400,0
2021-03-30,400,400,400,400,0
2021-03-31,400,400,400,400,0
2021-04-01,400,400,400,400,0
2021-04-02,400,400,400,400,0
2021-04-05,400,400,400,400,0
2021-04-06,400,400,400,400,0
2021-04-07,400,400,400,400,0
2021-04-08,400,400,400,400,0
2021-04-09,400,400,400,400,0
2021-04-12,400,400,400,400,0
2021-04-13,400,400,400,400,0
2021-04-14,400,400,400,400,0
2021-04-15,400,400,400,400,0
2021-04-16,400,400,400,400,0
2021-04-19,400,400,400,400,0
2021-04-20,400,400,400,400,0
2021-04-21,400,400,400,400,0
2021-04-22,400,400,400,400,0
2021-04-23,400,400,400,400,0
2021-04-26,400,400,400,400,0
2021-04-27,400,400,400,400,0
2021-04-28,400,400,400,400,0
2021-04-29,400,400,400,400,0
2021-04-30,400,400,400,400,0
