Date,Open,Close,High,Low,Volume
2019-10-29,36600,36650,37150,35700,377278
2019-10-30,36000,36100,36950,35800,394245
2019-10-31,36300,36600,37350,36150,383801
2019-11-01,36850,37000,38250,36050,712972
2019-11-04,38800,35100,39150,34350,1231870
2019-11-05,35550,35650,36300,34400,481517
2019-11-06,35750,35650,36150,35200,261040
2019-11-07,35700,35100,35850,34500,351956
2019-11-08,36000,35800,36650,35400,536333
2019-11-11,35550,35250,36000,35200,200555
2019-11-12,35400,34950,35400,34050,342168
2019-11-13,35100,34950,36000,34900,303532
2019-11-14,34550,33950,34800,33500,460246
2019-11-15,33550,34900,34900,33250,296144
2019-11-18,34900,35200,35400,34550,151969
2019-11-19,35200,34800,35450,34650,178165
2019-11-20,34550,34300,35550,34200,299715
2019-11-21,35050,34500,36000,34400,677987
2019-11-22,34900,34300,35350,33900,293450
2019-11-25,34600,35900,35950,34100,314709
2019-11-26,36300,35900,36700,35300,527309
2019-11-27,35900,34300,36050,34200,497058
2019-11-28,34000,33250,34200,32200,680243
2019-11-29,33200,33400,33900,32800,248780
2019-12-02,33200,32600,34000,32550,371622
2019-12-03,31900,32900,32950,31650,249046
2019-12-04,32600,31700,32800,31550,308751
2019-12-05,31650,31000,32350,30850,565714
2019-12-06,31000,33850,34000,31000,818018
2019-12-09,33950,34200,34450,33250,337926
2019-12-10,33850,32750,33900,32650,337977
2019-12-11,32350,33100,33200,32100,256148
2019-12-12,33300,34250,34350,32850,400059
2019-12-13,36200,35000,36700,34800,933046
2019-12-16,35100,35100,35950,34800,288408
2019-12-17,35450,35150,35450,34650,202045
2019-12-18,35150,35000,35500,34800,165782
2019-12-19,34850,34400,35000,34000,295976
2019-12-20,34700,35200,35250,34500,344821
2019-12-23,35600,35000,36100,34450,363449
2019-12-24,35800,34500,35900,34200,468611
2019-12-26,34200,35850,35900,34000,532525
2019-12-27,36000,35800,36300,35650,419142
2019-12-30,35950,36850,37150,35550,345566
2020-01-02,37500,39150,40100,37350,1201898
2020-01-03,38300,36250,38350,36200,2251274
2020-01-06,35150,35050,35650,35000,580002
2020-01-07,35100,33100,35100,32800,1333664
2020-01-08,32750,31300,32850,31150,862179
2020-01-09,32350,32700,32700,32050,626587
2020-01-10,32700,33300,33350,32300,463794
2020-01-13,33150,33850,33900,32700,387452
2020-01-14,34050,33400,34500,33400,349089
2020-01-15,33450,33500,34100,33150,270663
2020-01-16,33950,33550,34150,33400,259540
2020-01-17,33850,33200,33900,33150,244851
2020-01-20,33300,33200,33800,32900,258812
2020-01-21,33550,33800,34450,33250,493251
2020-01-22,34100,33800,34200,33600,269316
2020-01-23,33600,32900,33650,32850,346498
2020-01-28,30500,30900,31800,30500,470592
2020-01-29,31700,31850,32100,31200,306584
2020-01-30,31600,30500,32300,30150,317577
2020-01-31,30400,28450,30800,28400,659700
2020-02-03,27250,29250,29250,26700,610144
2020-02-04,29250,30400,30400,29050,316371
2020-02-05,30700,30200,30850,29900,234971
2020-02-06,30750,30800,30850,30200,195475
2020-02-07,30950,30600,31400,30350,242550
2020-02-10,30050,30100,30550,29750,249868
2020-02-11,30150,31800,31850,30100,395620
2020-02-12,32300,34500,34750,32250,1466528
2020-02-13,35450,33700,35500,33050,1113068
2020-02-14,32850,33950,34350,32800,581341
2020-02-17,34200,34100,34250,33350,432744
2020-02-18,34200,32700,34200,32600,402878
2020-02-19,32650,32100,33200,31350,519068
2020-02-20,32100,31250,32300,31050,298141
2020-02-21,30200,31050,31850,30150,257653
2020-02-24,30000,30450,30650,29050,412470
2020-02-25,30450,32400,32450,30000,379627
2020-02-26,31600,32450,33150,31200,498196
2020-02-27,32100,30550,32600,30100,523371
2020-02-28,29850,29750,30900,29500,427204
2020-03-02,30000,30050,30450,28850,358341
2020-03-03,31400,29700,31450,29700,302951
2020-03-04,29750,30950,30950,29650,308302
2020-03-05,32150,31700,32150,30800,377515
2020-03-06,31100,33300,34150,31050,1206250
2020-03-09,33000,32850,33950,31900,1153513
2020-03-10,32950,35750,35750,32900,2394968
2020-03-11,36000,36950,37950,35300,3235453
2020-03-12,36850,36600,37300,34500,2288520
2020-03-13,34700,37900,38450,33500,3330883
2020-03-16,38700,34450,39350,34450,2993111
2020-03-17,34000,38250,38250,33850,3540570
2020-03-18,38250,36100,39550,35950,3400987
2020-03-19,38400,38150,38500,36050,3769301
2020-03-20,39750,39300,40500,38400,2753632
2020-03-23,37850,38450,39750,37100,2189892
2020-03-24,39350,39950,40000,38300,2439763
2020-03-25,39750,39750,40950,39100,3521915
2020-03-26,39500,38050,39750,38050,2116446
2020-03-27,38850,37150,39400,36500,2892514
2020-03-30,36500,39150,39200,36200,1880430
2020-03-31,39550,39050,39550,38250,1740279
2020-04-01,38900,39150,44400,38900,5997284
2020-04-02,41150,42000,42250,39300,2830413
2020-04-03,42450,42850,44300,41700,2784231
2020-04-06,43350,43400,43500,42100,1287471
2020-04-07,43850,42500,44400,41700,1760964
2020-04-08,42500,42300,43950,41850,1655994
2020-04-09,43150,42400,43250,41800,873590
2020-04-10,42400,41750,42700,40400,998531
2020-04-13,41250,40050,41400,40050,826660
2020-04-14,40550,41800,42400,40300,1238009
2020-04-16,41250,42600,43100,40950,1064055
2020-04-17,43400,42450,43400,42050,934169
2020-04-20,42000,41700,42650,41500,654850
2020-04-21,41200,41000,42500,39000,1153744
2020-04-22,40250,41250,41250,40100,502051
2020-04-23,41900,41000,42050,40800,571373
2020-04-24,39650,38100,40200,38000,2207082
2020-04-27,38050,38300,38650,37450,649480
2020-04-28,38450,38650,39300,38300,601794
2020-04-29,38700,38550,39000,38100,343097
2020-05-04,37800,37250,38000,37100,481141
2020-05-06,37600,38450,38700,37550,382454
2020-05-07,38500,38800,39100,38000,382950
2020-05-08,39550,39200,39850,39000,625238
2020-05-11,39500,38350,39500,38250,425512
2020-05-12,38250,38850,39000,38100,347717
2020-05-13,38050,38600,38750,38050,294550
2020-05-14,38600,37700,38600,37600,337064
2020-05-15,38000,38350,38600,37650,345490
2020-05-18,37700,35900,38000,35850,1116533
2020-05-19,36500,37000,37000,36050,568366
2020-05-20,37100,38200,38200,37000,466121
2020-05-21,38850,39500,40150,38300,1487442
2020-05-22,39650,37850,39650,37500,933953
2020-05-25,37850,37650,37900,36550,507753
2020-05-26,37650,37800,38050,37000,481014
2020-05-27,37450,36700,38200,36550,815932
2020-05-28,37250,35700,37400,35500,616516
2020-05-29,35300,36050,36050,35050,346583
2020-06-01,36000,36650,36900,35700,347174
2020-06-02,36900,36550,37000,36250,275226
2020-06-03,36750,36300,36850,36200,285221
2020-06-04,36550,36000,36800,35800,518478
2020-06-05,36150,35700,36150,35350,448152
2020-06-08,36100,35450,36100,35300,385014
2020-06-09,35800,35000,35850,35000,461723
2020-06-10,35050,35300,36100,35050,443015
2020-06-11,35500,34600,35550,34450,445454
2020-06-12,33000,33850,33900,33000,407418
2020-06-15,33800,30950,33800,30950,591712
2020-06-16,31800,33700,34000,31650,490163
2020-06-17,34900,35050,35750,33700,948205
2020-06-18,35800,35400,35850,35000,442407
2020-06-19,35550,35100,35650,34350,322586
2020-06-22,35000,34650,35400,34500,300824
2020-06-23,34600,34000,35200,34000,299781
2020-06-24,34050,35150,35300,34050,402045
2020-06-25,34500,34050,34600,33850,338437
2020-06-26,35300,36900,37700,34800,2688635
2020-06-29,36500,36750,37500,36050,828546
2020-06-30,37500,36300,37650,35800,652943
2020-07-01,36600,35850,36850,35750,376314
2020-07-02,36100,37350,37350,35700,661157
2020-07-03,37600,37400,37650,36750,459331
2020-07-06,37500,37100,37500,36800,303432
2020-07-07,37800,38400,38900,37400,1166130
2020-07-08,38750,39400,39700,38400,1070736
2020-07-09,40000,39300,40000,38600,639858
2020-07-10,39400,38400,39600,38000,623389
2020-07-13,38750,38900,38900,37950,460281
2020-07-14,38250,38350,38850,38050,398151
2020-07-15,38500,39750,40250,38350,1302862
2020-07-16,40600,39250,40950,38850,1099010
2020-07-17,39150,39600,40200,39150,429954
2020-07-20,39950,40950,41000,39650,918532
2020-07-21,41300,40450,41400,40200,489774
2020-07-22,40700,39600,41300,38300,962718
2020-07-23,38800,38300,38950,37200,1700001
2020-07-24,37500,37600,38600,37150,539458
2020-07-27,37800,38400,38600,37450,405838
2020-07-28,38750,38350,38950,38000,334091
2020-07-29,38400,37800,38450,37600,329535
2020-07-30,37900,37250,38100,37200,406592
2020-07-31,37250,36300,37250,36150,534568
2020-08-03,36300,37200,37200,35950,298623
2020-08-04,37550,37000,37600,36900,209024
2020-08-05,36850,37400,37550,36550,376105
2020-08-06,37900,37500,37900,37100,254258
2020-08-07,37800,38600,39100,37000,767424
2020-08-10,39000,38600,39450,38400,689529
2020-08-11,39100,38750,39950,38500,880376
2020-08-12,39850,39650,40750,38800,1559698
2020-08-13,40150,39100,40200,39000,485405
2020-08-14,39050,38750,39450,38450,379146
2020-08-18,38450,36650,38450,35950,605316
2020-08-19,36400,35900,36900,35650,460945
2020-08-20,36200,33750,36200,33650,493081
2020-08-21,34250,34200,34900,33700,245629
2020-08-24,33700,36650,36750,33700,393756
2020-08-25,36450,36900,37000,36150,213971
2020-08-26,37150,37300,37850,36650,341829
2020-08-27,37500,36200,37550,36050,288583
2020-08-28,38450,38800,40150,38000,1557935
2020-08-31,39450,39250,40050,38800,612212
2020-09-01,39750,39150,39800,38650,356294
2020-09-02,40000,40000,40450,39500,664311
2020-09-03,40500,39850,40550,39650,354468
2020-09-04,38400,40000,40350,37900,899330
2020-09-07,40100,43200,43300,39600,2153725
2020-09-08,44500,42100,45450,41100,2260380
2020-09-09,41900,44000,44300,41650,1435813
2020-09-10,44700,43700,44750,42950,894693
2020-09-11,43850,44000,44300,42500,612371
2020-09-14,44350,43100,44350,42950,446114
2020-09-15,43650,44000,44600,43100,668783
2020-09-16,43900,43550,44550,43100,484354
2020-09-17,44000,44450,45200,43250,1073162
2020-09-18,44500,46000,46000,44050,1369146
2020-09-21,45600,43200,45650,42300,856215
2020-09-22,43450,41100,43550,41000,633279
2020-09-23,41800,41100,42150,39500,768854
2020-09-24,40600,38800,40600,38750,599012
2020-09-25,39450,38650,39600,38350,358104
2020-09-28,39150,41500,41500,38900,426505
2020-09-29,42150,41200,42150,40300,352111
2020-10-05,40950,40450,41200,40050,220992
2020-10-06,40850,39900,41200,39650,272173
2020-10-07,39400,40400,40550,39250,257557
2020-10-08,40650,39800,40750,39650,242095
2020-10-12,39500,38350,39500,38150,583025
2020-10-13,38450,37750,38550,37600,331172
2020-10-14,38050,37500,38650,37500,339349
2020-10-15,37450,36400,38200,36250,453111
2020-10-16,36550,37100,37250,36050,262973
2020-10-19,37050,36700,37850,36400,238482
2020-10-20,36250,36900,36950,35650,216355
2020-10-21,36950,37550,37600,36500,149897
2020-10-22,37500,35850,37500,35800,298924
2020-10-23,35500,34900,35800,34500,292690
2020-10-26,34900,33400,35150,33400,317000
2020-10-27,32750,33950,34450,32750,314159
2020-10-28,33950,34950,34950,33500,131193
2020-10-29,34000,35700,35700,33900,150809
2020-10-30,35700,34650,35700,34500,143696
2020-11-02,34550,34850,35400,34200,105982
2020-11-03,35000,36000,36000,35000,203356
2020-11-04,36500,37650,37800,35250,514954
2020-11-05,36700,37500,37700,36200,303358
2020-11-06,37900,36800,38150,36700,239674
2020-11-09,37100,37100,37300,36550,174347
2020-11-10,37300,37000,37750,36600,210368
2020-11-11,36850,36700,37150,36400,129429
2020-11-12,37000,36700,37100,36500,123375
2020-11-13,36550,35950,36550,35600,210445
2020-11-16,35650,36100,36600,35650,177971
2020-11-17,36500,35500,36600,35400,165427
2020-11-18,35700,36000,36400,35400,132044
2020-11-19,35800,35900,36150,35450,150216
2020-11-20,35950,37300,37400,35900,327313
2020-11-23,37050,37200,37400,36700,181750
2020-11-24,37450,37500,37850,37050,273217
2020-11-25,37850,36850,37950,36300,251526
2020-11-26,36350,36950,37250,36300,148168
2020-11-27,37750,37250,37800,37000,243158
2020-11-30,37400,37650,38100,37350,262687
2020-12-01,37800,37850,38250,37250,184785
2020-12-02,38000,37750,38100,37550,151635
2020-12-03,37750,37400,38000,37300,154924
2020-12-04,37650,37900,38350,37200,246884
2020-12-07,37900,39750,39900,37900,760462
2020-12-08,40300,38900,40300,38800,408435
2020-12-09,39200,39150,39750,38500,246869
2020-12-10,39400,40100,40800,39400,778273
2020-12-11,40100,39750,40450,39650,271808
2020-12-14,39500,38750,39500,38700,293723
2020-12-15,39600,40000,40750,39550,564290
2020-12-16,40700,42000,42000,40250,773588
2020-12-17,42000,42100,42650,41350,480505
2020-12-18,42550,43200,43200,41850,402443
2020-12-21,43300,42750,43650,42300,409952
2020-12-22,42500,41600,43700,41450,552778
2020-12-23,41750,42500,43250,41750,484728
2020-12-24,42600,43050,43350,42250,381877
2020-12-28,43550,43400,43550,42600,362861
2020-12-29,43650,44700,45500,43250,686660
2020-12-30,44750,44650,45150,43700,430658
2021-01-04,45050,45200,45850,44400,571697
2021-01-05,44600,45750,45800,44000,536183
2021-01-06,46050,44700,46300,44550,439742
2021-01-07,45150,45150,45800,44550,424134
2021-01-08,45250,47200,47950,44450,1021447
2021-01-11,47900,47000,49100,45400,1003141
2021-01-12,46650,47200,47650,45500,444979
2021-01-13,47200,47700,47950,46700,312253
2021-01-14,48000,48650,49550,47550,412607
2021-01-15,48800,47000,49300,47000,494485
2021-01-18,45800,47000,47750,45000,563792
2021-01-19,46850,47400,47900,46700,313707
2021-01-20,47650,47150,47750,46250,399859
2021-01-21,47850,46550,47850,46200,367527
2021-01-22,46800,46750,47100,45100,427805
2021-01-25,46750,47300,47550,45850,405679
2021-01-26,48500,46950,48550,46650,492343
2021-01-27,46900,45350,47300,45300,404976
2021-01-28,44000,45500,46800,43800,487067
2021-01-29,45500,43850,46450,42950,362264
2021-02-01,43800,45850,45900,42000,373191
2021-02-02,45950,45700,46400,45050,248158
2021-02-03,46000,46400,46500,45250,335218
2021-02-04,46000,44600,46200,43750,528677
2021-02-05,44500,44100,44700,43500,238682
2021-02-08,43700,43100,44000,43000,241814
2021-02-09,43400,42750,43850,42600,207610
2021-02-10,42550,42000,43350,41800,316517
2021-02-15,42000,43150,43300,41100,343747
2021-02-16,43250,43100,44100,42600,243072
2021-02-17,43350,42550,43350,42250,173506
2021-02-18,42550,42950,43950,42000,340742
2021-02-19,42950,41800,43150,40600,470010
2021-02-22,41550,40100,41600,40100,347746
2021-02-23,39600,39300,40350,39200,235934
2021-02-24,39650,37100,39650,37100,425301
2021-02-25,37950,37800,38400,36850,365968
2021-02-26,36450,37900,38700,35700,505576
2021-03-02,38550,37700,39700,36950,326439
2021-03-03,38050,38100,38450,37450,171675
2021-03-04,37400,37250,37650,36850,174269
2021-03-05,36900,38400,38400,36800,227179
2021-03-08,38400,36550,38400,36550,246471
2021-03-09,36600,35700,36900,35050,207992
2021-03-10,36400,35000,36600,35000,164770
2021-03-11,35050,35950,35950,35050,131663
2021-03-12,36100,37100,37200,35950,207259
2021-03-15,37000,36700,37050,36300,95012
2021-03-16,37000,37700,37900,37000,162768
2021-03-17,38100,38800,39200,37950,258811
2021-03-18,39250,38850,39250,38300,139228
2021-03-19,38400,38500,38900,38150,87247
2021-03-22,38500,37450,38500,37250,145885
2021-03-23,38100,37400,38750,37300,146711
2021-03-24,37500,38300,38450,37300,117534
2021-03-25,38250,38100,38250,37550,86768
2021-03-26,39350,38950,39350,38650,214505
2021-03-29,38950,39250,39500,38500,175433
2021-03-30,39300,39200,39400,39000,95461
2021-03-31,39200,38150,39200,38000,159012
2021-04-01,38500,37800,38500,37750,130711
2021-04-02,37800,38400,38400,37800,107973
2021-04-05,38350,37750,38650,37450,132579
2021-04-06,37800,37050,37900,37000,133292
2021-04-07,37000,37350,37650,36650,89525
2021-04-08,37350,38150,38550,37350,217287
2021-04-09,38250,38300,38300,37800,111227
2021-04-12,38300,37700,38500,37600,107861
2021-04-13,37500,38000,38200,37250,119816
2021-04-14,38050,38300,38400,37600,109789
2021-04-15,38350,37950,38350,37900,121799
2021-04-16,38100,37750,38150,37450,156077
2021-04-19,37850,38000,38100,37450,162237
2021-04-20,37800,38050,38400,37800,149809
2021-04-21,37950,38000,38350,37700,140211
2021-04-22,38050,38100,38350,37950,137129
2021-04-23,38100,40200,40500,37800,810548
2021-04-26,40750,40050,41350,39900,347362
2021-04-27,39400,40950,41450,39250,524448
2021-04-28,41050,41650,41900,40000,472748
2021-04-29,41850,41600,42800,40850,583525
2021-04-30,39500,40650,42300,39250,1066143
