Date,Open,Close,High,Low,Volume
2019-05-02,974,957,976,946,730142
2019-05-03,964,973,986,953,341564
2019-05-07,982,1000,1010,963,903356
2019-05-08,990,995,1015,985,461297
2019-05-09,981,986,999,963,538187
2019-05-10,988,1010,1035,975,1546163
2019-05-13,1015,993,1025,984,720402
2019-05-14,990,980,993,954,479058
2019-05-15,981,1005,1010,975,606593
2019-05-16,1000,1120,1170,987,10469654
2019-05-17,1115,1185,1195,1095,5504105
2019-05-20,1175,1215,1300,1150,8506884
2019-05-21,1240,1220,1265,1195,1760150
2019-05-22,1220,1235,1250,1160,1587123
2019-05-23,1235,1270,1295,1205,1784669
2019-05-24,1265,1240,1300,1205,1548523
2019-05-27,1225,1125,1260,1120,1985870
2019-05-28,1140,1145,1145,1080,766903
2019-05-29,1135,1040,1140,1030,2399366
2019-05-30,1040,1025,1045,999,1881984
2019-05-31,1025,1020,1040,1000,637994
2019-06-03,999,1050,1050,995,560147
2019-06-04,1035,1080,1095,1035,1636500
2019-06-05,1075,1110,1110,1060,677269
2019-06-07,1105,1120,1125,1090,484882
2019-06-10,1110,1150,1180,1095,1389742
2019-06-11,1140,1150,1165,1110,554552
2019-06-12,1145,1090,1180,1085,1243717
2019-06-13,1100,1260,1260,1095,3441018
2019-06-14,1240,1205,1290,1180,2196058
2019-06-17,1210,1290,1300,1200,3045197
2019-06-18,1270,1215,1285,1170,2404668
2019-06-19,1210,1235,1240,1180,773845
2019-06-20,1235,1240,1245,1210,515203
2019-06-21,1240,1235,1245,1210,395218
2019-06-24,1210,1185,1220,1160,737946
2019-06-25,1180,1110,1180,1100,1562843
2019-06-26,1110,1105,1130,1075,756777
2019-06-27,1105,1100,1135,1060,1149752
2019-06-28,1100,1100,1105,1075,352064
2019-07-01,1080,1110,1135,1060,773485
2019-07-02,1110,1140,1160,1100,634781
2019-07-03,1140,1105,1145,1100,333313
2019-07-04,1115,1080,1115,1035,881362
2019-07-05,1080,1065,1085,1050,469463
2019-07-08,1050,1000,1055,998,1391686
2019-07-09,1000,1005,1025,995,738322
2019-07-10,1005,1030,1040,1005,336265
2019-07-11,1020,1070,1070,1020,447284
2019-07-12,1080,1120,1170,1070,984875
2019-07-15,1115,1100,1120,1080,398252
2019-07-16,1095,1085,1095,1055,561453
2019-07-17,1080,1085,1085,1060,337247
2019-07-18,1075,1105,1115,1075,394289
2019-07-19,1105,1130,1130,1095,258975
2019-07-22,1130,1125,1135,1105,126333
2019-07-23,1125,1065,1125,1055,483537
2019-07-24,1065,1055,1110,1030,582133
2019-07-25,1050,1050,1090,1010,539715
2019-07-26,1050,1050,1060,1020,304252
2019-07-29,1025,958,1035,950,1743276
2019-07-30,951,995,1000,946,568156
2019-07-31,991,998,1030,976,520595
2019-08-01,994,995,1055,988,510367
2019-08-02,975,1050,1065,972,754108
2019-08-05,1050,986,1050,984,797795
2019-08-06,970,950,1000,940,633925
2019-08-07,956,960,983,939,686201
2019-08-08,962,1005,1025,961,727817
2019-08-09,1015,990,1020,979,652790
2019-08-12,987,994,1005,980,221895
2019-08-13,994,998,1005,989,177344
2019-08-14,1015,1040,1055,1000,974691
2019-08-16,1025,1015,1045,1000,470031
2019-08-19,1015,1005,1025,994,537172
2019-08-20,1010,1030,1045,1000,501989
2019-08-21,1035,1060,1090,1010,942421
2019-08-22,1070,1060,1085,1050,442782
2019-08-23,1055,1070,1080,1045,314359
2019-08-26,1030,1020,1050,1015,1609862
2019-08-27,1030,1080,1080,1025,881605
2019-08-28,1080,1150,1170,1080,2375565
2019-08-29,1145,1145,1160,1120,609023
2019-08-30,1140,1170,1190,1135,771119
2019-09-02,1155,1140,1170,1135,618999
2019-09-03,1145,1140,1155,1130,383491
2019-09-04,1130,1160,1175,1130,319027
2019-09-05,1180,1165,1235,1150,1715786
2019-09-06,1175,1160,1230,1130,1281082
2019-09-09,1170,1145,1175,1130,629907
2019-09-10,1145,1160,1170,1130,387306
2019-09-11,1165,1165,1170,1150,245876
2019-09-16,1190,1190,1195,1155,519151
2019-09-17,1185,1170,1185,1155,467897
2019-09-18,1180,1180,1210,1170,826293
2019-09-19,1195,1250,1320,1190,6164406
2019-09-20,1240,1465,1465,1230,6486061
2019-09-23,1460,1565,1590,1445,7962201
2019-09-24,1525,1570,1570,1500,3033318
2019-09-25,1565,1505,1570,1485,2010907
2019-09-26,1495,1445,1515,1340,4059347
2019-09-27,1435,1430,1455,1400,995890
2019-09-30,1420,1265,1420,1260,4521037
2019-10-01,1325,1240,1340,1220,3587023
2019-10-02,1215,1305,1305,1195,2983673
2019-10-04,1315,1250,1315,1250,1254731
2019-10-07,1255,1360,1360,1245,2238820
2019-10-08,1355,1360,1390,1335,1332185
2019-10-10,1360,1330,1365,1315,634618
2019-10-11,1330,1350,1360,1280,1461239
2019-10-14,1375,1410,1440,1350,2671765
2019-10-15,1410,1325,1430,1325,1746215
2019-10-16,1320,1315,1335,1285,1142717
2019-10-17,1310,1330,1355,1305,561086
2019-10-18,1340,1315,1345,1315,357823
2019-10-21,1305,1290,1335,1270,623776
2019-10-22,1255,1275,1285,1225,1073284
2019-10-23,1275,1270,1295,1245,498316
2019-10-24,1265,1315,1320,1265,407524
2019-10-25,1305,1325,1380,1305,1238200
2019-10-28,1315,1335,1360,1310,569019
2019-10-29,1340,1360,1400,1310,987312
2019-10-30,1355,1370,1375,1330,501826
2019-10-31,1370,1365,1390,1355,423703
2019-11-01,1355,1370,1370,1340,298042
2019-11-04,1350,1265,1355,1250,2115653
2019-11-05,1260,1280,1310,1240,759943
2019-11-06,1275,1325,1325,1255,909101
2019-11-07,1300,1300,1315,1280,568193
2019-11-08,1290,1305,1315,1280,400275
2019-11-11,1290,1445,1500,1285,8252001
2019-11-12,1425,1445,1470,1395,2514834
2019-11-13,1460,1510,1585,1445,7209448
2019-11-14,1480,1435,1495,1410,1775983
2019-11-15,1450,1400,1480,1400,929930
2019-11-18,1385,1315,1390,1285,1818422
2019-11-19,1310,1300,1315,1255,1359020
2019-11-20,1295,1230,1300,1180,2338401
2019-11-21,1200,1165,1215,1140,2147235
2019-11-22,1225,1145,1230,1115,2717678
2019-11-25,1180,1210,1215,1160,2813307
2019-11-26,1255,1210,1260,1210,2642186
2019-11-27,1205,1195,1225,1180,868191
2019-11-28,1195,1210,1275,1190,3040523
2019-11-29,1200,1205,1225,1175,839735
2019-12-02,1195,1180,1195,1150,777467
2019-12-03,1160,1135,1175,1115,836070
2019-12-04,1145,1220,1320,1140,20507786
2019-12-05,1220,1260,1305,1210,9043939
2019-12-06,1235,1250,1265,1220,1871075
2019-12-09,1215,1185,1240,1170,1749875
2019-12-10,1170,1145,1185,1130,1095582
2019-12-11,1135,1145,1155,1125,761826
2019-12-12,1145,1155,1185,1140,824326
2019-12-13,1160,1150,1175,1140,523057
2019-12-16,1155,1150,1175,1150,409847
2019-12-17,1155,1150,1160,1130,481122
2019-12-18,1150,1200,1270,1145,4227927
2019-12-19,1200,1185,1235,1185,1201040
2019-12-20,1210,1220,1220,1165,706753
2019-12-23,1245,1180,1245,1180,735184
2019-12-24,1180,1200,1225,1180,818653
2019-12-26,1200,1220,1230,1190,498239
2019-12-27,1215,1200,1225,1200,434630
2019-12-30,1200,1210,1220,1185,450313
2020-01-02,1200,1175,1200,1125,1949491
2020-01-03,1165,1145,1170,1145,1605755
2020-01-06,1175,1130,1175,1120,1105436
2020-01-07,1130,1140,1145,1120,630474
2020-01-08,1135,1090,1135,1050,960134
2020-01-09,1115,1165,1175,1115,1068378
2020-01-10,1165,1170,1170,1140,498709
2020-01-13,1170,1175,1195,1145,645159
2020-01-14,1185,1165,1185,1150,648463
2020-01-15,1170,1230,1260,1160,2590946
2020-01-16,1220,1260,1265,1205,1599362
2020-01-17,1275,1280,1330,1245,3276609
2020-01-20,1260,1270,1280,1245,549442
2020-01-21,1280,1275,1285,1240,522167
2020-01-22,1255,1290,1300,1250,459931
2020-01-23,1300,1285,1305,1260,484218
2020-01-28,1215,1260,1280,1210,770332
2020-01-29,1255,1250,1260,1225,597260
2020-01-30,1240,1225,1250,1175,518948
2020-01-31,1195,1110,1220,1095,1220667
2020-02-03,1090,1095,1130,1050,1191969
2020-02-04,1095,1130,1165,1090,474874
2020-02-05,1135,1150,1150,1100,492728
2020-02-06,1150,1160,1170,1130,387000
2020-02-07,1140,1175,1290,1115,7726723
2020-02-10,1260,1305,1385,1245,16181555
2020-02-11,1305,1345,1350,1265,4022115
2020-02-12,1320,1310,1355,1285,2939850
2020-02-13,1295,1295,1335,1265,2331854
2020-02-14,1295,1315,1335,1260,2351948
2020-02-17,1320,1295,1350,1275,2348810
2020-02-18,1285,1275,1295,1250,1120921
2020-02-19,1275,1225,1290,1220,1636952
2020-02-20,1240,1235,1260,1205,1543791
2020-02-21,1255,1205,1285,1190,2754086
2020-02-24,1230,1145,1230,1125,2397084
2020-02-25,1130,1165,1180,1105,2110339
2020-02-26,1135,1135,1150,1115,583767
2020-02-27,1130,1110,1150,1070,885830
2020-02-28,1075,1045,1090,1020,1011874
2020-03-02,1030,1040,1060,1010,828365
2020-03-03,1055,1020,1070,1020,649797
2020-03-04,1005,1040,1050,1005,600380
2020-03-05,1120,1070,1125,1065,2049398
2020-03-06,1075,1080,1105,1055,696370
2020-03-09,1075,995,1075,995,846012
2020-03-10,980,1015,1015,961,753580
2020-03-11,1015,970,1015,967,477179
2020-03-12,952,894,970,872,767692
2020-03-13,852,685,852,670,3551271
2020-03-16,686,547,722,547,4114871
2020-03-17,490,553,580,470,3991591
2020-03-18,566,518,578,515,1920966
2020-03-19,521,456,540,448,2462949
2020-03-20,474,513,514,463,1238713
2020-03-23,478,518,545,476,1851086
2020-03-24,527,630,653,526,3120146
2020-03-25,632,674,730,632,3079039
2020-03-26,681,686,740,663,2262145
2020-03-27,718,705,784,650,3692928
2020-03-30,686,839,866,683,6533667
2020-03-31,860,839,900,802,4061043
2020-04-01,832,840,873,820,1933442
2020-04-02,832,814,851,778,1916193
2020-04-03,823,817,848,805,1930742
2020-04-06,841,817,843,805,2607955
2020-04-07,827,803,835,787,2010029
2020-04-08,803,776,805,776,1508750
2020-04-09,782,757,790,750,1763185
2020-04-10,757,718,759,706,1583099
2020-04-13,715,677,716,673,1272498
2020-04-14,685,700,708,682,998520
2020-04-16,656,715,715,640,2582482
2020-04-17,735,813,853,726,9127032
2020-04-20,808,825,847,807,2420622
2020-04-21,825,818,838,779,1730531
2020-04-22,800,795,811,780,1688136
2020-04-23,798,799,805,784,747093
2020-04-24,785,774,796,772,632448
2020-04-27,774,801,817,774,968214
2020-04-28,813,809,818,789,897641
2020-04-29,812,813,824,799,616254
2020-05-04,813,878,961,809,6286335
2020-05-06,906,931,954,884,3267535
2020-05-07,931,906,940,890,1651291
2020-05-08,942,905,1020,904,13566975
2020-05-11,915,865,917,860,2403905
2020-05-12,865,849,885,837,1262733
2020-05-13,832,873,890,829,1022095
2020-05-14,870,842,882,818,1014702
2020-05-15,849,835,853,824,561108
2020-05-18,839,819,839,811,451828
2020-05-19,840,868,876,821,1062636
2020-05-20,867,905,905,855,1121588
2020-05-21,905,910,910,892,473542
2020-05-22,906,923,930,890,963703
2020-05-25,927,921,939,898,955915
2020-05-26,922,900,929,896,469619
2020-05-27,901,898,919,896,517231
2020-05-28,911,849,911,830,1514158
2020-05-29,848,865,871,833,693470
2020-06-01,865,866,876,858,435985
2020-06-02,867,865,874,856,226346
2020-06-03,876,870,876,862,461311
2020-06-04,870,866,872,833,339220
2020-06-05,870,862,870,856,198910
2020-06-08,873,854,873,850,382702
2020-06-09,860,844,861,833,417187
2020-06-10,845,832,847,827,408364
2020-06-11,826,818,839,810,247344
2020-06-12,800,786,800,780,461660
2020-06-15,776,742,793,741,280685
2020-06-16,745,765,775,745,222313
2020-06-17,765,759,770,746,157556
2020-06-18,761,764,764,749,103581
2020-06-19,763,764,769,748,162539
2020-06-22,764,780,794,760,234666
2020-06-23,780,786,825,771,561355
2020-06-24,790,788,820,785,128389
2020-06-25,766,774,794,755,204198
2020-06-26,777,778,785,771,153635
2020-06-29,777,765,782,758,164969
2020-06-30,765,768,785,754,87331
2020-07-01,767,767,771,752,181109
2020-07-02,767,775,788,758,340155
2020-07-03,771,775,784,765,109103
2020-07-06,774,775,780,767,142471
2020-07-07,775,766,779,766,113432
2020-07-08,764,764,776,762,178021
2020-07-09,761,751,765,720,217780
2020-07-10,774,765,776,750,274654
2020-07-13,783,765,787,757,299364
2020-07-14,765,765,778,750,282475
2020-07-15,768,759,777,750,259476
2020-07-16,755,761,764,750,307214
2020-07-17,755,761,768,755,195938
2020-07-20,761,751,764,750,258201
2020-07-21,751,750,757,746,324358
2020-07-22,748,748,753,745,191558
2020-07-23,751,740,751,737,229762
2020-07-24,731,726,740,719,356947
2020-07-27,721,722,730,716,127903
2020-07-28,720,728,730,720,168280
2020-07-29,728,723,734,721,196859
2020-07-30,724,715,730,710,346527
2020-07-31,716,710,730,707,354353
2020-08-03,710,695,711,695,340631
2020-08-04,695,695,700,691,154432
2020-08-05,698,683,698,680,626799
2020-08-06,679,676,686,675,371912
2020-08-07,677,667,677,665,286392
2020-08-10,661,646,670,646,469280
2020-08-11,646,648,660,646,273422
2020-08-12,648,691,770,643,1291336
2020-08-13,690,694,700,678,350984
2020-08-14,695,783,828,695,6393042
2020-08-18,799,900,1015,799,26421817
2020-08-19,952,1065,1135,952,18313570
2020-08-20,1025,987,1055,901,4981131
2020-08-21,965,899,982,889,2629542
2020-08-24,893,856,906,831,2343412
2020-08-25,857,876,928,853,1732576
2020-08-26,871,875,927,848,1636831
2020-08-27,878,832,890,829,1490532
2020-08-28,834,847,884,832,1267776
2020-08-31,841,818,848,810,1015398
2020-09-01,818,822,825,809,539718
2020-09-02,822,852,863,819,1176040
2020-09-03,852,898,920,846,1910308
2020-09-04,929,1035,1120,929,24931257
2020-09-07,1020,1075,1160,998,11431973
2020-09-08,1055,1015,1110,1015,2325174
2020-09-09,1030,1110,1200,1020,11075111
2020-09-10,1110,1135,1170,1075,3008337
2020-09-11,1135,1125,1160,1085,2614146
2020-09-14,1130,1120,1150,1080,1742204
2020-09-15,1100,1030,1120,1000,2557350
2020-09-16,1030,1100,1230,1030,21190427
2020-09-17,1090,1090,1130,1070,1653840
2020-09-18,1095,1090,1105,1070,1026893
2020-09-21,1085,1185,1250,1080,10771733
2020-09-22,1175,1130,1290,1110,8159043
2020-09-23,1140,1165,1210,1130,2679242
2020-09-24,1150,1120,1235,1120,4033153
2020-09-25,1160,1075,1180,1070,1958031
2020-09-28,1105,1075,1110,1060,841787
2020-09-29,1090,1085,1110,1070,843711
2020-10-05,1085,1115,1120,1080,760017
2020-10-06,1125,1080,1125,1065,798269
2020-10-07,1060,1055,1080,1030,1164945
2020-10-08,1060,1050,1075,1030,650119
2020-10-12,1070,1060,1070,1040,750847
2020-10-13,1060,1050,1070,1030,651365
2020-10-14,1045,1020,1055,1005,863107
2020-10-15,1020,1020,1025,992,1174507
2020-10-16,1015,1005,1020,970,858886
2020-10-19,1005,990,1015,985,524309
2020-10-20,983,980,998,974,408341
2020-10-21,999,990,999,978,216891
2020-10-22,982,980,1005,971,384960
2020-10-23,980,956,980,955,619378
2020-10-26,950,914,961,905,790283
2020-10-27,904,915,924,890,523012
2020-10-28,916,927,939,910,446738
2020-10-29,910,913,921,900,239836
2020-10-30,905,900,918,894,240908
2020-11-02,901,901,929,893,448588
2020-11-03,906,910,918,901,410000
2020-11-04,917,920,922,904,288512
2020-11-05,921,948,950,914,763213
2020-11-06,942,951,953,937,447370
2020-11-09,949,941,953,938,315824
2020-11-10,942,926,947,920,720871
2020-11-11,932,915,932,905,655896
2020-11-12,915,919,926,908,279720
2020-11-13,917,915,924,910,188926
2020-11-16,920,908,924,898,298129
2020-11-17,908,888,908,880,568901
2020-11-18,883,882,897,880,353021
2020-11-19,883,866,888,865,590889
2020-11-20,866,909,912,857,451134
2020-11-23,909,906,936,904,625875
2020-11-24,903,910,918,902,250726
2020-11-25,906,918,931,906,454306
2020-11-26,926,923,937,920,400093
2020-11-27,929,933,947,920,421603
2020-11-30,933,1055,1170,931,17372456
2020-12-01,1070,1085,1105,1040,4962871
2020-12-02,1070,1055,1115,1045,2473442
2020-12-03,1075,1210,1360,1060,52642617
2020-12-04,1215,1235,1280,1195,8991523
2020-12-07,1235,1240,1320,1220,4641803
2020-12-08,1255,1250,1310,1200,4394113
2020-12-09,1265,1225,1280,1190,2589038
2020-12-10,1225,1150,1230,1130,2450888
2020-12-11,1140,1130,1140,1100,1832862
2020-12-14,1120,1150,1150,1090,1547349
2020-12-15,1130,1145,1170,1115,1315632
2020-12-16,1130,1120,1175,1115,1194262
2020-12-17,1120,1115,1155,1100,1217983
2020-12-18,1110,1110,1145,1100,900600
2020-12-21,1125,1165,1195,1115,4034388
2020-12-22,1155,1085,1185,1065,3029001
2020-12-23,1080,1000,1105,995,2426949
2020-12-24,990,1005,1035,988,852364
2020-12-28,996,1035,1065,996,1098866
2020-12-29,1020,1050,1065,1015,601823
2020-12-30,1050,1090,1090,1050,879745
2021-01-04,1115,1135,1135,1075,1146822
2021-01-05,1125,1135,1145,1095,1127720
2021-01-06,1135,1135,1145,1110,860974
2021-01-07,1125,1130,1175,1125,1205224
2021-01-08,1135,1090,1140,1050,1394006
2021-01-11,1075,1010,1080,999,1910198
2021-01-12,1005,1010,1035,1000,463289
2021-01-13,1015,1060,1070,1015,460911
2021-01-14,1055,1045,1080,1040,300824
2021-01-15,1050,1040,1070,1025,515575
2021-01-18,1030,1060,1060,1020,741507
2021-01-19,1050,1065,1080,1040,533751
2021-01-20,1080,1070,1100,1065,973131
2021-01-21,1080,1040,1085,1030,786351
2021-01-22,1030,1010,1035,1005,907201
2021-01-25,1010,1025,1030,1005,345099
2021-01-26,1030,1020,1030,1000,770496
2021-01-27,1020,1005,1025,999,615730
2021-01-28,999,1005,1005,989,443511
2021-01-29,1005,976,1010,958,625640
2021-02-01,967,996,1000,967,165718
2021-02-02,996,1010,1015,995,245047
2021-02-03,1015,1015,1020,1000,174570
2021-02-04,1020,1005,1035,1000,618725
2021-02-05,1010,1020,1025,998,688320
2021-02-08,1020,1005,1020,999,460511
2021-02-09,1005,1000,1025,997,368323
2021-02-10,997,1015,1015,997,279045
2021-02-15,1015,1015,1025,1000,537457
2021-02-16,1030,1115,1155,1025,5056066
2021-02-17,1110,1105,1115,1080,1359748
2021-02-18,1090,1130,1135,1070,1889752
2021-02-19,1125,1105,1135,1100,1073740
2021-02-22,1105,1125,1160,1105,1653094
2021-02-23,1120,1115,1135,1085,1856559
2021-02-24,1280,1120,1360,1120,36014790
2021-02-25,1160,1200,1225,1120,7371234
2021-02-26,1160,1200,1285,1140,4915583
2021-03-02,1225,1195,1325,1185,5283571
2021-03-03,1200,1165,1235,1155,1893328
2021-03-04,1145,1195,1235,1085,5295609
2021-03-05,1250,1180,1290,1180,6013784
2021-03-08,1195,1145,1220,1135,2157760
2021-03-09,1135,1120,1160,1120,951907
2021-03-10,1125,1145,1195,1120,1589979
2021-03-11,1150,1240,1240,1140,2374473
2021-03-12,1275,1425,1610,1220,77858049
2021-03-15,1515,1460,1615,1425,31844089
2021-03-16,1450,1420,1460,1360,6215332
2021-03-17,1410,1390,1470,1370,6176829
2021-03-18,1375,1410,1415,1365,2767930
2021-03-19,1390,1405,1415,1380,1426086
2021-03-22,1410,1475,1480,1385,7625885
2021-03-23,1470,1430,1475,1405,3108451
2021-03-24,1450,1435,1495,1420,7543509
2021-03-25,1425,1400,1430,1370,2613237
2021-03-26,1405,1370,1405,1355,1721914
2021-03-29,1365,1390,1425,1345,2216825
2021-03-30,1395,1470,1470,1380,4362251
2021-03-31,1460,1445,1510,1425,3176091
2021-04-01,1465,1410,1470,1405,1969977
2021-04-02,1400,1470,1535,1385,8929286
2021-04-05,1495,1515,1560,1480,6641178
2021-04-06,1525,1525,1540,1460,3232025
2021-04-07,1530,1895,1970,1500,61565622
2021-04-08,1895,1805,1910,1730,11604813
2021-04-09,1790,1810,1845,1735,6814881
2021-04-12,1775,1755,1810,1745,3218947
2021-04-13,1810,1930,2140,1800,59684834
2021-04-14,1895,1760,1900,1755,5896650
2021-04-15,1760,1630,1760,1630,5055770
2021-04-16,1630,1675,1750,1630,5925227
2021-04-19,1685,1635,1705,1625,1789932
2021-04-20,1655,1720,1750,1655,4628443
2021-04-21,1715,1690,1745,1670,2335184
2021-04-22,1720,1730,1760,1670,2319071
2021-04-23,1710,1745,1770,1670,1982748
2021-04-26,1745,1720,1755,1700,1094998
2021-04-27,1725,1680,1725,1675,818303
2021-04-28,1695,1675,1735,1675,1200119
2021-04-29,1675,1545,1680,1540,2839357
2021-04-30,1545,1470,1550,1420,2407437
