Date,Open,Close,High,Low,Volume
2020-04-10,4895,4840,4895,4585,192225
2020-04-13,4790,4750,4850,4710,92575
2020-04-14,4720,5050,5160,4720,621668
2020-04-16,5170,5710,5950,4950,1728744
2020-04-17,5670,5720,5740,5530,494449
2020-04-20,5770,6010,6270,5730,1203324
2020-04-21,6050,5690,6320,5140,1618605
2020-04-22,5700,5770,5770,5380,288219
2020-04-23,5770,5690,5930,5670,415664
2020-04-24,5610,5580,5950,5500,382250
2020-04-27,5640,5570,5750,5550,206310
2020-04-28,5670,5550,5690,5470,198550
2020-04-29,5630,5560,5660,5520,128694
2020-05-04,5780,5600,5800,5600,166087
2020-05-06,5650,5730,5750,5600,143214
2020-05-07,5760,5980,6290,5650,867333
2020-05-08,6080,6150,6170,5920,412637
2020-05-11,5960,5800,6000,5780,381000
2020-05-12,5780,5730,5870,5610,126414
2020-05-13,5640,5700,5780,5640,66049
2020-05-14,5630,5540,5710,5540,129420
2020-05-15,5620,5560,5640,5480,74291
2020-05-18,5520,5560,5610,5480,74520
2020-05-19,5600,5650,5750,5600,91402
2020-05-20,5650,5710,5750,5650,55150
2020-05-21,5820,5710,5820,5680,125040
2020-05-22,5790,5720,5890,5700,180581
2020-05-25,5780,5670,5780,5630,97824
2020-05-26,5670,5990,6090,5640,609112
2020-05-27,5990,5920,6120,5720,301575
2020-05-28,5990,5900,6310,5790,1267007
2020-05-29,5900,5870,5990,5800,141414
2020-06-01,5940,5890,5940,5850,93496
2020-06-02,5930,6100,6230,5900,621503
2020-06-03,6140,6010,6150,5990,227115
2020-06-04,6010,5990,6060,5950,114906
2020-06-05,5990,6060,6110,5970,108005
2020-06-08,6030,5860,6060,5850,202415
2020-06-09,5680,5630,5760,5610,308692
2020-06-10,5580,5530,5610,5510,152958
2020-06-11,5560,5520,5610,5450,115639
2020-06-12,5250,5410,5450,5150,201632
2020-06-15,5340,4975,5340,4970,243400
2020-06-16,5010,5300,5470,5010,342550
2020-06-17,4990,4995,5080,4950,362222
2020-06-18,4995,4995,5160,4900,162112
2020-06-19,5030,5190,5450,4995,590909
2020-06-22,5140,5070,5220,5010,134244
2020-06-23,5060,4910,5140,4900,170506
2020-06-24,5240,5350,5350,5110,538533
2020-06-25,5250,5220,5300,5110,137205
2020-06-26,5360,5150,5360,5110,113308
2020-06-29,5050,5050,5140,5000,87190
2020-06-30,5070,5050,5160,5020,62107
2020-07-01,5100,5180,5270,5050,105697
2020-07-02,5190,5320,5330,5190,113622
2020-07-03,5330,5820,5850,5320,657894
2020-07-06,5830,5740,5860,5600,391238
2020-07-07,5720,5660,5790,5600,175385
2020-07-08,5590,5670,5780,5540,291594
2020-07-09,5700,5600,5810,5600,122561
2020-07-10,5710,5470,5710,5410,132206
2020-07-13,5550,5530,5550,5450,85641
2020-07-14,5530,5500,5590,5420,97745
2020-07-15,5600,5570,5600,5490,80866
2020-07-16,5570,5510,5590,5450,80273
2020-07-17,5550,5650,5690,5550,174182
2020-07-20,5770,5720,5790,5630,195242
2020-07-21,5680,5740,5760,5630,122080
2020-07-22,5850,5710,5880,5710,206063
2020-07-23,5710,5680,5810,5580,150186
2020-07-24,5620,5530,5680,5490,152112
2020-07-27,5490,5700,5710,5480,127390
2020-07-28,5700,5600,5750,5600,124176
2020-07-29,5600,5540,5630,5530,78391
2020-07-30,5590,5620,5680,5540,88737
2020-07-31,5620,5600,5700,5560,63724
2020-08-03,5660,5550,5660,5480,84114
2020-08-04,5560,5500,5610,5500,100032
2020-08-05,5540,5450,5540,5410,123674
2020-08-06,5510,5550,5580,5400,122995
2020-08-07,5600,5460,5600,5450,107954
2020-08-10,5500,5500,5500,5400,101552
2020-08-11,5470,5530,5620,5470,99290
2020-08-12,5480,5410,5550,5320,111296
2020-08-13,5420,5480,5590,5380,141042
2020-08-14,5560,5470,5560,5400,94194
2020-08-18,5400,5110,5410,5050,266278
2020-08-19,5110,5120,5210,5090,60775
2020-08-20,5120,4925,5130,4905,149712
2020-08-21,4940,5050,5240,4940,107738
2020-08-24,4915,4995,5050,4900,76959
2020-08-25,5000,5110,5110,5000,67366
2020-08-26,5070,5040,5110,4975,69964
2020-08-27,5060,4940,5060,4900,148222
2020-08-28,4905,4955,4990,4900,79049
2020-08-31,4955,4915,5030,4915,100804
2020-09-01,4915,4975,4975,4915,35932
2020-09-02,4980,5040,5060,4950,105337
2020-09-03,5050,5070,5130,5000,86530
2020-09-04,4905,4975,5020,4905,95052
2020-09-07,5050,5240,5320,4965,257705
2020-09-08,5200,5120,5290,5120,100063
2020-09-09,5020,5110,5200,5010,68925
2020-09-10,5130,5210,5240,5120,66560
2020-09-11,5260,5250,5390,5200,151894
2020-09-14,5370,5470,5470,5250,174845
2020-09-15,5430,5400,5450,5350,68726
2020-09-16,5410,5290,5500,5260,96747
2020-09-17,5310,5240,5370,5240,61217
2020-09-18,5290,5270,5350,5240,37527
2020-09-21,5270,5180,5300,5110,82148
2020-09-22,5140,5040,5210,5000,77021
2020-09-23,5050,4990,5100,4945,74464
2020-09-24,4910,4930,5080,4905,90642
2020-09-25,4960,5070,5190,4835,166379
2020-09-28,5190,5160,5220,5090,93717
2020-09-29,5270,5330,5410,5180,176640
2020-10-05,5220,5190,5260,5180,91604
2020-10-06,5230,5310,5320,5220,86241
2020-10-07,5300,5280,5300,5230,32112
2020-10-08,5230,5280,5320,5230,42405
2020-10-12,5440,5430,5480,5360,127079
2020-10-13,5390,5370,5450,5300,69467
2020-10-14,5370,5310,5400,5280,64906
2020-10-15,5440,5310,5450,5240,114461
2020-10-16,5320,5270,5350,5180,61825
2020-10-19,5270,5170,5290,5160,53425
2020-10-20,5100,5150,5200,5040,51130
2020-10-21,5150,5190,5190,5100,30848
2020-10-22,5200,5100,5230,5060,64380
2020-10-23,5130,5080,5150,5060,46785
2020-10-26,5040,4945,5120,4940,79795
2020-10-27,4875,4920,4995,4875,84313
2020-10-28,4920,4940,4985,4910,36028
2020-10-29,4890,4935,4940,4870,138637
2020-10-30,4945,4895,4950,4890,46438
2020-11-02,4895,4925,4945,4890,35995
2020-11-03,4950,5040,5090,4935,56148
2020-11-04,5100,5250,5290,5010,199539
2020-11-05,5050,5040,5080,4980,132525
2020-11-06,5080,5010,5080,5000,67281
2020-11-09,5070,5100,5100,5020,74722
2020-11-10,5160,5130,5200,5100,69804
2020-11-11,5160,5220,5300,5140,71624
2020-11-12,5250,5220,5250,5170,40543
2020-11-13,5150,5110,5220,5090,85395
2020-11-16,5120,5120,5150,5060,61330
2020-11-17,5100,5070,5150,5010,70499
2020-11-18,5070,5080,5150,5060,39949
2020-11-19,5070,5070,5120,5050,31637
2020-11-20,5070,5090,5120,5060,67135
2020-11-23,5090,5090,5090,5040,51222
2020-11-24,5090,5160,5450,5080,242241
2020-11-25,5250,5130,5280,5100,120317
2020-11-26,5130,5130,5200,5100,54872
2020-11-27,5130,5130,5160,5090,50808
2020-11-30,5130,5130,5150,5070,64765
2020-12-01,5170,5130,5180,5080,35903
2020-12-02,5150,5120,5150,5080,51500
2020-12-03,5110,5100,5170,5090,58807
2020-12-04,5090,5070,5140,5050,100355
2020-12-07,5070,5020,5100,5000,83575
2020-12-08,5050,5000,5060,5000,42775
2020-12-09,5000,5150,5360,5000,334150
2020-12-10,5160,5100,5160,5070,121815
2020-12-11,5120,5150,5220,5100,124156
2020-12-14,5240,5150,5240,5110,123709
2020-12-15,5200,5130,5200,5090,58253
2020-12-16,5150,5110,5170,5100,60911
2020-12-17,5330,5520,6410,5300,7858760
2020-12-18,5540,5660,5800,5460,1048242
2020-12-21,5700,5560,5750,5470,581272
2020-12-22,5450,5380,5560,5360,471084
2020-12-23,5420,5340,5480,5310,249036
2020-12-24,5350,5390,5430,5240,210666
2020-12-28,5200,5130,5270,5110,428341
2020-12-29,5220,5140,5220,5080,125639
2020-12-30,5140,5290,5300,5140,168613
2021-01-04,5280,5440,5450,5210,307274
2021-01-05,5420,5540,5630,5410,454955
2021-01-06,5580,5510,5600,5430,304751
2021-01-07,5550,5500,5660,5470,270000
2021-01-08,5610,5530,5640,5470,293751
2021-01-11,5530,5320,5530,5200,329248
2021-01-12,5340,5390,5440,5250,163391
2021-01-13,5410,5410,5470,5360,157415
2021-01-14,5400,5460,5480,5380,112754
2021-01-15,5410,5400,5490,5340,111989
2021-01-18,5410,5350,5470,5290,165571
2021-01-19,5350,5420,5480,5320,175338
2021-01-20,5480,5550,5560,5420,288634
2021-01-21,5570,5640,5690,5510,276716
2021-01-22,5700,5610,5890,5570,1109568
2021-01-25,5610,5650,5800,5580,347805
2021-01-26,5740,5630,5750,5590,229594
2021-01-27,5630,5680,5760,5570,189431
2021-01-28,5500,5540,5630,5500,186010
2021-01-29,5620,5430,5680,5330,261636
2021-02-01,5400,5600,5660,5320,274952
2021-02-02,5660,5860,6120,5620,2089492
2021-02-03,5900,5840,5930,5750,404344
2021-02-04,5800,5860,5880,5730,235293
2021-02-05,5910,5790,5940,5760,186924
2021-02-08,5730,5680,5800,5670,134680
2021-02-09,5670,5720,5750,5650,121161
2021-02-10,5720,5680,5720,5610,87042
2021-02-15,5690,5780,5800,5660,197386
2021-02-16,5780,5800,5820,5700,175960
2021-02-17,5820,5950,6010,5760,420696
2021-02-18,6150,5750,6620,5750,3849035
2021-02-19,5770,5920,5930,5670,402469
2021-02-22,6000,5910,6140,5910,535253
2021-02-23,5800,5880,5950,5750,234891
2021-02-24,6100,5670,6180,5640,735670
2021-02-25,5750,5850,5870,5670,227062
2021-02-26,5650,5700,5750,5630,198717
2021-03-02,5820,5730,5950,5690,229438
2021-03-03,5810,5750,5810,5660,116135
2021-03-04,5750,5940,6560,5600,2397438
2021-03-05,5840,6000,6000,5770,323359
2021-03-08,6300,5930,6300,5930,556542
2021-03-09,5930,6120,6140,5740,368864
2021-03-10,6170,5990,6200,5990,232909
2021-03-11,5980,6100,6250,5950,312292
2021-03-12,6140,6160,6220,6080,268424
2021-03-15,6220,6280,6410,6160,565722
2021-03-16,6280,6200,6350,6120,235201
2021-03-17,6210,6290,6300,6130,181427
2021-03-18,6360,6230,6370,6230,202126
2021-03-19,6230,6300,6350,6110,291446
2021-03-22,6290,6170,6290,6150,175619
2021-03-23,6170,6210,6270,6130,187662
2021-03-24,6160,6240,6260,6060,166906
2021-03-25,6180,6150,6300,6150,152402
2021-03-26,6180,6160,6230,6130,76587
2021-03-29,6160,6070,6190,6070,136960
2021-03-30,6050,6120,6150,6050,83934
2021-03-31,6170,6350,6380,6150,265167
2021-04-01,6420,6390,6420,6260,214314
2021-04-02,6470,6400,6470,6360,228296
2021-04-05,6490,6740,6820,6430,728714
2021-04-06,6920,7140,8000,6790,5239539
2021-04-07,7080,7180,7190,6970,528228
2021-04-08,7180,6710,7180,6650,669800
2021-04-09,6660,6720,6790,6620,273134
2021-04-12,6750,6640,6820,6630,250697
2021-04-13,6640,6580,6670,6490,290224
2021-04-14,6580,6650,6690,6500,224620
2021-04-15,6640,6610,6700,6570,231289
2021-04-16,6710,6670,6810,6650,301921
2021-04-19,6640,6680,6830,6620,255124
2021-04-20,6690,6710,6760,6600,163685
2021-04-21,6710,6550,6750,6530,198222
2021-04-22,6550,6600,6670,6540,118617
2021-04-23,6650,6600,6680,6540,158308
2021-04-26,6600,6510,6730,6510,171619
2021-04-27,6520,6500,6570,6350,194392
2021-04-28,6460,6300,6520,6280,127908
2021-04-29,6300,6350,6400,6200,134055
2021-04-30,6410,6290,6420,6250,82417
