Date,Open,Close,High,Low,Volume
2019-08-09,6490,6630,6700,6440,20063
2019-08-12,6780,6630,6800,6530,3350
2019-08-13,6470,6640,6690,6470,12278
2019-08-14,6640,6280,6640,6180,75027
2019-08-16,6320,6130,6440,6100,11017
2019-08-19,6100,6130,6300,6100,14503
2019-08-20,6190,6240,6350,6130,17478
2019-08-21,6240,6150,6270,6120,17781
2019-08-22,6160,6300,6400,6160,37512
2019-08-23,6300,6460,6640,6260,165017
2019-08-26,6420,6400,6510,6260,27651
2019-08-27,6400,6520,6570,6400,21128
2019-08-28,6500,6350,6640,6350,33634
2019-08-29,6350,6230,6490,6230,14501
2019-08-30,6230,6310,6400,6230,10478
2019-09-02,6270,6360,6480,6270,19288
2019-09-03,6340,6490,6600,6340,77105
2019-09-04,6490,6460,6700,6320,87860
2019-09-05,6470,6490,6630,6400,83582
2019-09-06,6540,6680,6700,6420,42323
2019-09-09,6670,6640,6800,6600,28809
2019-09-10,6640,6760,6790,6350,35005
2019-09-11,6760,6680,6790,6600,13029
2019-09-16,6610,6790,6830,6570,72013
2019-09-17,6630,6750,6790,6600,15838
2019-09-18,6750,6810,6900,6530,34376
2019-09-19,6790,6920,7060,6780,64921
2019-09-20,6990,6870,6990,6780,19428
2019-09-23,6850,6900,6950,6770,16352
2019-09-24,6900,7100,7150,6840,22413
2019-09-25,7100,7000,7100,6810,26085
2019-09-26,6950,6880,7040,6830,15759
2019-09-27,6840,6980,6990,6670,7460
2019-09-30,6980,6940,6980,6740,13140
2019-10-01,6940,7050,7090,6800,23355
2019-10-02,6810,7280,7280,6810,39209
2019-10-04,7250,7620,7620,6940,195753
2019-10-07,7360,7430,7490,7250,106555
2019-10-08,7420,7360,7500,7290,119469
2019-10-10,7200,7430,7430,7110,66308
2019-10-11,7430,7330,7470,7330,44705
2019-10-14,7440,7420,7600,7270,81110
2019-10-15,7430,7250,7540,7180,38505
2019-10-16,7250,7130,7300,7110,68565
2019-10-17,7180,7350,7350,7160,61648
2019-10-18,7300,7580,7600,7190,82372
2019-10-21,7550,7450,7600,7270,86686
2019-10-22,7450,7250,7580,7240,47454
2019-10-23,7190,7090,7300,7090,30031
2019-10-24,7090,7290,7400,6760,86175
2019-10-25,7300,9470,9470,7130,2955101
2019-10-28,9180,8950,10550,8670,3971628
2019-10-29,8990,8660,9020,8470,540195
2019-10-30,8690,8180,8860,8110,817475
2019-10-31,8300,8200,8340,8110,253070
2019-11-01,8310,8390,8480,8070,297496
2019-11-04,8400,8450,9100,8310,1128747
2019-11-05,8400,8540,8720,8400,199414
2019-11-06,8610,8500,8700,8230,190091
2019-11-07,8460,8150,8460,8090,103557
2019-11-08,8200,8060,8310,8050,58583
2019-11-11,8050,8210,8270,8040,56093
2019-11-12,8330,8260,8330,8100,72499
2019-11-13,8260,8180,8260,8090,60363
2019-11-14,8190,8090,8260,8070,61588
2019-11-15,8090,8010,8240,7910,73149
2019-11-18,8050,8030,8060,7880,90145
2019-11-19,8030,7770,8070,7720,69238
2019-11-20,7890,7700,7890,7610,56945
2019-11-21,7750,7800,8060,7700,190200
2019-11-22,7750,7550,7900,7550,70259
2019-11-25,7650,7840,7890,7580,51419
2019-11-26,7880,7790,7950,7780,41752
2019-11-27,7790,7570,7950,7550,82471
2019-11-28,7570,7740,7850,7480,62665
2019-11-29,7740,7580,7850,7530,39654
2019-12-02,7580,7650,7860,7440,47899
2019-12-03,7550,7550,7660,7300,39038
2019-12-04,7550,7570,7690,7400,20723
2019-12-05,7580,7470,7740,7410,29339
2019-12-06,7440,7690,7810,7440,36217
2019-12-09,7630,7730,7800,7610,28902
2019-12-10,7670,7720,7860,7620,21342
2019-12-11,7660,7770,7860,7660,36145
2019-12-12,7850,7900,7910,7800,53406
2019-12-13,7980,7880,7980,7840,30350
2019-12-16,7940,7860,7940,7720,23975
2019-12-17,7890,7830,7900,7750,14937
2019-12-18,7830,7830,7930,7710,25011
2019-12-19,7830,7870,7890,7780,21492
2019-12-20,7920,7780,7920,7780,33025
2019-12-23,7780,7820,7980,7760,21075
2019-12-24,7820,7480,7820,7480,37996
2019-12-26,7430,7710,7780,7430,26736
2019-12-27,7740,7720,7860,7700,25494
2019-12-30,7720,7780,7890,7670,22287
2020-01-02,7790,7920,8000,7780,40108
2020-01-03,8010,7830,8010,7820,29627
2020-01-06,7880,7710,7880,7650,34399
2020-01-07,7690,7680,7770,7610,27589
2020-01-08,7680,7400,7780,7370,60352
2020-01-09,7630,7630,7720,7520,24022
2020-01-10,7670,7770,7800,7640,34217
2020-01-13,7750,7950,7950,7750,44389
2020-01-14,7960,8000,8080,7900,39170
2020-01-15,7940,8260,8460,7900,147467
2020-01-16,8260,8240,8260,7960,50135
2020-01-17,8230,8210,8380,8160,44200
2020-01-20,8210,8010,8220,7950,35650
2020-01-21,8070,7860,8080,7800,36450
2020-01-22,7850,7840,7980,7750,35240
2020-01-23,7940,7850,7940,7780,24585
2020-01-28,7620,7600,7740,7490,52600
2020-01-29,7720,7740,7800,7600,28562
2020-01-30,7740,7730,7890,7620,59133
2020-01-31,7630,7560,7790,7510,51847
2020-02-03,7450,7610,7630,7150,51258
2020-02-04,7580,7830,7840,7580,47556
2020-02-05,7830,8100,8100,7770,54272
2020-02-06,8100,8120,8190,7960,125156
2020-02-07,8080,7950,8120,7890,23387
2020-02-10,7910,8000,8000,7840,18860
2020-02-11,8000,8110,8140,7860,56475
2020-02-12,8110,8200,8210,8070,37989
2020-02-13,8280,8160,8440,8140,64073
2020-02-14,8160,8140,8320,8140,20175
2020-02-17,8140,8160,8270,8110,23772
2020-02-18,8230,8200,8260,8110,25872
2020-02-19,8200,8140,8280,7920,25900
2020-02-20,8100,7980,8120,7850,54860
2020-02-21,7790,7910,8060,7790,27662
2020-02-24,7830,7760,7860,7640,29574
2020-02-25,7760,8010,8100,7680,36333
2020-02-26,7950,8050,8050,7860,28156
2020-02-27,8050,7880,8200,7730,28858
2020-02-28,7690,7400,7820,7360,48105
2020-03-02,7400,7440,7600,7260,22854
2020-03-03,7730,7450,7730,7450,22258
2020-03-04,7450,7590,7640,7450,8770
2020-03-05,7610,7620,7770,7560,11820
2020-03-06,7620,7500,7620,7380,40969
2020-03-09,7430,6840,7430,6800,74190
2020-03-10,6650,6770,6880,6600,46754
2020-03-11,6770,6450,6880,6400,37886
2020-03-12,6450,6060,6450,5990,97252
2020-03-13,5630,5760,6040,5190,159237
2020-03-16,5560,5410,5940,5410,70416
2020-03-17,5010,5430,5580,5010,39456
2020-03-18,5370,5080,5640,5050,53208
2020-03-19,5070,4080,5250,4010,154064
2020-03-20,4035,4405,4480,4005,76595
2020-03-23,4100,4200,4400,3980,50482
2020-03-24,4220,4445,4500,4220,17930
2020-03-25,4480,4665,4820,4480,36885
2020-03-26,4665,5050,5110,4560,52142
2020-03-27,5190,4970,5300,4935,52137
2020-03-30,4745,5200,5200,4745,17156
2020-03-31,5200,5290,5390,5080,34467
2020-04-01,5290,5270,5500,5210,52964
2020-04-02,5270,5330,5350,5050,16794
2020-04-03,5330,5480,5490,5330,30598
2020-04-06,5480,5740,5750,5400,36011
2020-04-07,5860,5860,5880,5750,42999
2020-04-08,5860,5890,6080,5680,39417
2020-04-09,6150,5940,6150,5860,33314
2020-04-10,5960,5980,6050,5700,43328
2020-04-13,5980,5710,5980,5700,37260
2020-04-14,5680,5800,5980,5600,25663
2020-04-16,5850,6000,6020,5800,32371
2020-04-17,6070,6020,6230,5870,44068
2020-04-20,6130,6180,6220,6070,30262
2020-04-21,6180,6030,6240,5690,53161
2020-04-22,5920,6090,6110,5840,22762
2020-04-23,6300,6340,6530,6170,93105
2020-04-24,6340,6190,6340,6050,53137
2020-04-27,6190,6350,6360,6050,34116
2020-04-28,6350,6300,6420,6190,25961
2020-04-29,6300,6270,6400,6240,17729
2020-05-04,6270,6340,6440,6200,29329
2020-05-06,6340,6570,6570,6300,43791
2020-05-07,6570,6610,6700,6500,28706
2020-05-08,6610,6720,6790,6610,32062
2020-05-11,6790,6710,6950,6630,47919
2020-05-12,6850,6650,6850,6470,47682
2020-05-13,6640,6780,6810,6520,35370
2020-05-14,6780,6650,6890,6640,32516
2020-05-15,6720,6810,6880,6690,57508
2020-05-18,6990,6830,6990,6650,37056
2020-05-19,6850,7070,7200,6840,83628
2020-05-20,7200,7220,7250,7080,53300
2020-05-21,7230,7400,7480,7120,55644
2020-05-22,7400,7240,7500,7180,49940
2020-05-25,7240,7140,7280,6890,29746
2020-05-26,7140,7250,7300,7080,35171
2020-05-27,7250,7670,8200,7250,473558
2020-05-28,7980,7660,9180,7570,1801801
2020-05-29,7630,7310,7630,7240,177292
2020-06-01,7330,7760,7790,7330,108110
2020-06-02,7760,7930,8090,7730,81839
2020-06-03,7930,7930,8000,7840,48061
2020-06-04,7930,8140,8280,7850,79624
2020-06-05,8280,7990,8300,7940,44639
2020-06-08,8040,7950,8090,7850,48245
2020-06-09,7980,7910,8000,7760,50061
2020-06-10,7950,8060,8170,7860,86444
2020-06-11,8060,8050,8240,8030,68175
2020-06-12,7560,7990,7990,7550,67530
2020-06-15,7870,7290,7900,7280,100000
2020-06-16,7370,7840,7910,7370,45169
2020-06-17,7840,7700,8000,7640,37119
2020-06-18,7800,7880,8060,7760,31418
2020-06-19,8050,7900,8050,7780,21312
2020-06-22,7820,7850,7950,7690,33016
2020-06-23,7850,7820,8060,7760,23712
2020-06-24,7850,7860,7950,7760,27892
2020-06-25,7850,7900,7990,7780,23832
2020-06-26,7900,7940,8190,7880,80941
2020-06-29,7880,7650,7960,7530,55546
2020-06-30,7650,7750,7840,7500,25781
2020-07-01,7760,7640,7920,7640,16953
2020-07-02,7650,7730,7810,7620,10763
2020-07-03,7750,7690,7800,7680,9106
2020-07-06,7830,7690,7830,7640,15157
2020-07-07,7720,8010,8060,7600,57753
2020-07-08,8050,8030,8100,7920,47252
2020-07-09,8030,8290,8310,7980,74501
2020-07-10,8350,8290,8380,8130,44422
2020-07-13,8240,8310,8380,8220,29552
2020-07-14,8320,8180,8320,8100,28061
2020-07-15,8200,8320,8320,8120,36278
2020-07-16,8400,8200,8400,8160,26790
2020-07-17,8150,8160,8270,8100,14081
2020-07-20,8160,8180,8250,8140,13964
2020-07-21,8190,8300,8440,8190,44558
2020-07-22,8260,8210,8400,8000,44240
2020-07-23,8210,8000,8210,7940,47475
2020-07-24,7900,7870,7970,7710,43832
2020-07-27,7870,8030,8120,7750,37644
2020-07-28,8090,8110,8250,8040,22475
2020-07-29,8240,8010,8240,8000,13950
2020-07-30,8080,8000,8110,7910,17918
2020-07-31,8030,7940,8100,7880,23184
2020-08-03,8000,8000,8010,7880,17944
2020-08-04,8180,8310,8530,8060,108999
2020-08-05,8500,8400,8500,8310,46226
2020-08-06,8400,8350,8490,8300,31418
2020-08-07,8340,8240,8340,8000,36976
2020-08-10,8260,8400,8460,8210,38315
2020-08-11,8400,8400,8490,8250,24263
2020-08-12,8400,7960,8400,7890,62692
2020-08-13,8110,7980,8110,7900,31453
2020-08-14,8340,8240,8500,8060,115154
2020-08-18,8250,7890,8450,7830,79707
2020-08-19,7890,8100,8150,7800,30345
2020-08-20,8110,7570,8150,7520,55201
2020-08-21,7570,7830,7930,7530,28087
2020-08-24,8170,7870,8170,7770,16567
2020-08-25,7900,8020,8070,7800,23135
2020-08-26,8020,8300,8340,7900,83070
2020-08-27,8450,8180,8460,8150,50472
2020-08-28,8190,8240,8430,8160,36084
2020-08-31,8340,9060,9060,8270,205178
2020-09-01,9060,8760,9070,8540,111053
2020-09-02,8760,8910,9050,8670,71990
2020-09-03,9040,8820,9040,8740,42487
2020-09-04,8500,8820,8890,8330,61092
2020-09-07,8900,8760,9000,8700,40930
2020-09-08,8760,8920,9480,8760,138255
2020-09-09,8920,9540,10050,8830,306576
2020-09-10,9600,9540,9700,9410,85397
2020-09-11,9640,9670,10200,9480,117655
2020-09-14,9660,9510,10000,9480,72349
2020-09-15,9600,9990,9990,9450,76571
2020-09-16,10250,9260,10300,9220,165611
2020-09-17,9190,9040,9400,9010,57831
2020-09-18,8910,9080,9140,8910,38957
2020-09-21,9080,8690,9130,8560,63271
2020-09-22,8690,8300,8710,8160,60959
2020-09-23,8350,8310,8530,8100,32557
2020-09-24,8220,7830,8290,7750,75114
2020-09-25,7880,8060,8170,7790,28838
2020-09-28,8160,8250,8320,8060,11667
2020-09-29,8300,8410,8600,8250,37446
2020-10-05,8470,8330,8500,8150,22187
2020-10-06,8400,8360,8570,8270,20812
2020-10-07,8360,8340,8450,7860,19163
2020-10-08,8340,8230,8450,8210,22271
2020-10-12,8290,8230,8300,8070,24853
2020-10-13,8230,8280,8300,7900,21377
2020-10-14,8310,8480,8580,8250,34149
2020-10-15,8480,8210,8570,8090,30236
2020-10-16,8200,8140,8210,7980,30593
2020-10-19,8070,8110,8340,7950,15201
2020-10-20,8100,8030,8160,7910,23048
2020-10-21,8030,8070,8100,7940,12106
2020-10-22,8070,7970,8170,7920,13231
2020-10-23,7970,7990,8000,7900,17820
2020-10-26,7910,7700,7940,7660,45346
2020-10-27,7700,7680,7830,7590,24701
2020-10-28,7700,7700,7750,7610,17820
2020-10-29,7700,7700,7750,7530,24126
2020-10-30,7700,7730,8080,7690,32191
2020-11-02,7700,7810,7910,7700,9920
2020-11-03,7880,8000,8020,7880,11294
2020-11-04,8010,8150,8270,7910,25433
2020-11-05,8160,8190,8240,8120,23783
2020-11-06,8190,8190,8240,8120,17174
2020-11-09,8190,8300,8310,8140,26914
2020-11-10,8300,8290,8370,8150,22523
2020-11-11,8290,8230,8330,8130,10993
2020-11-12,8230,8210,8230,8130,10462
2020-11-13,8190,8180,8210,8060,12105
2020-11-16,8040,8050,8120,7970,45727
2020-11-17,7970,7910,8040,7850,21404
2020-11-18,7840,7980,8030,7830,14161
2020-11-19,8000,8090,8140,7870,11446
2020-11-20,8100,8110,8170,7940,16037
2020-11-23,8030,8050,8110,7980,15405
2020-11-24,8000,8070,8120,7930,22207
2020-11-25,8030,8040,8160,7940,28858
2020-11-26,8050,7990,8050,7880,17268
2020-11-27,7950,7920,8010,7850,7555
2020-11-30,7970,7870,7970,7810,21972
2020-12-01,7810,7800,7890,7780,17374
2020-12-02,7830,8000,8160,7820,37442
2020-12-03,8000,7980,8040,7890,15148
2020-12-04,7980,7960,8050,7900,56189
2020-12-07,7970,7990,8040,7960,22908
2020-12-08,7980,7920,8020,7860,23732
2020-12-09,7920,7900,8000,7830,16530
2020-12-10,7900,8140,8140,7870,83022
2020-12-11,8390,8010,8520,8010,162210
2020-12-14,8010,8100,8150,7940,42847
2020-12-15,8050,8180,8270,8030,42408
2020-12-16,8180,8200,8270,8150,21266
2020-12-17,8120,8110,8210,8070,26965
2020-12-18,8110,8170,8190,8050,22818
2020-12-21,8210,8070,8210,8050,21258
2020-12-22,8040,8040,8110,7890,52148
2020-12-23,8000,8150,8230,7970,30428
2020-12-24,8150,8130,8170,8040,11106
2020-12-28,8050,8080,8110,7960,18984
2020-12-29,8010,8130,8310,8010,55459
2020-12-30,8130,8150,8180,8060,22934
2021-01-04,8180,8210,8260,8080,31077
2021-01-05,8210,8170,8290,8130,24833
2021-01-06,8220,8190,8220,8010,36477
2021-01-07,8290,8100,8290,8080,22087
2021-01-08,8100,8180,8220,8000,69938
2021-01-11,8280,8040,8300,7970,50671
2021-01-12,7980,8090,8140,7920,21753
2021-01-13,8090,8190,8190,8040,29997
2021-01-14,8140,8290,8400,8070,61188
2021-01-15,8340,8250,8350,8130,42816
2021-01-18,8240,7860,8240,7860,50213
2021-01-19,7850,7860,7990,7820,43122
2021-01-20,7940,7990,8000,7890,24846
2021-01-21,8030,8260,8300,7960,55349
2021-01-22,8310,8170,8330,8170,16988
2021-01-25,8180,8320,8340,8110,44595
2021-01-26,8310,8660,9150,8300,391915
2021-01-27,8720,8650,8800,8510,51920
2021-01-28,8330,8180,8490,8160,92693
2021-01-29,8190,8000,8250,7880,83991
2021-02-01,7920,7970,8030,7820,18346
2021-02-02,7970,8120,8160,7970,24047
2021-02-03,8120,8110,8250,8020,21550
2021-02-04,8100,8130,8230,8010,33848
2021-02-05,8150,8400,8640,8150,105983
2021-02-08,8460,8240,8460,8100,32109
2021-02-09,8250,8290,8440,8230,24421
2021-02-10,8240,8360,8410,8220,20797
2021-02-15,8360,8340,8450,8250,27123
2021-02-16,8360,8030,8410,7990,88373
2021-02-17,8060,8100,8150,7970,34630
2021-02-18,8150,8010,8150,7950,36089
2021-02-19,7940,8110,8420,7910,119378
2021-02-22,8300,8300,8540,8120,92040
2021-02-23,8250,8090,8250,8040,41326
2021-02-24,8090,7870,8270,7870,57029
2021-02-25,7920,7950,8050,7850,21295
2021-02-26,7850,7780,7850,7620,47775
2021-03-02,7850,7790,7930,7700,13226
2021-03-03,7650,7880,7930,7650,17472
2021-03-04,7880,7940,7960,7730,23034
2021-03-05,7850,8120,8140,7780,54734
2021-03-08,8120,8360,8360,8110,130794
2021-03-09,8300,9000,9000,8210,343944
2021-03-10,8700,8470,8700,8430,331507
2021-03-11,8600,8200,9200,7810,662784
2021-03-12,8270,8140,8300,8060,94993
2021-03-15,8240,8340,8390,8170,73458
2021-03-16,8340,8690,8730,8260,118750
2021-03-17,8700,8840,9060,8550,219919
2021-03-18,8840,8640,8880,8580,80128
2021-03-19,8520,9560,9830,8510,560097
2021-03-22,9700,9670,10150,9410,475460
2021-03-23,9600,9360,9870,8970,252181
2021-03-24,9360,9340,9490,9100,103818
2021-03-25,9290,9110,9290,8990,108417
2021-03-26,9150,9400,9600,9050,125850
2021-03-29,9370,9130,9510,9100,102853
2021-03-30,9190,9220,9310,9090,64886
2021-03-31,9320,9360,9360,9040,63761
2021-04-01,9360,9270,9430,9120,43877
2021-04-02,9300,9280,9510,9180,42775
2021-04-05,9350,10100,10200,9210,234367
2021-04-06,10000,9690,10050,9500,115899
2021-04-07,9620,9420,9660,9280,87543
2021-04-08,9320,9340,9420,9240,77138
2021-04-09,9320,9500,9550,9300,45367
2021-04-12,9460,9440,9570,9410,40049
2021-04-13,9570,9650,9660,9400,55691
2021-04-14,9650,9670,9740,9450,52200
2021-04-15,9700,9510,9790,9510,36690
2021-04-16,9600,9300,9660,9220,74762
2021-04-19,9380,9420,9460,9300,33965
2021-04-20,9420,9310,9460,9200,38828
2021-04-21,9300,11600,12000,8900,1419300
2021-04-22,11000,11200,11300,10600,391527
2021-04-23,11050,10850,11700,10600,284587
2021-04-26,10750,10900,11150,10700,164274
2021-04-27,10900,10950,11400,10700,120698
2021-04-28,10950,11250,11900,10850,200769
2021-04-29,11150,11300,11550,10750,150084
2021-04-30,11250,10950,11400,10800,115623
