Date,Open,Close,High,Low,Volume
2019-05-16,35050,35200,35400,34400,226058
2019-05-17,35300,34800,35550,34650,135015
2019-05-20,34850,35850,36200,34850,246794
2019-05-21,36200,34600,36200,34150,224159
2019-05-22,34600,34400,34850,34200,55659
2019-05-23,34500,33750,34650,33450,113189
2019-05-24,33250,32800,34100,32800,136329
2019-05-27,31850,28700,32000,28300,1298806
2019-05-28,29150,29100,29850,28800,592395
2019-05-29,28800,29300,29500,28600,268654
2019-05-30,29350,30300,30950,29250,374103
2019-05-31,30500,30600,30800,29800,184477
2019-06-03,30500,31900,31900,30450,261867
2019-06-04,31950,31800,32150,31000,175391
2019-06-05,32200,31900,32200,31150,156184
2019-06-07,31700,32250,32450,31700,177601
2019-06-10,32250,32700,32750,32000,127293
2019-06-11,32600,33300,33850,32400,171477
2019-06-12,33100,31950,33800,31750,404476
2019-06-13,31650,31250,32450,30650,580675
2019-06-14,30250,29500,30500,29100,917786
2019-06-17,30400,28950,30800,28700,730640
2019-06-18,29050,28300,29050,28050,466637
2019-06-19,28300,29000,29100,28300,295630
2019-06-20,29150,29400,29450,28550,216916
2019-06-21,29200,29200,29400,28900,180031
2019-06-24,29050,28250,29250,27950,376486
2019-06-25,28000,28750,28950,27950,301930
2019-06-26,28650,28400,29000,28350,162770
2019-06-27,28400,29150,29500,28400,348781
2019-06-28,29300,28950,29550,28650,237268
2019-07-01,29100,28500,29400,28400,233660
2019-07-02,28250,29000,29800,28200,384554
2019-07-03,29300,28550,29300,28350,264976
2019-07-04,28550,28850,29150,28500,131863
2019-07-05,29000,29050,29200,28600,126249
2019-07-08,28800,27950,29300,27600,260711
2019-07-09,27850,27700,28700,27700,184764
2019-07-10,27750,28600,29150,27750,287805
2019-07-11,28600,29850,29850,28600,290271
2019-07-12,29500,28500,29800,28350,397232
2019-07-15,28800,28150,28800,28000,188563
2019-07-16,28150,28250,28400,27900,147086
2019-07-17,28100,27550,28150,27450,166749
2019-07-18,26950,27000,27450,25750,462908
2019-07-19,27000,27800,28300,27000,216773
2019-07-22,28000,27750,28000,27200,82836
2019-07-23,27750,27350,28200,27300,137128
2019-07-24,27350,27150,27700,27150,125235
2019-07-25,26900,26550,27100,26350,136106
2019-07-26,26000,25250,26500,25150,326307
2019-07-29,25000,24350,25500,24300,283671
2019-07-30,24300,25250,25500,24300,212539
2019-07-31,24800,25000,25350,24350,148721
2019-08-01,24600,24800,25600,24450,134212
2019-08-02,24150,24800,25350,24150,99501
2019-08-05,24500,22300,24700,22300,289040
2019-08-06,21150,22500,24000,21150,427754
2019-08-07,22500,23450,23750,22500,175381
2019-08-08,23500,26000,26000,23350,232391
2019-08-09,25000,23150,25050,23050,483862
2019-08-12,22900,23050,23400,22500,127546
2019-08-13,22100,22150,22600,21200,375401
2019-08-14,22400,21400,22600,21250,302913
2019-08-16,20950,21000,21250,20400,241257
2019-08-19,20900,21400,21650,20600,217041
2019-08-20,21150,21350,21550,21100,141306
2019-08-21,21350,22450,22500,21200,230229
2019-08-22,22450,21600,22450,21400,301137
2019-08-23,21400,21250,21650,21000,143441
2019-08-26,20600,19450,20850,19300,527359
2019-08-27,19600,20000,20300,19550,223649
2019-08-28,19950,20800,20900,19900,171287
2019-08-29,20800,20750,21150,20600,134345
2019-08-30,21150,21200,21650,21000,147455
2019-09-02,20850,21900,22200,20850,194960
2019-09-03,21800,21750,22450,21700,140789
2019-09-04,21950,22200,22350,21550,113154
2019-09-05,22450,22300,22550,21900,106122
2019-09-06,22400,21850,22650,21850,70760
2019-09-09,22100,22150,22350,21850,108343
2019-09-10,22150,22600,22750,22100,175239
2019-09-11,22550,23500,23500,22400,230595
2019-09-16,23050,23000,23250,22500,155178
2019-09-17,23050,22750,23200,22450,119104
2019-09-18,22800,22750,23350,22600,117321
2019-09-19,22800,22550,23100,22400,107572
2019-09-20,22600,24200,27550,22250,2022021
2019-09-23,24400,24500,24950,24150,433756
2019-09-24,24500,23750,24700,23700,249813
2019-09-25,23500,22700,23700,22550,226677
2019-09-26,22850,23700,24300,22850,327291
2019-09-27,24000,23900,24450,23750,195906
2019-09-30,24100,23050,24200,22850,236607
2019-10-01,23200,24200,24200,22800,215461
2019-10-02,23600,23200,23850,23200,235928
2019-10-04,23250,22850,23250,22450,181631
2019-10-07,23000,23400,23700,22850,194442
2019-10-08,23400,23800,23900,22900,148848
2019-10-10,23550,23550,23700,23000,150525
2019-10-11,23800,23950,25200,23650,474910
2019-10-14,24350,25650,25850,24150,558471
2019-10-15,25600,26000,26700,25350,425303
2019-10-16,26150,25800,26500,25750,169610
2019-10-17,26150,25250,26300,24800,221089
2019-10-18,25200,24750,25200,24350,218737
2019-10-21,24850,24900,25450,24400,243871
2019-10-22,25100,26400,26550,24850,513743
2019-10-23,26700,26350,26800,25850,326506
2019-10-24,26450,26400,26750,25800,203440
2019-10-25,26450,25850,26550,25550,188961
2019-10-28,26200,26000,26700,25900,302018
2019-10-29,26000,25700,26100,25500,216804
2019-10-30,25900,26750,26900,25700,491262
2019-10-31,27000,26750,27000,26400,290557
2019-11-01,26900,26900,27500,26650,361597
2019-11-04,26900,27050,27300,26800,166356
2019-11-05,27150,26900,27150,26500,154367
2019-11-06,26900,26500,27050,26300,193562
2019-11-07,26200,26650,26900,26150,132801
2019-11-08,26700,25400,26800,24700,499115
2019-11-11,24900,26050,26100,24850,199545
2019-11-12,25900,26150,26200,25400,142238
2019-11-13,25900,25550,26400,25500,125815
2019-11-14,25600,25400,25700,24850,156877
2019-11-15,25400,25400,25550,25000,99995
2019-11-18,25550,25450,25850,25200,97726
2019-11-19,25400,24850,25600,24750,144043
2019-11-20,25050,24300,25100,23950,161294
2019-11-21,24150,23800,24500,23350,158884
2019-11-22,23800,24050,24450,23800,101893
2019-11-25,24400,24950,25100,24200,150776
2019-11-26,25350,25150,25350,24600,101890
2019-11-27,25300,24950,25300,24650,72173
2019-11-28,24950,24600,25100,24550,67522
2019-11-29,24600,24850,27000,24300,705130
2019-12-02,24850,24800,25500,24750,116471
2019-12-03,24650,24300,24750,23750,165865
2019-12-04,24250,24400,24800,24100,89504
2019-12-05,24200,24400,24800,24200,80400
2019-12-06,24600,25500,25750,24050,200115
2019-12-09,25700,25100,26250,24800,196271
2019-12-10,25100,25550,26000,25000,156763
2019-12-11,25500,25350,26000,25350,88349
2019-12-12,25350,25450,25900,25250,144774
2019-12-13,25700,26250,26400,25700,168192
2019-12-16,26300,25900,26300,25400,127645
2019-12-17,26100,26200,26400,25800,82943
2019-12-18,26150,26200,26450,25850,99819
2019-12-19,26200,26150,26550,25800,93434
2019-12-20,26400,26100,26400,25950,55552
2019-12-23,26300,26150,26350,25850,75549
2019-12-24,26100,26000,26400,25900,87561
2019-12-26,26000,26500,26500,26000,122516
2019-12-27,26350,26750,26800,26050,108407
2019-12-30,26200,27350,27700,26200,357012
2020-01-02,27250,27500,27700,26500,224040
2020-01-03,27600,28400,28800,26600,563162
2020-01-06,28400,30000,30500,28000,1141917
2020-01-07,30500,30750,31200,29500,634303
2020-01-08,30750,30550,30950,29400,457119
2020-01-09,31200,32050,32250,30800,500618
2020-01-10,32050,31750,32050,31050,219049
2020-01-13,32350,34700,34850,32200,1145821
2020-01-14,35100,35000,36750,34450,568891
2020-01-15,35100,35800,35950,34500,288280
2020-01-16,35750,35150,35750,34600,323680
2020-01-17,35100,34950,35300,34350,241874
2020-01-20,34950,34450,35600,34300,266582
2020-01-21,34350,33300,34550,33100,359966
2020-01-22,33200,33950,34500,33100,231387
2020-01-23,33000,33300,33950,32900,235061
2020-01-28,30500,31300,32300,28000,752471
2020-01-29,31300,32750,33150,31300,300269
2020-01-30,32750,32550,33250,31900,237379
2020-01-31,33000,31600,33350,31600,242343
2020-02-03,30400,33950,34250,30400,454352
2020-02-04,33650,34200,35050,33250,261373
2020-02-05,34250,33500,34700,33400,175969
2020-02-06,33950,33650,34350,33000,193934
2020-02-07,33800,33900,34550,33250,143567
2020-02-10,33300,32650,33300,32650,164585
2020-02-11,32650,32000,33200,31850,248802
2020-02-12,32200,32700,32900,32050,160443
2020-02-13,32850,33200,33500,32400,242917
2020-02-14,33200,32650,33250,32450,114880
2020-02-17,32650,34600,34950,32000,424372
2020-02-18,34700,34050,35350,33950,259913
2020-02-19,34100,33900,34650,33150,151941
2020-02-20,33750,32900,33750,32700,195634
2020-02-21,32500,31050,32650,31050,298120
2020-02-24,30100,30050,31400,29400,402842
2020-02-25,30050,30600,31100,29800,222417
2020-02-26,30200,31750,32450,29900,277212
2020-02-27,32000,32000,33750,31500,448357
2020-02-28,31600,30300,32050,30000,295035
2020-03-02,30550,30900,31300,29300,307466
2020-03-03,31450,29950,31900,29650,393072
2020-03-04,29800,29700,30300,29050,416340
2020-03-05,30000,29100,30050,29000,305440
2020-03-06,28100,26450,28850,25950,1036503
2020-03-09,25600,25100,25750,24700,542646
2020-03-10,24600,25300,25750,24400,334610
2020-03-11,25350,25150,26550,24900,571946
2020-03-12,25050,23250,25050,22700,528861
2020-03-13,21100,22700,24000,20500,482022
2020-03-16,23000,22200,23750,21750,278885
2020-03-17,20700,22400,22850,20700,254009
2020-03-18,22450,21000,23200,21000,310288
2020-03-19,21650,19550,22300,18950,442647
2020-03-20,19650,21350,21450,19350,278436
2020-03-23,19900,19450,20100,19000,263535
2020-03-24,19900,21400,21800,19450,276303
2020-03-25,22100,24650,24650,21900,443802
2020-03-26,25350,24650,26900,24300,491865
2020-03-27,25850,24400,25900,23550,324990
2020-03-30,23300,23800,24000,22650,231466
2020-03-31,24050,24050,24300,23250,300035
2020-04-01,23900,23100,24650,23100,259274
2020-04-02,23300,24100,24100,22850,143869
2020-04-03,24100,23650,24150,23250,163565
2020-04-06,23900,25000,25000,23500,249158
2020-04-07,25650,25300,26000,24700,210131
2020-04-08,25050,26250,26900,24800,387566
2020-04-09,27000,26550,27050,26100,207071
2020-04-10,26550,28900,28900,26100,708254
2020-04-13,28900,28000,29800,28000,477031
2020-04-14,28600,28900,29100,27900,245061
2020-04-16,29550,30550,30800,29300,582642
2020-04-17,31300,30850,31400,29800,430579
2020-04-20,30950,29600,30950,29600,423534
2020-04-21,29150,28700,29150,27950,491120
2020-04-22,28000,29250,29250,27800,239240
2020-04-23,29300,29150,29450,28800,138419
2020-04-24,28900,28050,28900,27750,206180
2020-04-27,28350,28850,29100,28000,194223
2020-04-28,28850,29550,30500,28450,386562
2020-04-29,29600,29650,30000,29000,201966
2020-05-04,28750,29850,30300,28700,290853
2020-05-06,30750,30600,30900,30000,248094
2020-05-07,30600,30950,30950,30150,190531
2020-05-08,31500,30600,31550,30400,300049
2020-05-11,30100,30050,30650,29800,214296
2020-05-12,29900,29400,30000,29100,197160
2020-05-13,28800,30650,30700,28450,230315
2020-05-14,30150,30500,31500,30050,372099
2020-05-15,31350,29500,31350,29400,293884
2020-05-18,29600,30450,30650,29300,205493
2020-05-19,31350,33200,33200,30850,1140274
2020-05-20,32800,33500,33600,31950,490496
2020-05-21,33600,32900,33600,32650,254561
2020-05-22,32800,31500,32800,31200,322670
2020-05-25,31300,31400,31750,30700,240654
2020-05-26,31500,32100,32150,31000,239713
2020-05-27,32400,32150,32950,31900,277635
2020-05-28,32300,30300,32450,30200,393929
2020-05-29,30500,29600,30750,29500,277530
2020-06-01,30650,30450,31850,30100,686615
2020-06-02,30150,30250,30600,29900,288120
2020-06-03,30500,30450,30950,30150,270425
2020-06-04,30500,30050,30600,29850,344012
2020-06-05,30000,29900,30250,29600,291327
2020-06-08,30250,31850,31900,30100,613440
2020-06-09,31900,31850,32000,31250,364557
2020-06-10,31850,31950,32450,31500,310168
2020-06-11,32250,32000,32750,31800,393610
2020-06-12,30100,30400,30850,29650,411432
2020-06-15,30150,28550,30600,28550,414211
2020-06-16,29400,29750,30400,29100,261867
2020-06-17,29550,29700,30200,29050,200588
2020-06-18,29500,29600,29850,29250,144399
2020-06-19,29750,29800,30000,29150,156447
2020-06-22,30000,30450,30850,29850,253957
2020-06-23,30600,31200,31400,30000,341798
2020-06-24,31500,31500,31550,30950,254978
2020-06-25,31200,32500,32800,30800,676127
2020-06-26,33100,33850,34400,31950,842622
2020-06-29,35250,37000,41000,35000,4349566
2020-06-30,37450,37250,42750,35550,5841435
2020-07-01,37900,35600,38550,35550,1038657
2020-07-02,35600,39450,40750,35450,3682110
2020-07-03,39100,38750,40500,38150,1391222
2020-07-06,39350,39200,39850,38350,584828
2020-07-07,38850,38600,39000,37800,544592
2020-07-08,38800,40400,40600,38700,1408159
2020-07-09,40750,39600,41750,39400,719118
2020-07-10,39650,38350,39800,36700,775502
2020-07-13,38700,38250,39250,37500,408220
2020-07-14,37800,38750,39000,37550,383678
2020-07-15,39000,37450,39250,37250,406235
2020-07-16,37650,38000,38250,37200,271934
2020-07-17,38350,39650,39850,37550,536336
2020-07-20,39850,40000,40600,39100,451172
2020-07-21,40700,39000,40700,38950,385836
2020-07-22,39000,38350,39100,38050,261924
2020-07-23,38150,38850,39650,37650,347345
2020-07-24,38500,38300,39150,37650,254186
2020-07-27,37950,38700,39100,37600,204312
2020-07-28,38750,38950,39400,38450,279046
2020-07-29,39150,40400,40500,38550,568401
2020-07-30,40550,39450,40550,39300,417804
2020-07-31,39600,40700,41200,39250,473782
2020-08-03,41500,42650,43200,41150,1057129
2020-08-04,42800,42950,43800,42000,451082
2020-08-05,43000,45000,45000,42500,602603
2020-08-06,45000,45050,46000,44200,447910
2020-08-07,44950,43950,45350,43750,426223
2020-08-10,44900,45600,46100,43400,863517
2020-08-11,46150,45700,46400,44850,421615
2020-08-12,45750,44250,45800,43600,455990
2020-08-13,46150,48250,50800,45700,2380126
2020-08-14,48450,48500,49450,47500,712309
2020-08-18,49000,46750,49300,46050,720514
2020-08-19,46750,49300,49900,46200,857261
2020-08-20,48800,46500,48800,46000,642998
2020-08-21,46700,46700,47500,44700,425496
2020-08-24,46100,46800,47150,45100,258061
2020-08-25,47200,48700,49350,47000,397671
2020-08-26,48750,50400,50800,48100,586564
2020-08-27,49950,50900,51400,49450,528784
2020-08-28,50900,49000,52500,47600,1298643
2020-08-31,48950,46650,49000,46000,748647
2020-09-01,47550,48450,49400,46800,657023
2020-09-02,49000,50200,50600,48700,461506
2020-09-03,51400,52200,52300,49750,574772
2020-09-04,49650,52300,53000,49650,732555
2020-09-07,53000,54700,54900,51900,583146
2020-09-08,54700,57600,58500,54200,896783
2020-09-09,57700,57700,60500,56200,821117
2020-09-10,58700,57700,59000,56700,470213
2020-09-11,57400,58700,60500,56900,456164
2020-09-14,59300,58000,59300,57500,329573
2020-09-15,57800,58000,58400,57000,270909
2020-09-16,58000,58300,58800,57300,290431
2020-09-17,58300,56300,58300,55800,427639
2020-09-18,56900,58000,58000,55600,288517
2020-09-21,57800,55600,58200,55500,319022
2020-09-22,55100,55200,56600,54500,452024
2020-09-23,56400,55900,56400,52500,430881
2020-09-24,54500,51900,55600,51800,767893
2020-09-25,52600,50900,52900,49400,619816
2020-09-28,52300,57000,57500,51800,1067907
2020-09-29,57700,58000,58000,54900,758762
2020-10-05,57100,52500,57400,51800,1428801
2020-10-06,52000,51500,53200,50200,633818
2020-10-07,51600,51600,52700,51200,323584
2020-10-08,51800,49800,52200,49150,892497
2020-10-12,50200,47600,50300,47350,915863
2020-10-13,48400,48100,49300,47050,779552
2020-10-14,48200,48150,48600,47550,408840
2020-10-15,48700,44900,48850,43050,1775135
2020-10-16,44750,43850,45150,43350,550398
2020-10-19,43400,42650,44700,42350,557448
2020-10-20,42000,42950,43350,41750,426811
2020-10-21,42750,42600,43600,42350,328871
2020-10-22,42150,41700,42850,41600,282868
2020-10-23,41750,41950,42250,40850,359499
2020-10-26,41750,38700,41850,38400,888978
2020-10-27,38700,40400,40450,38150,504972
2020-10-28,39750,41150,41150,39150,292532
2020-10-29,39800,40450,40700,39400,314114
2020-10-30,40450,38700,40450,38700,238904
2020-11-02,38700,39850,40300,38300,229042
2020-11-03,40000,41000,41450,40000,391823
2020-11-04,41500,41150,41550,40100,273475
2020-11-05,41650,43850,44000,41400,812347
2020-11-06,43950,42500,44000,42350,461402
2020-11-09,43100,42950,43650,42650,242108
2020-11-10,44850,43900,45100,43550,488734
2020-11-11,43900,42800,44050,42650,291766
2020-11-12,43500,43650,44700,43200,528877
2020-11-13,43800,44350,44650,43050,371817
2020-11-16,44750,45300,45800,44350,400215
2020-11-17,45450,43850,45450,43600,353289
2020-11-18,43650,44900,45250,42850,444759
2020-11-19,44750,43850,44750,43500,256171
2020-11-20,43850,44600,44850,43850,220896
2020-11-23,44700,45450,46150,44150,469669
2020-11-24,45450,47150,47400,45400,528260
2020-11-25,47550,45950,47650,45400,544693
2020-11-26,45950,45150,45950,44750,259240
2020-11-27,45200,45050,45500,44350,213222
2020-11-30,44800,43800,45050,43700,348643
2020-12-01,43650,44050,44300,43000,260984
2020-12-02,44000,43750,44400,43500,240272
2020-12-03,44500,49050,49250,44400,1863096
2020-12-04,48700,46600,48950,46300,730782
2020-12-07,46250,45550,46350,44800,493228
2020-12-08,45200,45900,47850,45200,570731
2020-12-09,46100,46650,47100,46000,239462
2020-12-10,46100,45800,47000,45600,368339
2020-12-11,46150,47300,48000,45700,514089
2020-12-14,46750,46800,47600,46150,299750
2020-12-15,46800,46750,47750,46450,230277
2020-12-16,46750,46900,47200,46500,192364
2020-12-17,46800,44900,46950,44500,625374
2020-12-18,44950,45200,45300,44550,186839
2020-12-21,45100,43800,45100,43700,373395
2020-12-22,43100,42400,43650,42350,342290
2020-12-23,42200,42800,43150,41850,208236
2020-12-24,42800,43050,43550,42400,188529
2020-12-28,43050,43450,43800,42100,340799
2020-12-29,43150,44450,44500,42950,282467
2020-12-30,44400,44700,45600,44050,296311
2021-01-04,44800,44050,44900,43650,265525
2021-01-05,43700,43300,44050,42950,349793
2021-01-06,43300,43000,43950,42900,261742
2021-01-07,42950,43000,43450,42800,248214
2021-01-08,43150,45100,45750,42700,666170
2021-01-11,45650,44000,45650,43300,466646
2021-01-12,43500,45250,45450,43100,446824
2021-01-13,45450,47000,47700,44850,963272
2021-01-14,47300,47000,47800,46250,414896
2021-01-15,46700,45500,47400,45400,380569
2021-01-18,44750,45300,46500,44250,318273
2021-01-19,45300,47050,47650,45300,447331
2021-01-20,48500,51000,51800,47400,1906227
2021-01-21,51000,51200,51700,49200,825449
2021-01-22,50800,52900,54100,50000,1019183
2021-01-25,52900,51800,53600,50400,720032
2021-01-26,51700,52000,52300,50100,583583
2021-01-27,53200,50400,53300,50400,464687
2021-01-28,50400,47050,51000,46750,1190615
2021-01-29,47500,45350,47750,44100,639854
2021-02-01,44900,45750,46500,44300,350055
2021-02-02,46250,47500,48750,46100,587384
2021-02-03,47700,49100,49450,47650,588877
2021-02-04,48500,49050,49600,47450,431031
2021-02-05,49050,49150,49350,47800,293275
2021-02-08,49550,48900,49550,48600,210135
2021-02-09,49000,46650,49050,46550,533879
2021-02-10,46700,47150,47650,46550,241391
2021-02-15,47300,47150,47850,46850,187764
2021-02-16,47100,48550,48900,46600,412774
2021-02-17,49000,48600,49250,48100,252729
2021-02-18,48450,46900,48450,46800,312823
2021-02-19,46900,46000,47350,45350,284527
2021-02-22,45800,44800,46800,44150,409783
2021-02-23,44400,46150,46550,43900,328700
2021-02-24,46150,44700,47050,44300,370891
2021-02-25,45600,46050,46350,44200,361085
2021-02-26,44700,45700,46200,44550,287166
2021-03-02,46600,45900,46950,45100,318182
2021-03-03,45750,47100,47400,45600,244681
2021-03-04,46600,49150,49750,46300,947827
2021-03-05,48900,50300,50500,48400,634551
2021-03-08,51400,49850,51400,48500,521353
2021-03-09,49600,48500,50400,47600,372047
2021-03-10,49000,47100,49050,47100,243453
2021-03-11,47450,48400,48400,46900,270090
2021-03-12,48600,48350,48800,47650,292067
2021-03-15,48500,49250,49400,47750,271725
2021-03-16,49550,49300,49800,48900,203484
2021-03-17,49550,49750,50600,49350,368438
2021-03-18,49850,48150,50100,48000,345708
2021-03-19,47500,48000,48150,47300,186223
2021-03-22,48150,47950,48600,47700,166417
2021-03-23,48350,47550,48750,47500,209463
2021-03-24,47100,46550,47600,46350,340911
2021-03-25,46000,46250,46350,45000,334258
2021-03-26,46050,45250,46750,44800,448765
2021-03-29,44650,45100,45250,44050,335232
2021-03-30,45050,45050,45550,44900,168605
2021-03-31,45200,44500,45500,44450,245319
2021-04-01,44600,45250,45300,44600,135729
2021-04-02,45050,45300,45650,44900,153195
2021-04-05,45850,46000,46500,45200,272946
2021-04-06,46050,46150,46250,45500,152077
2021-04-07,46600,46200,47650,46000,388178
2021-04-08,46200,46200,46350,45500,167092
2021-04-09,46000,45350,46350,45300,255926
2021-04-12,45300,45100,45600,44600,192923
2021-04-13,44950,45250,45600,44900,146391
2021-04-14,45200,44900,45400,44900,185538
2021-04-15,44900,44600,45250,44550,251105
2021-04-16,44900,45100,45200,44700,158281
2021-04-19,44950,44950,45200,44650,130606
2021-04-20,44850,45200,45300,44700,122269
2021-04-21,44900,44500,45050,44500,168340
2021-04-22,44700,44550,44800,44350,108269
2021-04-23,44350,43850,44450,43750,198488
2021-04-26,44050,44500,44500,43350,232393
2021-04-27,44100,43850,44200,43600,196557
2021-04-28,43800,42950,43800,42900,168465
2021-04-29,42800,42400,43250,42150,143744
2021-04-30,42050,41550,42350,41550,195925
