Date,Open,Close,High,Low,Volume
2019-03-25,6480,6590,6590,6280,180776
2019-03-26,6700,6450,6900,6310,181757
2019-03-27,6450,6390,6640,6360,68356
2019-03-28,6350,6230,6430,6230,69313
2019-03-29,6250,6220,6350,6050,102439
2019-04-01,6240,6400,6430,6220,46040
2019-04-02,6500,6650,6930,6450,773306
2019-04-03,6620,6670,6760,6550,167213
2019-04-04,6670,6780,6860,6650,128619
2019-04-05,6780,6770,7120,6680,532080
2019-04-08,6780,6770,6900,6670,132917
2019-04-09,6770,6800,6840,6700,76840
2019-04-10,6790,6850,6850,6730,83258
2019-04-11,6860,6920,7040,6850,264883
2019-04-12,6990,7000,7020,6880,126321
2019-04-15,7000,6820,7030,6810,110342
2019-04-16,6830,6740,6900,6730,59726
2019-04-17,6750,6780,6870,6750,59740
2019-04-18,6780,6730,6830,6630,74877
2019-04-19,6730,6860,6860,6730,77780
2019-04-22,6870,6870,6920,6830,79024
2019-04-23,6880,6830,6910,6700,68341
2019-04-24,6900,7150,7370,6850,1066335
2019-04-25,7340,7030,7480,6990,1184529
2019-04-26,6990,6960,7130,6830,220697
2019-04-29,6930,6980,7080,6890,106142
2019-04-30,7000,6940,7070,6890,99766
2019-05-02,6900,6960,7070,6900,106540
2019-05-03,7000,7080,7100,6950,108997
2019-05-07,7010,7060,7110,6930,95972
2019-05-08,6940,7010,7040,6940,74030
2019-05-09,7000,6650,7030,6620,250523
2019-05-10,6610,6510,6690,6430,134699
2019-05-13,6450,6300,6550,6210,107872
2019-05-14,6190,6290,6350,6100,108431
2019-05-15,6670,6420,6930,6360,227851
2019-05-16,6450,6840,7110,6350,780414
2019-05-17,6790,6530,6800,6490,229648
2019-05-20,6550,6290,6630,6260,139488
2019-05-21,6350,6740,6770,6300,235991
2019-05-22,6750,6630,6940,6540,302566
2019-05-23,6690,6400,6690,6400,120581
2019-05-24,6400,6300,6440,6270,62759
2019-05-27,6270,6240,6340,6170,67673
2019-05-28,6240,6340,6340,6220,44784
2019-05-29,6330,6110,6340,6080,110944
2019-05-30,6110,6060,6170,6060,56553
2019-05-31,6060,6160,6170,6060,32304
2019-06-03,6140,6180,6190,6110,17864
2019-06-04,6160,6140,6240,6130,36999
2019-06-05,6170,6190,6260,6160,58174
2019-06-07,6230,6290,6370,6200,64560
2019-06-10,6380,6370,6400,6300,48918
2019-06-11,6360,6360,6410,6350,48390
2019-06-12,6400,6320,6420,6300,49393
2019-06-13,6320,6580,6950,6320,560379
2019-06-14,6660,6640,6680,6520,142473
2019-06-17,6690,6540,6690,6540,63793
2019-06-18,6540,6550,6680,6510,71248
2019-06-19,6600,6550,6640,6480,56946
2019-06-20,6520,6620,6710,6520,101953
2019-06-21,6660,6650,6720,6610,64935
2019-06-24,6620,6570,6690,6560,55699
2019-06-25,6550,6440,6610,6380,69575
2019-06-26,6440,6500,6520,6370,44994
2019-06-27,6440,6470,6520,6350,47479
2019-06-28,6470,6340,6510,6280,87839
2019-07-01,6350,6370,6440,6250,90018
2019-07-02,6340,6400,6410,6330,30763
2019-07-03,6390,6380,6420,6310,26763
2019-07-04,6320,6230,6400,6150,97346
2019-07-05,6230,6230,6340,6200,35944
2019-07-08,6180,5910,6300,5910,129711
2019-07-09,5850,5900,5970,5710,151327
2019-07-10,5850,5990,6010,5850,41290
2019-07-11,5990,6050,6070,5980,34851
2019-07-12,6050,6080,6180,6000,74496
2019-07-15,6080,6010,6120,5930,44191
2019-07-16,5950,6000,6010,5900,51162
2019-07-17,5960,5890,6010,5850,54136
2019-07-18,5890,5770,5890,5770,55091
2019-07-19,5760,5810,5870,5750,31998
2019-07-22,5770,5890,5900,5770,22823
2019-07-23,5890,5850,5920,5820,26609
2019-07-24,5950,5880,6420,5810,850844
2019-07-25,5920,5730,5930,5670,126303
2019-07-26,5610,5690,5730,5580,124020
2019-07-29,5640,5320,5690,5260,165442
2019-07-30,5240,5350,5480,5240,59106
2019-07-31,5310,5460,5520,5250,46017
2019-08-01,5350,5420,5560,5350,52672
2019-08-02,5360,5400,5440,5280,40408
2019-08-05,5320,4920,5420,4910,159188
2019-08-06,4700,4705,5050,4580,152594
2019-08-07,4630,4900,4950,4630,97504
2019-08-08,4900,5100,5100,4900,54852
2019-08-09,5220,5200,5220,5090,43488
2019-08-12,5130,5140,5220,5090,31716
2019-08-13,5140,5300,5340,5100,47855
2019-08-14,5500,5370,5600,5370,99094
2019-08-16,5360,5420,5420,5220,29685
2019-08-19,5450,5400,5450,5310,33487
2019-08-20,5370,5530,5540,5350,42313
2019-08-21,5550,5540,5660,5500,54909
2019-08-22,5570,5590,5620,5420,59086
2019-08-23,5460,5540,5580,5460,40744
2019-08-26,5240,5420,5470,5240,90652
2019-08-27,5440,5450,5560,5420,37673
2019-08-28,5480,5500,5500,5400,41904
2019-08-29,5510,5550,5800,5470,130835
2019-08-30,5560,5710,5830,5560,196644
2019-09-02,5730,5770,5830,5670,65427
2019-09-03,5770,5760,5800,5730,26377
2019-09-04,5720,5800,6000,5720,150549
2019-09-05,5840,5810,5860,5720,37424
2019-09-06,5810,5790,5840,5700,31940
2019-09-09,5740,5750,5820,5700,26937
2019-09-10,5740,5730,5780,5660,31058
2019-09-11,5760,5750,5760,5650,31047
2019-09-16,5780,5770,5820,5720,26606
2019-09-17,5720,5820,5820,5690,41065
2019-09-18,5820,5790,5820,5740,30488
2019-09-19,5790,5750,5850,5720,69886
2019-09-20,5720,5770,5800,5700,30483
2019-09-23,5770,5740,5780,5660,39858
2019-09-24,5740,5810,5850,5690,39918
2019-09-25,5820,5760,5850,5720,55762
2019-09-26,5770,5760,5820,5710,56939
2019-09-27,5700,5720,5750,5620,40157
2019-09-30,5690,5700,5760,5590,37833
2019-10-01,5630,5780,5780,5630,34672
2019-10-02,5720,5880,5920,5720,92884
2019-10-04,5800,5860,5920,5800,40458
2019-10-07,5810,5800,5890,5740,47597
2019-10-08,5760,5790,5840,5760,21541
2019-10-10,5790,5790,5830,5740,14200
2019-10-11,5800,5800,5850,5770,34089
2019-10-14,5860,5830,5890,5800,35165
2019-10-15,5870,5830,5870,5760,21400
2019-10-16,5860,5820,5860,5790,25377
2019-10-17,5850,5870,5870,5790,39399
2019-10-18,5870,5800,5910,5510,55729
2019-10-21,5780,5740,5790,5630,27353
2019-10-22,5740,5770,5830,5690,61040
2019-10-23,5780,5750,5790,5630,41781
2019-10-24,5750,5740,5760,5650,31698
2019-10-25,5740,5730,5770,5620,45301
2019-10-28,5670,5740,5760,5640,40121
2019-10-29,5750,5740,5750,5700,18557
2019-10-30,5760,5740,5880,5620,88503
2019-10-31,5730,5770,5940,5650,127142
2019-11-01,5760,5950,5990,5700,129945
2019-11-04,6000,6060,6110,5910,182627
2019-11-05,6090,6000,6090,5940,68614
2019-11-06,5970,6020,6070,5950,50774
2019-11-07,6020,5960,6160,5960,77921
2019-11-08,5970,5970,6170,5970,155288
2019-11-11,6040,6040,6090,5940,44305
2019-11-12,6000,6150,6170,6000,123414
2019-11-13,6120,6130,6170,6070,51146
2019-11-14,6120,6140,6190,6080,60568
2019-11-15,6140,6070,6170,6060,75058
2019-11-18,6020,6030,6100,6010,44892
2019-11-19,6030,6060,6100,5980,39909
2019-11-20,6060,6000,6100,5900,45641
2019-11-21,5890,5880,5990,5750,68220
2019-11-22,5800,5800,5880,5750,32309
2019-11-25,5800,5860,5880,5790,25022
2019-11-26,5880,5990,6050,5850,69876
2019-11-27,6070,5990,6070,5910,49746
2019-11-28,5920,5920,6000,5870,23996
2019-11-29,5920,5730,6000,5710,57317
2019-12-02,5720,5700,5770,5610,33015
2019-12-03,5600,5680,5740,5580,35166
2019-12-04,5680,5620,5700,5560,34332
2019-12-05,5550,5540,5610,5410,110490
2019-12-06,5530,5640,5740,5500,28061
2019-12-09,5640,5650,5670,5580,13066
2019-12-10,5650,5620,5650,5550,10210
2019-12-11,5580,5660,5680,5540,29105
2019-12-12,5660,5680,5730,5560,27798
2019-12-13,5680,5670,5700,5650,20393
2019-12-16,5670,5760,5790,5670,53310
2019-12-17,5730,5730,5780,5670,24398
2019-12-18,5750,5780,5780,5690,24062
2019-12-19,5780,5760,5810,5700,13942
2019-12-20,5780,5700,5780,5660,26704
2019-12-23,5700,5680,5760,5610,18694
2019-12-24,5670,5600,5670,5490,60109
2019-12-26,5550,5600,5630,5500,54049
2019-12-27,5570,5680,5680,5570,30867
2019-12-30,5640,5770,5790,5640,44280
2020-01-02,5770,5830,5830,5650,52960
2020-01-03,5820,5820,5830,5770,46627
2020-01-06,5770,5680,5770,5620,41993
2020-01-07,5700,5720,5740,5620,28266
2020-01-08,5700,5410,5700,5340,167854
2020-01-09,5520,5520,5630,5500,51306
2020-01-10,5600,5810,5860,5580,158501
2020-01-13,5900,5940,6030,5860,118368
2020-01-14,5970,5950,6010,5900,108340
2020-01-15,5990,5970,6010,5870,74210
2020-01-16,5970,5990,6000,5930,45926
2020-01-17,5990,6070,6130,5940,139737
2020-01-20,6120,6030,6120,5970,66411
2020-01-21,6000,5930,6050,5830,89798
2020-01-22,5920,6040,6050,5860,85977
2020-01-23,6000,6040,6070,5950,44704
2020-01-28,5750,5900,5970,5750,91585
2020-01-29,5900,6000,6020,5830,69066
2020-01-30,5950,5900,6030,5840,59562
2020-01-31,5850,5800,5930,5800,66114
2020-02-03,5650,5610,5810,5560,88115
2020-02-04,5570,5800,5830,5570,42310
2020-02-05,5870,5820,5880,5740,72950
2020-02-06,5820,5930,6000,5820,83742
2020-02-07,5930,6010,6010,5890,70596
2020-02-10,6020,6190,6290,5970,284326
2020-02-11,6230,6170,6270,6060,108925
2020-02-12,6170,6080,6210,6010,124593
2020-02-13,6120,6340,6350,6010,375959
2020-02-14,6330,6200,6380,6130,149121
2020-02-17,6140,6190,6220,6090,70024
2020-02-18,6170,6200,6370,6050,271469
2020-02-19,6210,6300,6350,6110,171004
2020-02-20,6300,6190,6320,6180,107054
2020-02-21,6100,6410,6650,6080,1005981
2020-02-24,6580,6020,6590,5910,751167
2020-02-25,5950,5910,6130,5860,193457
2020-02-26,5890,6170,6230,5800,287152
2020-02-27,6140,6000,6310,5970,308758
2020-02-28,6140,5480,6300,5470,672262
2020-03-02,5550,5490,5620,5350,165568
2020-03-03,5600,5540,5670,5520,141983
2020-03-04,5590,5820,5950,5590,291941
2020-03-05,5940,5900,5980,5770,162877
2020-03-06,5880,5920,6040,5810,197440
2020-03-09,5870,5600,5980,5560,141100
2020-03-10,5530,5520,5580,5390,180493
2020-03-11,5520,5330,5570,5250,181083
2020-03-12,5210,4905,5320,4905,202315
2020-03-13,4300,4400,4570,4040,457472
2020-03-16,4400,4350,4770,4150,394189
2020-03-17,4030,4300,4425,4005,252478
2020-03-18,4350,4100,4600,4100,240694
2020-03-19,4100,3305,4250,3305,474253
2020-03-20,3345,3480,3600,3330,292480
2020-03-23,3250,3355,3370,3200,213803
2020-03-24,3650,3615,3655,3425,204718
2020-03-25,3800,3835,3875,3685,309060
2020-03-26,3850,4050,4230,3810,456470
2020-03-27,4200,4170,4250,3900,298863
2020-03-30,4195,5000,5250,3970,1025154
2020-03-31,5100,5160,5550,4960,833489
2020-04-01,5160,4820,5250,4810,290499
2020-04-02,4800,5120,5390,4620,982893
2020-04-03,5130,5090,5200,5000,190093
2020-04-06,5190,5200,5240,5080,268805
2020-04-07,5310,5220,5380,5130,311710
2020-04-08,5270,6150,6460,5150,6719100
2020-04-09,6000,5950,6590,5920,4767959
2020-04-10,6020,5980,6400,5800,1461554
2020-04-13,6010,5960,6290,5900,819014
2020-04-14,6030,6040,6280,5980,595929
2020-04-16,6080,6230,6290,6060,629744
2020-04-17,6350,6200,6350,6150,473255
2020-04-20,6270,6050,6270,5960,360349
2020-04-21,6050,6240,6380,5760,1595297
2020-04-22,6170,6480,7200,6120,10196328
2020-04-23,6650,6530,7090,6510,3443783
2020-04-24,6510,6540,6850,6360,1419133
2020-04-27,6950,7800,8320,6870,11274680
2020-04-28,7860,8060,8790,7700,6179436
2020-04-29,8220,7640,8250,7600,1327009
2020-05-04,7530,7800,8070,7460,1607222
2020-05-06,7960,8030,8090,7890,916539
2020-05-07,8200,6940,9200,6840,10908085
2020-05-08,7020,7390,7650,6900,5752612
2020-05-11,7650,7450,8050,7370,5292398
2020-05-12,7510,7500,7620,7220,964775
2020-05-13,7500,7900,7900,7350,1531808
2020-05-14,8210,8100,8370,7750,4041017
2020-05-15,8390,8310,9220,8220,9836161
2020-05-18,8580,8100,8670,7960,1456451
2020-05-19,7810,7810,7960,7410,1511390
2020-05-20,7850,7820,8000,7680,798005
2020-05-21,7950,7670,7950,7620,475603
2020-05-22,7710,7450,7850,7450,557297
2020-05-25,7500,7600,7620,7340,340603
2020-05-26,7590,7540,7640,7460,359088
2020-05-27,7540,7370,7540,7310,520274
2020-05-28,7390,7360,7510,7000,402724
2020-05-29,7360,7400,7570,7300,263881
2020-06-01,7500,7740,7840,7410,1185369
2020-06-02,7920,7840,7920,7650,757161
2020-06-03,7950,7550,7950,7540,523795
2020-06-04,7520,7430,7560,7330,317385
2020-06-05,7780,7670,8430,7590,3617833
2020-06-08,7710,7530,7740,7500,382436
2020-06-09,7620,7430,7620,7360,277870
2020-06-10,7440,7470,7740,7360,273773
2020-06-11,7400,7440,7620,7350,367888
2020-06-12,7110,7230,7330,7020,327493
2020-06-15,7130,6600,7300,6600,322582
2020-06-16,6710,7070,7090,6710,257048
2020-06-17,6910,7010,7080,6810,200682
2020-06-18,7010,7040,7070,6950,165242
2020-06-19,7040,6920,7060,6820,171497
2020-06-22,6890,7200,7440,6890,1032166
2020-06-23,7340,7090,7340,6980,201405
2020-06-24,7200,7330,7450,7070,289841
2020-06-25,7300,7530,8670,7080,11879971
2020-06-26,7680,7280,7720,7250,993410
2020-06-29,7150,7100,7350,7100,373998
2020-06-30,7110,6890,7210,6810,455437
2020-07-01,6960,6780,6960,6740,228046
2020-07-02,6780,6850,6950,6780,163827
2020-07-03,6910,6950,6950,6830,120764
2020-07-06,7140,7110,7330,7100,535769
2020-07-07,7200,7210,7240,7050,160409
2020-07-08,7210,7340,7360,7130,219767
2020-07-09,7470,7650,7650,7360,1083423
2020-07-10,7700,7610,7740,7460,581513
2020-07-13,7850,7620,7850,7560,414346
2020-07-14,7710,7500,8190,7300,2679594
2020-07-15,7660,7570,7710,7410,340574
2020-07-16,7570,7550,7740,7150,419204
2020-07-17,7600,7460,7610,7400,184510
2020-07-20,7460,7230,7530,7210,228128
2020-07-21,7250,7340,7370,7160,232669
2020-07-22,7470,7220,7470,7190,186501
2020-07-23,7300,7200,7320,7180,173637
2020-07-24,7160,7200,7490,6980,460924
2020-07-27,7290,7090,7290,7080,203375
2020-07-28,7120,7150,7450,7050,417261
2020-07-29,7140,7080,7190,7060,138137
2020-07-30,7100,7010,7120,7000,142322
2020-07-31,7080,6970,7090,6970,106165
2020-08-03,7070,7060,7150,6970,175909
2020-08-04,7070,7140,7250,7040,203565
2020-08-05,7190,7190,7290,7160,258944
2020-08-06,7250,7150,7280,7100,206464
2020-08-07,7220,7150,7280,7130,212986
2020-08-10,7150,6990,7200,6970,223951
2020-08-11,6950,6990,7050,6950,121439
2020-08-12,7010,6780,7050,6760,185025
2020-08-13,6880,6810,6940,6810,98460
2020-08-14,6820,6800,6960,6670,131334
2020-08-18,7000,6480,7200,6360,490412
2020-08-19,6550,6540,6760,6500,165907
2020-08-20,6530,6280,6540,6030,413397
2020-08-21,6260,6380,6410,6140,206993
2020-08-24,6380,6450,6580,6290,174520
2020-08-25,6510,6690,6870,6470,377610
2020-08-26,6760,6890,7070,6700,513215
2020-08-27,7010,7250,7290,6830,1335553
2020-08-28,7250,7050,7290,6960,399176
2020-08-31,7100,6900,7170,6900,170785
2020-09-01,6900,7000,7100,6830,176342
2020-09-02,7050,7020,7070,6970,136497
2020-09-03,7090,7030,7180,7000,287302
2020-09-04,6750,6810,6950,6700,197321
2020-09-07,6850,6920,7000,6740,151357
2020-09-08,7000,7000,7130,6920,245935
2020-09-09,6900,7120,7190,6850,381074
2020-09-10,7250,7120,7250,7040,220562
2020-09-11,7090,7170,7260,7090,278799
2020-09-14,7250,7140,7260,7080,148774
2020-09-15,7230,7190,7330,6960,605542
2020-09-16,7120,7080,7200,7080,151343
2020-09-17,7150,7250,7310,7040,306037
2020-09-18,7300,7040,7300,7040,233043
2020-09-21,7100,6720,7100,6720,248456
2020-09-22,6660,6400,6800,6390,314289
2020-09-23,6490,6600,6670,6300,115968
2020-09-24,6450,6280,6510,6200,123836
2020-09-25,6250,6400,6720,6110,456431
2020-09-28,6500,6600,6600,6420,176192
2020-09-29,6610,6570,6660,6520,77360
2020-10-05,6570,6660,6680,6400,114394
2020-10-06,6700,6950,7050,6570,472637
2020-10-07,6890,7050,7050,6850,97865
2020-10-08,7090,6960,7140,6890,191762
2020-10-12,7040,6950,7040,6880,102056
2020-10-13,6960,6990,7000,6850,103934
2020-10-14,6960,6930,7090,6850,153881
2020-10-15,6820,6830,6940,6720,112478
2020-10-16,6800,6850,7000,6630,176425
2020-10-19,6840,6690,6860,6680,71374
2020-10-20,6660,6620,6790,6520,97743
2020-10-21,6630,6700,6830,6630,58198
2020-10-22,6640,6560,6710,6530,71935
2020-10-23,6580,6510,6660,6460,68185
2020-10-26,6510,6310,6620,6300,110985
2020-10-27,6260,6280,6420,6250,61953
2020-10-28,6250,6380,6480,6250,37595
2020-10-29,6300,6500,6540,6300,80836
2020-10-30,6550,6250,6550,6250,76129
2020-11-02,6240,6280,6370,6180,70100
2020-11-03,6330,6340,6480,6300,64312
2020-11-04,6360,6420,6470,6340,57235
2020-11-05,6840,6630,6850,6560,175803
2020-11-06,6690,6710,6840,6550,130455
2020-11-09,6930,6990,7190,6830,551376
2020-11-10,6870,7130,7160,6740,383479
2020-11-11,7170,7040,7170,7040,232383
2020-11-12,7020,7080,7170,7010,115540
2020-11-13,7090,7100,7150,6870,189193
2020-11-16,7060,6980,7130,6950,127729
2020-11-17,6980,6820,7040,6820,77573
2020-11-18,6870,6900,7000,6830,61564
2020-11-19,7040,7440,7740,7000,3387768
2020-11-20,7330,7290,7420,7250,434668
2020-11-23,7320,7310,7400,7220,282611
2020-11-24,7270,7200,7330,7190,193912
2020-11-25,7330,7110,7330,6910,235569
2020-11-26,7130,7110,7350,7000,372133
2020-11-27,7110,7080,7200,7040,86163
2020-11-30,7050,7060,7150,7040,63095
2020-12-01,7110,7110,7250,7080,162736
2020-12-02,7230,7180,7390,7120,506998
2020-12-03,7210,7420,7480,7180,896807
2020-12-04,7440,7340,7500,7260,764019
2020-12-07,7430,7510,7590,7250,792420
2020-12-08,7580,7270,7600,7200,438172
2020-12-09,7280,7190,7340,7120,190834
2020-12-10,7130,7210,7250,7120,130319
2020-12-11,7220,7130,7260,7130,150157
2020-12-14,7220,7340,7410,7140,194602
2020-12-15,7360,7220,7670,7220,973605
2020-12-16,7250,7260,7370,7220,135118
2020-12-17,7290,7090,7300,7070,242333
2020-12-18,7090,7090,7150,7040,147566
2020-12-21,7090,7100,7150,7010,120311
2020-12-22,7060,6860,7100,6860,224342
2020-12-23,6860,6700,6960,6700,115750
2020-12-24,6700,6790,6900,6700,76449
2020-12-28,6800,6800,6900,6660,90669
2020-12-29,6740,6770,6930,6740,124806
2020-12-30,6780,6880,6890,6780,133169
2021-01-04,6920,6950,7010,6850,131136
2021-01-05,6950,6950,6970,6870,98559
2021-01-06,7000,6860,7000,6840,134276
2021-01-07,6890,6840,6940,6770,206583
2021-01-08,6840,6810,6900,6730,266346
2021-01-11,6760,6770,6880,6600,225378
2021-01-12,6700,6790,6870,6680,143839
2021-01-13,6850,6900,6950,6790,126436
2021-01-14,6920,6930,6950,6820,86231
2021-01-15,6960,6910,6970,6870,110901
2021-01-18,6920,6800,6970,6780,90354
2021-01-19,6850,6770,6930,6670,140320
2021-01-20,6800,7000,7070,6800,366351
2021-01-21,6970,6960,7080,6940,173653
2021-01-22,6950,6990,7080,6930,160177
2021-01-25,7020,7150,7230,7020,287114
2021-01-26,7200,7140,7230,7110,269609
2021-01-27,7160,7100,7240,7060,156429
2021-01-28,6970,7070,7200,6940,217611
2021-01-29,7110,7280,7420,6980,1025782
2021-02-01,7320,7770,8190,7250,5374945
2021-02-02,7750,7940,7950,7620,837903
2021-02-03,7840,7630,7900,7630,558661
2021-02-04,7520,8080,8150,7520,1168051
2021-02-05,7930,7770,8010,7770,520371
2021-02-08,7800,7540,7800,7540,289300
2021-02-09,7560,7440,7630,7430,206120
2021-02-10,7490,7610,7660,7440,164326
2021-02-15,7580,7630,7780,7520,227091
2021-02-16,7580,7710,7780,7520,319214
2021-02-17,7800,7850,8040,7730,443277
2021-02-18,7850,7620,7900,7580,252709
2021-02-19,7600,7540,7720,7430,208613
2021-02-22,7660,7690,7920,7570,309916
2021-02-23,7720,7500,8040,7500,602657
2021-02-24,7510,6990,7550,6960,457431
2021-02-25,7160,7130,7390,7020,228482
2021-02-26,6960,6870,7100,6820,226908
2021-03-02,6990,6830,7120,6830,128144
2021-03-03,6810,7030,7180,6810,87153
2021-03-04,6950,7010,7140,6950,88853
2021-03-05,7090,6930,7090,6870,86469
2021-03-08,6980,6890,7070,6890,65494
2021-03-09,6840,6760,6950,6650,136889
2021-03-10,6850,6750,6860,6640,130231
2021-03-11,6760,6740,6810,6700,60303
2021-03-12,6800,6850,6860,6780,50876
2021-03-15,6870,6980,6980,6760,72428
2021-03-16,6980,7020,7180,6910,124065
2021-03-17,7110,7100,7180,6940,105859
2021-03-18,7120,7190,7370,7070,222817
2021-03-19,7180,7200,7330,7170,85180
2021-03-22,7370,7180,7370,7110,85905
2021-03-23,7180,7210,7340,7140,150381
2021-03-24,7130,7210,7270,7100,75541
2021-03-25,7210,7120,7250,7110,68224
2021-03-26,7050,7160,7290,7050,63892
2021-03-29,7140,7040,7230,7040,73120
2021-03-30,7040,7250,7250,7030,90211
2021-03-31,7300,7260,7300,7170,55283
2021-04-01,7260,7400,7400,7200,140152
2021-04-02,7400,7360,7450,7350,86485
2021-04-05,7390,7460,7550,7370,151931
2021-04-06,7500,7440,7510,7410,66320
2021-04-07,7460,7460,7520,7390,151367
2021-04-08,7460,7450,7530,7420,110146
2021-04-09,7470,7500,7510,7400,83870
2021-04-12,7580,7660,7750,7500,344461
2021-04-13,7880,7800,7930,7760,422536
2021-04-14,7810,8050,8110,7810,688233
2021-04-15,8040,7900,8090,7890,215173
2021-04-16,7950,7900,7960,7810,143094
2021-04-19,7990,7770,7990,7730,170217
2021-04-20,7850,7820,7970,7800,122709
2021-04-21,7820,7800,7880,7680,111780
2021-04-22,7800,7920,8580,7750,4922593
2021-04-23,7840,7920,7950,7800,241428
2021-04-26,7930,7900,8000,7880,181057
2021-04-27,7900,7700,7920,7700,170634
2021-04-28,7650,7600,7710,7450,214680
2021-04-29,7550,7370,7600,7360,130011
2021-04-30,7330,7360,7430,7170,154733
