Date,Open,Close,High,Low,Volume
2020-01-20,6150,6000,6250,5975,169448
2020-01-21,6075,6050,6075,5850,63966
2020-01-22,6000,6125,6150,5975,83586
2020-01-23,6150,6125,6150,5975,81678
2020-01-28,5975,5925,6075,5825,135258
2020-01-29,6000,6250,6250,5950,88118
2020-01-30,6300,5950,6425,5950,186444
2020-01-31,5975,5925,6150,5850,60974
2020-02-03,5750,5925,5950,5600,161504
2020-02-04,5975,6025,6225,5975,80334
2020-02-05,6025,5900,6150,5900,93494
2020-02-06,5975,6100,6175,5850,128568
2020-02-07,6050,6000,6100,5975,51066
2020-02-10,6050,6000,6050,5900,31146
2020-02-11,5975,6075,6125,5975,42482
2020-02-12,6075,6075,6150,5900,60778
2020-02-13,6050,6000,6350,6000,231442
2020-02-14,5950,5975,6000,5850,98276
2020-02-17,6000,5850,6000,5775,102910
2020-02-18,5875,6050,6050,5850,81724
2020-02-19,6100,6125,6275,6050,139456
2020-02-20,6100,6175,6275,6100,103736
2020-02-21,6175,6025,6200,5975,81792
2020-02-24,5875,5775,5925,5700,101180
2020-02-25,5775,5800,5925,5650,39986
2020-02-26,5725,5700,5825,5650,55136
2020-02-27,5700,5475,5775,5425,90806
2020-02-28,5325,5150,5350,5000,119898
2020-03-02,5250,5225,5350,5100,37056
2020-03-03,5400,5250,5400,5250,39278
2020-03-04,5200,5275,5325,5150,39472
2020-03-05,5350,5575,5575,5325,43732
2020-03-06,5425,5400,5575,5350,33890
2020-03-09,5350,4905,5350,4895,113012
2020-03-10,4945,4945,5075,4800,70228
2020-03-11,4955,4945,4975,4610,90316
2020-03-12,4945,4815,4945,4575,62758
2020-03-13,4625,4425,4625,3900,95038
2020-03-16,4365,4180,4550,4065,43454
2020-03-17,3780,4190,4235,3765,67762
2020-03-18,4140,4130,4235,3955,46648
2020-03-19,4030,3030,4125,2895,304802
2020-03-20,3060,3295,3385,2930,220966
2020-03-23,3005,3085,3150,2845,52244
2020-03-24,3085,3290,3310,3085,34918
2020-03-25,3350,3350,3540,3350,46914
2020-03-26,3390,3540,3585,3390,51288
2020-03-27,3585,3590,3655,3400,99620
2020-03-30,3500,3600,3640,3465,16002
2020-03-31,3750,3630,3750,3555,34960
2020-04-01,3700,3650,3915,3585,35842
2020-04-02,3625,3610,3645,3460,44894
2020-04-03,3650,3680,3735,3535,36026
2020-04-06,3670,3840,3840,3655,29734
2020-04-07,3950,3995,4150,3850,79340
2020-04-08,4050,3965,4075,3925,28036
2020-04-09,4075,4010,4100,3925,38242
2020-04-10,4020,4075,4200,3955,46442
2020-04-13,4145,3990,4145,3970,25406
2020-04-14,3990,4065,4065,3955,23946
2020-04-16,4065,4365,4370,4010,50996
2020-04-17,4450,4465,4470,4370,23234
2020-04-20,4465,4470,4575,4400,21792
2020-04-21,4470,4425,4470,4250,36196
2020-04-22,4305,4440,4450,4305,19500
2020-04-23,4475,4675,4720,4475,39760
2020-04-24,4725,4860,5075,4650,59404
2020-04-27,4950,4885,5050,4880,31366
2020-04-28,4850,4865,4950,4760,11360
2020-04-29,4865,4870,4925,4825,13896
2020-05-04,4775,4850,4860,4775,8604
2020-05-06,4950,4905,4950,4860,12934
2020-05-07,4905,4900,4925,4890,16122
2020-05-08,4900,5000,5000,4900,17558
2020-05-11,5100,4980,5100,4935,17724
2020-05-12,5000,4935,5000,4895,40100
2020-05-13,4915,5075,5150,4880,31708
2020-05-14,5075,5225,5925,5075,103038
2020-05-15,5350,5300,5500,5250,51288
2020-05-18,5200,5450,5500,5200,23408
2020-05-19,5500,5450,5500,5325,22870
2020-05-20,5350,5550,5650,5350,30832
2020-05-21,5625,5600,5625,5475,4706
2020-05-22,5625,5500,5650,5450,34296
2020-05-25,5575,5525,5575,5450,13742
2020-05-26,5600,5800,5800,5575,61468
2020-05-27,5800,5800,5975,5700,26550
2020-05-28,5800,5750,5900,5600,42074
2020-05-29,5750,5800,5875,5650,33290
2020-06-01,5900,5975,5975,5800,21560
2020-06-02,6050,6050,6075,5950,41728
2020-06-03,6150,6000,6150,5925,46628
2020-06-04,6000,5950,6050,5875,40044
2020-06-05,5950,5800,5950,5650,69058
2020-06-08,5750,5800,5925,5650,15520
2020-06-09,5800,5675,5825,5500,40722
2020-06-10,5675,5975,6075,5625,68732
2020-06-11,6000,6250,6375,6000,120566
2020-06-12,6050,6275,6275,5875,59116
2020-06-15,6200,6575,6950,6125,245702
2020-06-16,6575,6675,6875,6550,128802
2020-06-17,6750,6975,7100,6750,113636
2020-06-18,6975,6875,7225,6800,64606
2020-06-19,6800,6925,7000,6675,62392
2020-06-22,6925,6950,7000,6800,60316
2020-06-23,6975,6950,7225,6875,65580
2020-06-24,6850,6950,7050,6750,40980
2020-06-25,7000,7075,7300,6750,109970
2020-06-26,7200,6850,7225,6825,61624
2020-06-29,6850,6650,6975,6550,42850
2020-06-30,6750,6650,6750,6500,38622
2020-07-01,6750,6550,6775,6550,30172
2020-07-02,6700,6600,6700,6450,22090
2020-07-03,6700,6900,6975,6550,49798
2020-07-06,6900,6950,7025,6850,33096
2020-07-07,6950,6775,7025,6750,89194
2020-07-08,6800,6950,7100,6675,133620
2020-07-09,6950,6900,7000,6800,36348
2020-07-10,6775,6950,6975,6775,19800
2020-07-13,7000,6950,7000,6850,19832
2020-07-14,6850,6925,6975,6825,26820
2020-07-15,6875,7100,7150,6850,63876
2020-07-16,7100,7075,7125,7000,19886
2020-07-17,7100,7625,7800,6975,138332
2020-07-20,7550,7500,7600,7450,75980
2020-07-21,7475,7625,7850,7400,133522
2020-07-22,7575,7875,8075,7575,174752
2020-07-23,7950,9000,9175,7900,316490
2020-07-24,8825,9250,9850,8825,274936
2020-07-27,9425,9075,9600,8950,134426
2020-07-28,9075,9600,9675,9000,145712
2020-07-29,9525,9600,9875,9450,67044
2020-07-30,9850,9700,9850,9500,54130
2020-07-31,9700,9725,9825,9625,69334
2020-08-03,9825,9650,9925,9600,51762
2020-08-04,9650,9825,9850,9550,61238
2020-08-05,9825,9875,10325,9675,150100
2020-08-06,9875,9850,9950,9425,87038
2020-08-07,9900,9650,9900,9650,24606
2020-08-10,9650,9450,9675,9350,81892
2020-08-11,9800,9550,9825,9350,27220
2020-08-12,9650,9375,9650,9075,60436
2020-08-13,9275,9175,9475,9100,56734
2020-08-14,9250,9150,9250,8700,97242
2020-08-18,8950,8475,9100,8150,104092
2020-08-19,8475,8650,8675,8000,60060
2020-08-20,8525,8400,8800,8150,53656
2020-08-21,8425,8975,9250,8250,84102
2020-08-24,8975,9000,9100,8775,65112
2020-08-25,9000,9000,9075,8800,45482
2020-08-26,8875,8950,9050,8675,60448
2020-08-27,8950,8800,9000,8700,76862
2020-08-28,8750,9425,9575,8750,246732
2020-08-31,9300,9400,9800,9300,150834
2020-09-01,9375,9250,9375,8975,150526
2020-09-02,9250,9650,9700,9150,294054
2020-09-03,9650,9800,9925,9525,262208
2020-09-04,9625,9875,9950,9325,261072
2020-09-07,9750,9975,10000,9650,182326
2020-09-08,9925,9975,10075,9825,142596
2020-09-09,9775,10150,10275,9700,220060
2020-09-10,10225,10400,10500,10000,268150
2020-09-11,10600,12150,12550,10600,1054596
2020-09-14,12150,11825,12400,11725,258584
2020-09-15,11825,12200,12250,11350,148862
2020-09-16,12000,12150,12650,11925,99106
2020-09-17,12125,11850,12225,11850,101934
2020-09-18,11850,12700,12875,11625,220928
2020-09-21,12700,11925,12750,11450,221592
2020-09-22,11650,11000,11700,10750,214780
2020-09-23,11050,11100,11500,10250,111718
2020-09-24,10800,11000,11300,10725,94656
2020-09-25,11150,11025,11650,10800,88724
2020-09-28,11225,10975,11250,10550,92574
2020-09-29,11000,11125,11175,10675,58392
2020-10-05,11250,11050,11250,10850,19752
2020-10-06,11125,11250,11325,10825,66146
2020-10-07,11250,11225,11500,11100,47506
2020-10-08,11225,10975,11225,10825,49458
2020-10-12,10875,10675,10900,10575,27698
2020-10-13,10800,10550,10800,10300,62308
2020-10-14,10500,11125,11175,10500,48478
2020-10-15,11175,10325,11175,10300,80714
2020-10-16,10400,10125,10475,9750,56024
2020-10-19,10125,9975,10325,9875,33808
2020-10-20,10000,9600,10075,9300,63368
2020-10-21,9575,9525,9650,9100,63108
2020-10-22,9625,9325,9650,9125,69172
2020-10-23,9375,9400,9500,9225,31792
2020-10-26,9400,8750,9500,8625,63416
2020-10-27,8750,9050,9600,8750,60734
2020-10-28,9050,9250,9575,9050,26860
2020-10-29,8900,9300,9350,8900,20982
2020-10-30,9400,9325,9525,9075,20092
2020-11-02,9350,9250,9375,9100,332240
2020-11-03,9525,9425,9525,9350,24028
2020-11-04,9500,9500,9550,9225,33720
2020-11-05,9500,9525,9625,9325,31610
2020-11-06,9525,9475,9600,9325,21422
2020-11-09,9475,9800,9850,9475,28826
2020-11-10,9800,9725,9900,9375,18122
2020-11-11,9550,9850,9850,9425,28180
2020-11-12,10175,9900,10175,9750,23290
2020-11-13,10175,9825,10175,9600,39840
2020-11-16,9825,9600,9900,9475,32240
2020-11-17,9600,9650,9800,9450,23360
2020-11-18,9600,9500,9750,9400,27440
2020-11-19,9475,9525,9600,9300,13328
2020-11-20,9825,9475,9825,9300,27322
2020-11-23,9450,9550,9550,9100,48268
2020-11-24,9825,9525,9825,9375,16984
2020-11-25,9525,9425,9525,9250,39584
2020-11-26,9625,9450,9625,9275,14486
2020-11-27,9475,9475,9500,9400,7452
2020-11-30,9475,9500,9525,9200,36106
2020-12-01,9275,9275,9475,9250,20254
2020-12-02,9750,9250,9900,9225,18648
2020-12-03,9325,9075,9325,9000,29386
2020-12-04,9050,9125,9125,8850,32926
2020-12-07,9125,8900,9125,8750,55266
2020-12-08,8900,8925,9050,8725,30914
2020-12-09,8925,8700,8925,8650,21428
2020-12-10,8500,8350,8675,8350,28964
2020-12-11,8350,8325,8525,8100,49838
2020-12-14,8300,8300,8450,8000,35958
2020-12-15,8425,8975,9875,8425,281014
2020-12-16,8975,8825,9075,8675,41880
2020-12-17,8850,8900,9125,8700,35254
2020-12-18,8900,9400,9500,8900,67132
2020-12-21,9675,9375,9675,9100,35198
2020-12-22,9550,9050,9550,8825,48244
2020-12-23,8925,9000,9300,8750,44276
2020-12-24,8975,8925,9175,8750,118278
2020-12-28,8800,8775,9325,8700,366124
2020-12-29,8850,9100,9100,8850,358688
2020-12-30,9475,9350,9600,8900,74078
2021-01-04,9300,9600,9650,9300,41012
2021-01-05,9600,9900,9950,9600,132770
2021-01-06,10000,9700,10000,9650,27262
2021-01-07,10225,9300,10225,9250,90800
2021-01-08,9300,9250,9550,9050,112052
2021-01-11,9275,8975,9300,8725,69414
2021-01-12,8975,8850,9125,8650,23564
2021-01-13,8950,8850,8950,8550,36244
2021-01-14,8850,8600,8900,8500,62186
2021-01-15,8600,8600,8675,8475,47500
2021-01-18,8450,8375,8600,8300,34230
2021-01-19,8375,8325,8375,8100,19628
2021-01-20,8325,8750,8800,8325,51234
2021-01-21,8850,8700,8850,8675,24000
2021-01-22,8625,8650,8800,8575,17620
2021-01-25,8675,8750,8800,8525,14962
2021-01-26,8750,8600,8750,8450,12706
2021-01-27,8750,8500,8750,8425,19636
2021-01-28,8400,8400,8600,8275,22002
2021-01-29,8325,8300,8800,8075,52346
2021-02-01,8275,8575,8700,8100,26612
2021-02-02,8575,8625,8800,8525,32426
2021-02-03,8650,8650,8700,8550,19214
2021-02-04,8700,8675,8700,8525,12364
2021-02-05,8575,8925,8975,8550,46740
2021-02-08,8950,9000,9050,8750,39778
2021-02-09,8850,9025,9125,8850,26298
2021-02-10,9025,9050,9175,8950,17768
2021-02-15,9050,9200,9225,8950,19242
2021-02-16,9200,9325,9325,9050,16550
2021-02-17,9325,9625,9725,9200,39766
2021-02-18,9700,9750,9825,9550,43454
2021-02-19,9575,9625,9750,9400,24312
2021-02-22,9650,9675,9750,9625,15134
2021-02-23,9675,9425,9675,9400,5856
2021-02-24,9325,9225,9400,9150,18758
2021-02-25,9225,9325,9450,9075,20848
2021-02-26,9250,9200,9250,8950,15216
2021-03-02,9200,9300,9400,9200,15744
2021-03-03,9325,9125,9325,9075,6824
2021-03-04,9150,9125,9150,8900,12916
2021-03-05,9000,9350,9425,8950,23516
2021-03-08,9600,9250,9650,9150,24864
2021-03-09,9250,9225,9250,8925,11500
2021-03-10,9250,9100,9250,9025,4822
2021-03-11,9375,9125,9375,8950,9916
2021-03-12,9150,9000,9275,8975,6886
2021-03-15,9000,8925,9100,8800,13776
2021-03-16,8925,9000,9050,8900,5844
2021-03-17,9000,8925,9075,8825,9588
2021-03-18,8900,9000,9050,8900,6572
2021-03-19,8850,8900,9000,8850,6330
2021-03-22,8900,8850,8975,8775,8416
2021-03-23,8725,8775,8875,8725,4780
2021-03-24,8700,8800,8800,8675,4200
2021-03-25,8800,9050,9175,8800,17816
2021-03-26,9075,9075,9250,8950,38158
2021-03-29,9075,9100,9200,8975,13410
2021-03-30,9150,9675,9675,9150,99820
2021-03-31,9575,9625,9775,9525,30378
2021-04-01,9625,9475,9625,9200,16460
2021-04-02,9475,9700,9700,9400,18998
2021-04-05,9700,9650,9700,9525,20856
2021-04-06,10000,9625,10000,9425,23282
2021-04-07,9625,9475,9625,9475,11324
2021-04-08,9475,9650,9725,9475,14046
2021-04-09,9625,9800,9800,9625,16206
2021-04-12,9800,9800,9800,9800,0
2021-04-13,9800,9800,9800,9800,0
2021-04-14,9800,9800,9800,9800,0
2021-04-15,9800,9800,9800,9800,0
2021-04-16,9800,9800,9800,9800,0
2021-04-19,9800,9800,9800,9800,0
2021-04-20,9800,9800,9800,9800,0
2021-04-21,9450,9480,9590,9400,49109
2021-04-22,9480,9440,9650,9300,41172
2021-04-23,9490,9310,9490,9230,25369
2021-04-26,9340,9760,11350,9280,387852
2021-04-27,9830,9650,9830,9640,42730
2021-04-28,9530,9470,9650,9250,39552
2021-04-29,9380,9400,9440,9290,25545
2021-04-30,9310,9410,9410,9110,12211
