Date,Open,Close,High,Low,Volume
2019-04-19,1835,1850,1865,1830,533338
2019-04-22,1850,1780,1850,1755,952828
2019-04-23,1760,1770,1780,1725,359064
2019-04-24,1780,1760,1795,1750,287136
2019-04-25,1750,1670,1760,1650,1168907
2019-04-26,1655,1620,1670,1615,599196
2019-04-29,1615,1680,1690,1610,237496
2019-04-30,1685,1735,1745,1680,312439
2019-05-02,1720,1745,1755,1720,194747
2019-05-03,1760,1735,1760,1725,136002
2019-05-07,1695,1755,1775,1690,369821
2019-05-08,1755,1750,1785,1730,431585
2019-05-09,1740,1685,1800,1645,545620
2019-05-10,1655,1675,1700,1635,307359
2019-05-13,1680,1645,1700,1645,186806
2019-05-14,1600,1650,1670,1600,192137
2019-05-15,1650,1685,1685,1630,176924
2019-05-16,1675,1700,1740,1675,269457
2019-05-17,1745,1705,1780,1700,342537
2019-05-20,1710,1590,1750,1580,997952
2019-05-21,1630,1600,1630,1575,358942
2019-05-22,1620,2080,2080,1605,25175880
2019-05-23,2265,2010,2280,1975,18653919
2019-05-24,1940,1895,1970,1865,5824653
2019-05-27,1990,1860,2145,1825,22704920
2019-05-28,1830,2080,2200,1795,31048873
2019-05-29,2045,2000,2050,1935,5366242
2019-05-30,1990,1940,2035,1900,3747653
2019-05-31,1980,2000,2035,1925,5726104
2019-06-03,1970,2110,2110,1935,6372989
2019-06-04,2085,2120,2170,2030,6796490
2019-06-05,2095,2050,2135,2050,2470855
2019-06-07,2045,2005,2060,1990,1809458
2019-06-10,2015,1980,2040,1940,1987514
2019-06-11,1985,1960,2010,1955,1215559
2019-06-12,1960,1925,2010,1915,1523361
2019-06-13,1955,2500,2500,1940,53629894
2019-06-14,2605,2510,2765,2500,56152579
2019-06-17,2510,2410,2575,2315,14407163
2019-06-18,2450,2325,2460,2245,10412108
2019-06-19,2330,2340,2350,2260,4381645
2019-06-20,2315,2325,2425,2285,10757198
2019-06-21,2450,2250,2470,2250,9436951
2019-06-24,2155,2075,2185,2030,4587492
2019-06-25,2065,2020,2115,2010,2583990
2019-06-26,2025,2075,2245,2020,12662009
2019-06-27,2060,1995,2170,1970,4910374
2019-06-28,2000,1935,2035,1930,4104669
2019-07-01,1935,1950,2045,1920,2959002
2019-07-02,1940,2010,2010,1935,1741009
2019-07-03,2000,1950,2020,1920,1540617
2019-07-04,1950,1855,1975,1835,1873950
2019-07-05,1845,1855,1865,1820,966197
2019-07-08,1840,1770,1860,1745,1240000
2019-07-09,1750,1750,1865,1745,1666355
2019-07-10,1735,1800,1815,1735,892808
2019-07-11,1800,1810,1845,1800,771082
2019-07-12,1810,1825,1860,1805,913001
2019-07-15,1825,1770,1835,1755,737788
2019-07-16,1780,1760,1815,1745,1195873
2019-07-17,1750,1700,1765,1685,1261429
2019-07-18,1695,1710,1760,1690,748885
2019-07-19,1715,1755,1795,1715,755111
2019-07-22,1745,1810,1825,1710,909231
2019-07-23,1800,1750,1840,1735,1202392
2019-07-24,1745,1715,1785,1705,610570
2019-07-25,1715,1790,1795,1700,1279036
2019-07-26,1765,1840,2020,1750,11782847
2019-07-29,1850,1715,1880,1705,3038045
2019-07-30,1715,1630,1770,1630,2967209
2019-07-31,1625,1615,1685,1560,2071738
2019-08-01,1600,1595,1670,1585,1149260
2019-08-02,1570,1605,1635,1550,849618
2019-08-05,1595,1425,1610,1425,1846676
2019-08-06,1300,1430,1540,1280,3022311
2019-08-07,1430,1515,1520,1430,880718
2019-08-08,1540,1535,1570,1510,820909
2019-08-09,1560,1565,1605,1545,704911
2019-08-12,1555,1590,1625,1545,369187
2019-08-13,1575,1610,1630,1560,338610
2019-08-14,1645,1615,1665,1615,545548
2019-08-16,1590,1625,1625,1550,726314
2019-08-19,1640,1605,1640,1580,395371
2019-08-20,1605,1615,1715,1595,1721305
2019-08-21,1625,1685,1705,1590,1865972
2019-08-22,1685,1630,1700,1630,851919
2019-08-23,1615,1615,1640,1595,490999
2019-08-26,1575,1535,1600,1535,546694
2019-08-27,1550,1560,1600,1550,310032
2019-08-28,1555,1600,1605,1555,241133
2019-08-29,1610,1580,1610,1575,138035
2019-08-30,1590,1610,1650,1590,531329
2019-09-02,1605,1625,1645,1595,423128
2019-09-03,1635,1635,1670,1625,355787
2019-09-04,1635,1640,1665,1620,564751
2019-09-05,1655,1635,1660,1625,479590
2019-09-06,1650,1645,1675,1635,506464
2019-09-09,1645,1615,1665,1610,304390
2019-09-10,1630,1640,1650,1615,271696
2019-09-11,1640,1650,1660,1630,337934
2019-09-16,1660,1675,1705,1645,618361
2019-09-17,1660,1770,1770,1660,1900516
2019-09-18,1765,1745,1770,1715,733730
2019-09-19,1835,1680,1840,1675,2123388
2019-09-20,1710,1720,1720,1690,454831
2019-09-23,1770,1760,1875,1745,4921813
2019-09-24,1910,1845,2095,1820,37858117
2019-09-25,1885,1730,1950,1715,9524119
2019-09-26,1775,1725,1820,1690,5258904
2019-09-27,1725,1700,1765,1685,1986014
2019-09-30,1700,1600,1720,1585,2226653
2019-10-01,1580,1620,1635,1570,1354522
2019-10-02,1615,1595,1625,1580,1004250
2019-10-04,1580,1595,1620,1580,584286
2019-10-07,1585,1550,1600,1520,1242978
2019-10-08,1555,1565,1570,1535,708815
2019-10-10,1565,1540,1580,1530,564520
2019-10-11,1545,1545,1610,1545,741466
2019-10-14,1555,1595,1620,1555,640486
2019-10-15,1590,1610,1620,1585,490000
2019-10-16,1620,1625,1640,1615,514371
2019-10-17,1640,1605,1640,1565,503623
2019-10-18,1605,1585,1615,1580,308183
2019-10-21,1580,1565,1585,1545,313540
2019-10-22,1565,1590,1605,1560,386072
2019-10-23,1580,1685,1700,1580,1861346
2019-10-24,1675,1635,1675,1600,1211216
2019-10-25,1635,1570,1650,1570,1483443
2019-10-28,1565,1585,1600,1555,408426
2019-10-29,1585,1595,1615,1580,393258
2019-10-30,1595,1565,1600,1555,487018
2019-10-31,1565,1570,1585,1555,283411
2019-11-01,1565,1560,1575,1550,250832
2019-11-04,1565,1605,1610,1565,406215
2019-11-05,1600,1630,1630,1585,321156
2019-11-06,1635,1625,1640,1590,591703
2019-11-07,1620,1605,1630,1600,192046
2019-11-08,1610,1620,1645,1605,383934
2019-11-11,1645,1595,1645,1585,406105
2019-11-12,1590,1625,1675,1590,1186342
2019-11-13,1620,1595,1635,1595,430074
2019-11-14,1615,1595,1630,1595,403067
2019-11-15,1600,1595,1615,1590,294122
2019-11-18,1605,1645,1650,1595,625077
2019-11-19,1645,1625,1660,1605,505315
2019-11-20,1645,1695,1910,1630,42398222
2019-11-21,1805,1705,1840,1685,10818078
2019-11-22,1720,1725,1820,1670,8342508
2019-11-25,1730,1830,1830,1700,8017244
2019-11-26,1815,1890,2075,1790,51286162
2019-11-27,1875,1800,1890,1785,6273092
2019-11-28,1805,1740,1850,1735,8351725
2019-11-29,1760,1715,1795,1710,4645514
2019-12-02,1780,2120,2225,1775,115111810
2019-12-03,2085,2025,2135,1960,26779120
2019-12-04,2040,1945,2155,1925,37631692
2019-12-05,1960,1855,2025,1815,17073568
2019-12-06,1860,1830,1875,1800,7415782
2019-12-09,1840,1865,1865,1805,6111304
2019-12-10,1840,1825,1855,1805,3719017
2019-12-11,1840,1890,2030,1835,44386249
2019-12-12,1910,1860,1930,1860,5213357
2019-12-13,1870,1875,1950,1870,8465803
2019-12-16,1905,1940,1965,1880,11205529
2019-12-17,1950,1910,1990,1910,7216782
2019-12-18,1930,1860,1930,1845,3436502
2019-12-19,1850,1820,1880,1815,2475043
2019-12-20,1825,1810,1845,1810,1474098
2019-12-23,1800,1785,1815,1755,1806731
2019-12-24,1790,1725,1805,1720,2101320
2019-12-26,1710,1765,1765,1705,1217903
2019-12-27,1765,1765,1795,1760,1032576
2019-12-30,1765,1790,1815,1755,1147834
2020-01-02,1845,1830,1855,1820,1574923
2020-01-03,1845,1800,1850,1800,1075263
2020-01-06,1805,1750,1825,1740,1610213
2020-01-07,1755,1795,1810,1755,879497
2020-01-08,1780,1670,1815,1665,2914084
2020-01-09,1705,1790,1795,1705,1206252
2020-01-10,1785,1795,1835,1785,877121
2020-01-13,1800,1830,1845,1795,811734
2020-01-14,1830,1795,1845,1790,794060
2020-01-15,1810,1880,1980,1805,11628021
2020-01-16,1865,1850,1895,1825,2518598
2020-01-17,1910,1830,1930,1825,3491902
2020-01-20,1835,1780,1840,1775,2101221
2020-01-21,1785,1790,1820,1760,1113999
2020-01-22,1780,1805,1825,1780,782032
2020-01-23,1800,1775,1815,1770,592796
2020-01-28,1705,1750,1755,1700,984692
2020-01-29,1770,1830,1900,1755,6031620
2020-01-30,1840,1765,1865,1755,2532721
2020-01-31,1790,1720,1935,1705,9260700
2020-02-03,1710,1740,1815,1700,2477875
2020-02-04,1760,1820,1835,1755,2777499
2020-02-05,1825,1815,1865,1800,1940371
2020-02-06,1900,1835,1905,1805,2966332
2020-02-07,1835,1875,1890,1815,2955970
2020-02-10,1870,1865,1875,1830,1289064
2020-02-11,1865,1840,1880,1830,1502221
2020-02-12,1850,1815,1885,1815,2516126
2020-02-13,1825,1845,1860,1805,1381441
2020-02-14,1845,1850,1870,1835,1090070
2020-02-17,1850,1945,1990,1840,12668433
2020-02-18,1925,1875,1935,1845,4086126
2020-02-19,1875,1810,1890,1740,4649483
2020-02-20,1825,1790,1840,1790,1524888
2020-02-21,1770,1775,1850,1765,2591246
2020-02-24,1725,1685,1770,1680,1782469
2020-02-25,1675,1735,1735,1660,1087407
2020-02-26,1705,1735,1790,1695,1670642
2020-02-27,1740,1660,1770,1660,1319045
2020-02-28,1635,1560,1645,1535,1783376
2020-03-02,1560,1590,1605,1535,728281
2020-03-03,1615,1610,1660,1605,612426
2020-03-04,1615,1660,1665,1615,383983
2020-03-05,1665,1675,1695,1660,468128
2020-03-06,1655,1680,1690,1645,382740
2020-03-09,1680,1530,1680,1530,893514
2020-03-10,1500,1520,1545,1480,951593
2020-03-11,1525,1470,1550,1435,1061054
2020-03-12,1445,1320,1475,1310,1280485
2020-03-13,1150,1180,1235,1050,2167447
2020-03-16,1200,1070,1270,1070,1866123
2020-03-17,982,1135,1170,982,1556892
2020-03-18,1140,1110,1200,1090,756212
2020-03-19,1110,935,1145,926,1686068
2020-03-20,941,1015,1020,941,942093
2020-03-23,980,975,996,957,522132
2020-03-24,1035,1035,1055,991,581804
2020-03-25,1095,1080,1130,1045,1221111
2020-03-26,1095,1140,1190,1060,1578382
2020-03-27,1195,1150,1240,1080,1710992
2020-03-30,1120,1220,1225,1095,1436564
2020-03-31,1240,1245,1265,1200,1783358
2020-04-01,1245,1255,1320,1225,1652144
2020-04-02,1260,1285,1295,1210,757993
2020-04-03,1290,1320,1375,1285,1327159
2020-04-06,1355,1365,1370,1300,851353
2020-04-07,1630,1535,1680,1495,7606878
2020-04-08,1565,1650,1720,1515,6609412
2020-04-09,1675,1695,1795,1645,4971225
2020-04-10,1705,1630,1710,1580,1682186
2020-04-13,1640,1595,1670,1590,1181022
2020-04-14,1620,1640,1695,1615,1846143
2020-04-16,1670,1650,1730,1615,1853836
2020-04-17,1670,1685,1685,1645,1167737
2020-04-20,1730,1685,1735,1675,1264220
2020-04-21,1670,1670,1740,1545,2342984
2020-04-22,1620,1765,1820,1620,5197332
2020-04-23,1805,1945,1945,1740,11623990
2020-04-24,1910,1870,1925,1840,3361741
2020-04-27,1900,1910,1925,1855,2922938
2020-04-28,1930,1900,1935,1815,2311466
2020-04-29,1930,1890,1980,1865,3833977
2020-05-04,1865,1865,1885,1830,1242621
2020-05-06,1890,1890,1920,1870,1329812
2020-05-07,1910,1915,2000,1875,4696130
2020-05-08,1930,1905,1940,1890,1241283
2020-05-11,1910,1855,1915,1825,1120232
2020-05-12,1835,1815,1875,1780,1845814
2020-05-13,1825,1805,1890,1785,2451346
2020-05-14,1815,2065,2080,1790,20915748
2020-05-15,2010,1925,2055,1915,7351303
2020-05-18,1930,1900,1950,1860,2658006
2020-05-19,1890,1800,1915,1750,3679409
2020-05-20,1835,1820,1835,1790,1252861
2020-05-21,1820,1795,1845,1775,1487852
2020-05-22,1795,1740,1810,1715,1856826
2020-05-25,1765,1770,1780,1730,967541
2020-05-26,1780,1785,1790,1755,778349
2020-05-27,1785,1715,1785,1705,1769822
2020-05-28,1720,1680,1735,1620,1968789
2020-05-29,1680,1635,1690,1620,1652473
2020-06-01,1630,1680,1690,1630,754919
2020-06-02,1690,1665,1710,1660,1483931
2020-06-03,1675,1630,1685,1625,1372568
2020-06-04,1640,1620,1650,1600,1057687
2020-06-05,1615,1630,1650,1615,970758
2020-06-08,1650,1655,1670,1630,1245738
2020-06-09,1655,1650,1670,1630,1020697
2020-06-10,1655,1630,1655,1625,853762
2020-06-11,1635,1630,1675,1620,903643
2020-06-12,1565,1560,1590,1535,1923361
2020-06-15,1615,1420,1615,1420,2263965
2020-06-16,1455,1540,1550,1455,1201802
2020-06-17,1510,1540,1550,1480,739856
2020-06-18,1535,1520,1580,1510,697883
2020-06-19,1525,1500,1530,1485,744147
2020-06-22,1505,1515,1565,1485,790597
2020-06-23,1525,1515,1545,1485,607710
2020-06-24,1520,1515,1530,1510,501227
2020-06-25,1495,1500,1535,1485,492689
2020-06-26,1510,1480,1515,1460,564494
2020-06-29,1480,1415,1490,1415,544010
2020-06-30,1430,1445,1480,1430,655645
2020-07-01,1450,1440,1495,1435,441939
2020-07-02,1450,1465,1465,1440,239777
2020-07-03,1470,1460,1475,1445,465401
2020-07-06,1465,1565,1565,1450,1262431
2020-07-07,1555,1515,1560,1515,570218
2020-07-08,1525,1580,1615,1510,2548992
2020-07-09,1560,1555,1580,1530,713567
2020-07-10,1565,1580,1610,1530,1122013
2020-07-13,1590,1560,1590,1555,540293
2020-07-14,1565,1605,1615,1535,1499547
2020-07-15,1605,1595,1615,1570,648378
2020-07-16,1605,1665,1760,1595,12288992
2020-07-17,1670,1680,1735,1665,3454115
2020-07-20,1700,1760,1760,1655,3992520
2020-07-21,1750,1720,1755,1700,1850531
2020-07-22,1670,1640,1690,1630,1863357
2020-07-23,1640,1615,1675,1610,1237140
2020-07-24,1615,1655,1680,1590,2361041
2020-07-27,1665,1635,1695,1630,949260
2020-07-28,1650,1625,1655,1615,607448
2020-07-29,1625,1645,1670,1610,912352
2020-07-30,1655,1645,1660,1625,556443
2020-07-31,1640,1615,1650,1615,571454
2020-08-03,1620,1635,1635,1595,528835
2020-08-04,1635,1680,1725,1635,3532112
2020-08-05,1690,1690,1705,1650,1360828
2020-08-06,1705,1670,1710,1660,1021446
2020-08-07,1670,1705,1705,1665,1514667
2020-08-10,1705,1690,1710,1665,808144
2020-08-11,1690,1680,1695,1665,683479
2020-08-12,1670,1645,1680,1620,700756
2020-08-13,1655,1690,1775,1645,4794992
2020-08-14,1705,1665,1725,1620,2190230
2020-08-18,1600,1485,1615,1470,2522864
2020-08-19,1490,1505,1545,1490,740047
2020-08-20,1500,1420,1515,1395,919961
2020-08-21,1425,1460,1510,1420,967024
2020-08-24,1450,1510,1540,1435,465378
2020-08-25,1500,1540,1545,1500,606557
2020-08-26,1530,1550,1565,1510,647334
2020-08-27,1550,1550,1635,1530,1453424
2020-08-28,1540,1530,1565,1510,555259
2020-08-31,1520,1580,1580,1515,712916
2020-09-01,1565,1560,1605,1555,481989
2020-09-02,1565,1540,1580,1530,388805
2020-09-03,1550,1570,1575,1540,478184
2020-09-04,1500,1535,1555,1490,633659
2020-09-07,1545,1545,1560,1535,612996
2020-09-08,1540,1580,1610,1535,1288558
2020-09-09,1555,1535,1600,1515,653187
2020-09-10,1545,1580,1590,1540,569978
2020-09-11,1580,1560,1580,1540,463787
2020-09-14,1565,1565,1575,1545,581807
2020-09-15,1570,1555,1575,1530,464541
2020-09-16,1550,1555,1575,1520,679080
2020-09-17,1565,1515,1565,1500,788321
2020-09-18,1515,1505,1540,1490,447349
2020-09-21,1505,1485,1525,1455,647479
2020-09-22,1480,1460,1500,1435,604681
2020-09-23,1470,1430,1480,1405,538814
2020-09-24,1410,1380,1410,1340,631444
2020-09-25,1390,1400,1440,1375,247502
2020-09-28,1405,1450,1460,1405,204365
2020-09-29,1480,1495,1520,1470,694868
2020-10-05,1475,1495,1495,1455,192446
2020-10-06,1495,1485,1505,1475,201454
2020-10-07,1470,1505,1510,1465,253258
2020-10-08,1510,1500,1525,1490,315963
2020-10-12,1505,1485,1505,1470,231185
2020-10-13,1495,1505,1515,1485,238583
2020-10-14,1505,1490,1515,1470,329504
2020-10-15,1475,1450,1485,1415,448611
2020-10-16,1450,1470,1495,1445,278424
2020-10-19,1485,1475,1495,1460,180001
2020-10-20,1450,1445,1470,1415,310749
2020-10-21,1455,1475,1480,1445,240668
2020-10-22,1470,1455,1485,1445,162189
2020-10-23,1455,1455,1470,1435,147541
2020-10-26,1445,1405,1455,1405,270428
2020-10-27,1400,1415,1535,1390,1337734
2020-10-28,1400,1430,1445,1395,188274
2020-10-29,1400,1425,1430,1400,210407
2020-10-30,1425,1430,1445,1400,219441
2020-11-02,1430,1460,1495,1415,898841
2020-11-03,1470,1470,1495,1460,338353
2020-11-04,1470,1465,1480,1450,206276
2020-11-05,1470,1490,1495,1460,376446
2020-11-06,1490,1470,1495,1450,192797
2020-11-09,1470,1495,1510,1470,591656
2020-11-10,1500,1500,1515,1485,285932
2020-11-11,1490,1495,1520,1480,582311
2020-11-12,1490,1505,1515,1485,445283
2020-11-13,1505,1490,1505,1485,290583
2020-11-16,1490,1495,1505,1480,329594
2020-11-17,1485,1485,1500,1475,353665
2020-11-18,1485,1510,1525,1480,720682
2020-11-19,1510,1515,1515,1495,452594
2020-11-20,1510,1545,1545,1510,860154
2020-11-23,1550,1525,1555,1515,451801
2020-11-24,1525,1525,1535,1510,296937
2020-11-25,1525,1495,1545,1460,657171
2020-11-26,1495,1490,1505,1475,308399
2020-11-27,1495,1495,1530,1490,574097
2020-11-30,1500,1490,1515,1485,262645
2020-12-01,1490,1470,1500,1470,258337
2020-12-02,1470,1480,1490,1470,306371
2020-12-03,1480,1465,1480,1455,394435
2020-12-04,1470,1460,1485,1440,475071
2020-12-07,1460,1455,1470,1435,299792
2020-12-08,1460,1465,1485,1445,434194
2020-12-09,1470,1490,1495,1455,647824
2020-12-10,1490,1500,1505,1470,314999
2020-12-11,1510,1495,1515,1475,369353
2020-12-14,1495,1465,1500,1465,315000
2020-12-15,1465,1460,1485,1440,312450
2020-12-16,1445,1450,1465,1440,380235
2020-12-17,1465,1450,1465,1440,328704
2020-12-18,1455,1440,1460,1435,311188
2020-12-21,1440,1430,1450,1425,309062
2020-12-22,1435,1410,1450,1405,401457
2020-12-23,1410,1400,1420,1370,424762
2020-12-24,1400,1415,1430,1390,281731
2020-12-28,1420,1405,1445,1390,201650
2020-12-29,1435,1420,1435,1405,129541
2020-12-30,1420,1420,1430,1410,248725
2021-01-04,1425,1415,1425,1400,337795
2021-01-05,1400,1410,1420,1390,425678
2021-01-06,1415,1445,1485,1395,1191874
2021-01-07,1445,1460,1500,1440,904769
2021-01-08,1470,1455,1475,1430,603382
2021-01-11,1455,1390,1460,1385,798674
2021-01-12,1395,1400,1415,1385,344068
2021-01-13,1400,1410,1415,1390,286179
2021-01-14,1420,1430,1460,1410,403408
2021-01-15,1425,1570,1670,1425,16682144
2021-01-18,1605,1580,1640,1550,5366128
2021-01-19,1630,1610,1835,1610,34395475
2021-01-20,1590,1630,1650,1575,3294426
2021-01-21,1620,1615,1640,1590,2075930
2021-01-22,1610,1565,1615,1565,1289683
2021-01-25,1565,1615,1635,1560,1722691
2021-01-26,1630,1610,1710,1595,5300864
2021-01-27,1620,1625,1665,1575,1493078
2021-01-28,1580,1725,1735,1540,9154300
2021-01-29,1715,1615,1725,1555,3452002
2021-02-01,1580,1600,1675,1580,1821754
2021-02-02,1615,1615,1635,1575,1023151
2021-02-03,1620,1665,1680,1595,2017495
2021-02-04,1665,1600,1670,1575,1446682
2021-02-05,1615,1680,1695,1610,2774538
2021-02-08,1670,1675,1710,1645,1723439
2021-02-09,1685,1640,1775,1605,8730250
2021-02-10,1645,1645,1665,1615,1376956
2021-02-15,1650,1650,1670,1615,1301025
2021-02-16,1655,1670,1675,1635,1440361
2021-02-17,1675,1650,1675,1630,1132904
2021-02-18,1635,1595,1650,1585,1746629
2021-02-19,1585,1585,1605,1565,1030925
2021-02-22,1600,1570,1605,1550,703090
2021-02-23,1545,1570,1695,1530,4111199
2021-02-24,1570,1485,1580,1485,1139594
2021-02-25,1505,1520,1545,1500,638226
2021-02-26,1475,1470,1500,1460,650665
2021-03-02,1500,1475,1515,1465,390216
2021-03-03,1465,1490,1515,1450,522248
2021-03-04,1490,1525,1535,1475,407633
2021-03-05,1505,1520,1560,1495,481731
2021-03-08,1530,1515,1535,1500,474944
2021-03-09,1515,1475,1515,1450,611599
2021-03-10,1500,1500,1560,1460,1476240
2021-03-11,1510,1525,1550,1500,547769
2021-03-12,1530,1515,1550,1505,479419
2021-03-15,1505,1505,1525,1495,282232
2021-03-16,1505,1495,1525,1490,321193
2021-03-17,1490,1475,1510,1460,536579
2021-03-18,1475,1500,1505,1470,408675
2021-03-19,1490,1495,1510,1475,217860
2021-03-22,1505,1485,1515,1475,349456
2021-03-23,1485,1485,1515,1470,413686
2021-03-24,1485,1485,1505,1460,520850
2021-03-25,1475,1520,1520,1470,899741
2021-03-26,1525,1530,1540,1510,352984
2021-03-29,1540,1500,1545,1495,327711
2021-03-30,1490,1575,1585,1490,1664102
2021-03-31,1565,1540,1580,1540,633336
2021-04-01,1540,1570,1570,1535,312293
2021-04-02,1570,1540,1585,1530,417726
2021-04-05,1560,1595,1620,1540,2024539
2021-04-06,1595,1570,1605,1565,508124
2021-04-07,1575,1600,1615,1570,589820
2021-04-08,1585,1600,1635,1575,922844
2021-04-09,1625,1595,1630,1580,675008
2021-04-12,1585,1590,1615,1570,440174
2021-04-13,1580,1585,1625,1575,703668
2021-04-14,1610,1590,1610,1585,442735
2021-04-15,1590,1575,1600,1575,299071
2021-04-16,1600,1595,1600,1565,492764
2021-04-19,1595,1585,1615,1580,408267
2021-04-20,1580,1605,1605,1570,496632
2021-04-21,1595,1600,1655,1590,1366514
2021-04-22,1605,1585,1620,1575,603391
2021-04-23,1585,1585,1595,1570,296694
2021-04-26,1585,1605,1605,1575,553827
2021-04-27,1600,1670,1675,1600,2600900
2021-04-28,1665,1630,1670,1615,1170898
2021-04-29,1650,1610,1650,1580,627091
2021-04-30,1590,1615,1630,1575,595639
