Date,Open,Close,High,Low,Volume
2019-08-12,2775,2825,2920,2775,19172
2019-08-13,2815,2850,2850,2785,8062
2019-08-14,2890,3035,3100,2850,175222
2019-08-16,3090,2935,3090,2920,93221
2019-08-19,2940,3000,3025,2930,29267
2019-08-20,2990,3110,3110,2985,41210
2019-08-21,3130,3145,3155,3085,44613
2019-08-22,3145,3130,3145,3085,17989
2019-08-23,3130,3195,3305,3035,73005
2019-08-26,3180,3040,3180,2965,131589
2019-08-27,3040,3035,3130,3035,31600
2019-08-28,3035,3050,3090,3025,25055
2019-08-29,3090,3035,3090,2975,15422
2019-08-30,3040,3280,3390,3040,398910
2019-09-02,3260,3280,3350,3180,124420
2019-09-03,3260,3245,3270,3175,95828
2019-09-04,3245,3295,3345,3160,186438
2019-09-05,3305,3245,3380,3180,244772
2019-09-06,3250,3180,3340,3165,60018
2019-09-09,3210,3055,3270,3010,86069
2019-09-10,3085,3125,3150,3070,50200
2019-09-11,3125,3210,3240,3125,31178
2019-09-16,3210,3230,3250,3160,24614
2019-09-17,3285,3235,3285,3190,12104
2019-09-18,3275,3205,3275,3190,42832
2019-09-19,3180,3225,3255,3180,28166
2019-09-20,3225,3225,3265,3220,16757
2019-09-23,3260,3160,3260,3150,57488
2019-09-24,3160,3170,3180,3145,34226
2019-09-25,3150,3175,3210,3060,46988
2019-09-26,3175,3155,3245,3095,20432
2019-09-27,3105,3090,3145,3075,26204
2019-09-30,3060,3010,3085,2995,27516
2019-10-01,3010,3035,3075,2955,32074
2019-10-02,3035,3025,3055,2995,29073
2019-10-04,3005,3100,3130,3000,23280
2019-10-07,3025,3020,3085,3010,57437
2019-10-08,3000,3010,3030,2910,102751
2019-10-10,3000,2985,3000,2960,13267
2019-10-11,3030,2995,3030,2975,22899
2019-10-14,3010,3050,3055,3000,22038
2019-10-15,3050,3160,3255,3050,100352
2019-10-16,3160,3145,3225,3110,24056
2019-10-17,3145,3150,3225,3105,8586
2019-10-18,3155,3230,3240,3115,78314
2019-10-21,3235,3210,3240,3165,30258
2019-10-22,3195,3150,3200,3135,31698
2019-10-23,3150,3155,3190,3125,17912
2019-10-24,3185,3145,3195,3115,13019
2019-10-25,3135,3145,3150,3070,52028
2019-10-28,3165,3200,3215,3130,48669
2019-10-29,3180,3240,3255,3180,59103
2019-10-30,3245,3240,3255,3200,34911
2019-10-31,3235,3250,3265,3225,21434
2019-11-01,3205,3240,3255,3205,12337
2019-11-04,3240,3210,3255,3210,21151
2019-11-05,3225,3200,3260,3160,30681
2019-11-06,3200,3195,3260,3185,22961
2019-11-07,3195,3185,3230,3160,36503
2019-11-08,3225,3135,3235,3120,103054
2019-11-11,3135,3175,3200,3135,33273
2019-11-12,3185,3210,3235,3170,35654
2019-11-13,3210,3210,3220,3170,14326
2019-11-14,3210,3235,3260,3180,133016
2019-11-15,3225,3320,3380,3225,140990
2019-11-18,3300,3290,3345,3215,50925
2019-11-19,3290,3290,3300,3225,19807
2019-11-20,3240,3185,3310,3180,31534
2019-11-21,3175,3080,3220,3075,65966
2019-11-22,3100,3140,3140,3080,29236
2019-11-25,3130,3240,3245,3130,63564
2019-11-26,3250,3330,3335,3225,72511
2019-11-27,3330,3320,3340,3280,30227
2019-11-28,3320,3265,3320,3230,30156
2019-11-29,3265,3285,3340,3225,25931
2019-12-02,3285,3280,3350,3235,29838
2019-12-03,3325,3275,3340,3225,30476
2019-12-04,3275,3220,3330,3160,28549
2019-12-05,3225,3155,3270,3110,58269
2019-12-06,3150,3115,3240,3040,99520
2019-12-09,3125,3135,3135,3075,26369
2019-12-10,3135,3140,3160,3075,28663
2019-12-11,3140,3110,3140,3095,21333
2019-12-12,3110,3125,3180,3110,27236
2019-12-13,3165,3195,3270,3130,54193
2019-12-16,3230,3280,3315,3205,54810
2019-12-17,3280,3340,3370,3280,83452
2019-12-18,3365,3445,3450,3335,153518
2019-12-19,3455,3385,3490,3360,80457
2019-12-20,3395,3370,3445,3345,58138
2019-12-23,3400,3400,3445,3335,112986
2019-12-24,3375,3300,3445,3265,111487
2019-12-26,3325,3350,3375,3255,213993
2019-12-27,3350,3430,3490,3345,46675
2019-12-30,3440,3500,3500,3405,49198
2020-01-02,3500,3445,3520,3430,52439
2020-01-03,3450,3580,3585,3390,177704
2020-01-06,3545,3505,3550,3435,73667
2020-01-07,3510,3665,3800,3510,267070
2020-01-08,3695,3445,3695,3360,168164
2020-01-09,3500,3530,3585,3500,48286
2020-01-10,3540,3520,3590,3485,52659
2020-01-13,3520,3545,3555,3450,40666
2020-01-14,3545,3550,3600,3480,93164
2020-01-15,3535,3530,3585,3475,53268
2020-01-16,3520,3555,3600,3500,43900
2020-01-17,3575,3560,3575,3525,47102
2020-01-20,3560,3555,3590,3530,71177
2020-01-21,3555,3500,3565,3450,62458
2020-01-22,3520,3535,3545,3475,55818
2020-01-23,3540,3510,3550,3415,93827
2020-01-28,3370,3300,3455,3290,150576
2020-01-29,3320,3365,3450,3320,44796
2020-01-30,3365,3240,3410,3160,77098
2020-01-31,3265,3205,3480,3200,79455
2020-02-03,3160,3215,3295,3075,59237
2020-02-04,3260,3430,3485,3260,110578
2020-02-05,3470,3540,3640,3450,255054
2020-02-06,3550,3560,3605,3495,34742
2020-02-07,3530,3500,3555,3435,61202
2020-02-10,3460,3490,3520,3420,35733
2020-02-11,3530,3550,3575,3455,53189
2020-02-12,3550,3585,3600,3485,53017
2020-02-13,3530,3585,3660,3510,123683
2020-02-14,3585,3600,3615,3535,35785
2020-02-17,3580,3560,3605,3525,60763
2020-02-18,3525,3450,3580,3415,66215
2020-02-19,3480,3485,3515,3400,26381
2020-02-20,3510,3480,3525,3390,66154
2020-02-21,3415,3385,3440,3365,51072
2020-02-24,3340,3170,3340,3115,200132
2020-02-25,3145,3320,3335,3100,78536
2020-02-26,3260,3320,3360,3200,85180
2020-02-27,3300,3190,3300,3115,79435
2020-02-28,3090,3040,3155,2970,219684
2020-03-02,3030,3040,3110,2940,73899
2020-03-03,3140,3080,3175,3025,58147
2020-03-04,3015,3140,3155,3000,63067
2020-03-05,3165,3315,3480,3145,286376
2020-03-06,3300,3200,3300,3145,61998
2020-03-09,3090,3060,3125,3015,136082
2020-03-10,3025,3065,3080,2950,51938
2020-03-11,3065,2955,3085,2860,126561
2020-03-12,2880,2695,2935,2655,189516
2020-03-13,2505,2480,2540,2200,306302
2020-03-16,2475,2300,2580,2255,102198
2020-03-17,2100,2270,2365,2100,178742
2020-03-18,2270,2175,2360,2155,154074
2020-03-19,2130,1675,2195,1630,620587
2020-03-20,1695,1880,1900,1675,328747
2020-03-23,1750,1750,1840,1620,196571
2020-03-24,1775,1925,1950,1765,155193
2020-03-25,2030,2015,2095,1975,204776
2020-03-26,2015,2145,2270,1940,262303
2020-03-27,2210,2230,2290,2070,110842
2020-03-30,2175,2210,2230,2050,147128
2020-03-31,2215,2220,2285,2195,101211
2020-04-01,2220,2165,2260,2100,88852
2020-04-02,2165,2165,2190,2060,92496
2020-04-03,2170,2230,2235,2170,66894
2020-04-06,2245,2375,2380,2215,142823
2020-04-07,2445,2440,2445,2340,113828
2020-04-08,2440,2520,2550,2375,170594
2020-04-09,2635,2545,2635,2490,94019
2020-04-10,2630,2540,2630,2455,76190
2020-04-13,2540,2520,2655,2470,51550
2020-04-14,2595,2575,2605,2485,140542
2020-04-16,2630,2580,2630,2530,39766
2020-04-17,2640,2695,2705,2610,163737
2020-04-20,2695,2685,2700,2625,128326
2020-04-21,2630,2600,2685,2400,111450
2020-04-22,2590,2650,2650,2500,53112
2020-04-23,2670,2700,2850,2640,463510
2020-04-24,2700,2680,2715,2610,64295
2020-04-27,2670,2690,2705,2625,88994
2020-04-28,2690,2700,2730,2670,58742
2020-04-29,2780,2755,2780,2675,57518
2020-05-04,2675,2755,2800,2655,54805
2020-05-06,2810,2770,2820,2705,56124
2020-05-07,2810,2855,2860,2745,69633
2020-05-08,2855,2900,2970,2855,144280
2020-05-11,2935,2835,2935,2810,98654
2020-05-12,2865,2805,2865,2745,36255
2020-05-13,2800,2785,2800,2700,42915
2020-05-14,2805,2780,2835,2700,74001
2020-05-15,2750,2800,2850,2700,157625
2020-05-18,2855,2880,2925,2800,215875
2020-05-19,2890,2890,2915,2860,79199
2020-05-20,2890,2920,2950,2845,144322
2020-05-21,2935,2940,3090,2935,304846
2020-05-22,2860,2855,2940,2830,189137
2020-05-25,2885,2930,2945,2855,81880
2020-05-26,2945,3020,3075,2905,279712
2020-05-27,3100,3020,3135,2980,211056
2020-05-28,3050,3115,3220,2960,554750
2020-05-29,3090,3080,3115,3010,111313
2020-06-01,3080,3165,3385,3060,1877902
2020-06-02,3165,3180,3180,3110,229841
2020-06-03,3205,3195,3325,3195,547431
2020-06-04,3220,3140,3235,3100,159953
2020-06-05,3155,3125,3160,3075,93486
2020-06-08,3135,3090,3175,3055,132693
2020-06-09,3110,3285,3360,3090,667829
2020-06-10,3250,3255,3280,3210,150045
2020-06-11,3305,3240,3330,3210,298462
2020-06-12,3100,3200,3225,3050,303872
2020-06-15,3200,3040,3205,3025,222596
2020-06-16,3090,3215,3240,3090,126954
2020-06-17,3215,3235,3320,3160,213034
2020-06-18,3235,3180,3310,3160,136129
2020-06-19,3200,3225,3250,3155,119069
2020-06-22,3225,3290,3315,3195,190635
2020-06-23,3345,4000,4275,3325,10826747
2020-06-24,4200,3945,4350,3835,4838648
2020-06-25,3860,3950,3980,3750,1410185
2020-06-26,3880,3945,4080,3795,1823030
2020-06-29,3985,3690,4050,3630,1269743
2020-06-30,3775,3520,3775,3470,730697
2020-07-01,3540,3430,3550,3385,466776
2020-07-02,3400,3460,3525,3400,291635
2020-07-03,3470,3660,3705,3430,841087
2020-07-06,3660,3730,3735,3565,447501
2020-07-07,3715,3590,3715,3520,751936
2020-07-08,3600,3505,3600,3495,301057
2020-07-09,3505,3690,3710,3455,614261
2020-07-10,3660,3675,3790,3565,545609
2020-07-13,3690,3720,3750,3630,310688
2020-07-14,3680,3640,3710,3570,376736
2020-07-15,3640,3640,3675,3575,266312
2020-07-16,3655,3625,3805,3580,554279
2020-07-17,3630,3565,3675,3540,300967
2020-07-20,3565,3515,3600,3445,281004
2020-07-21,3590,3540,3650,3515,279698
2020-07-22,3460,3565,3590,3460,264321
2020-07-23,3540,3485,3580,3430,307218
2020-07-24,3520,3390,3520,3305,375171
2020-07-27,3355,3350,3425,3290,239147
2020-07-28,3350,3410,3420,3350,124630
2020-07-29,3425,3515,3525,3375,215570
2020-07-30,3515,3495,3555,3450,115689
2020-07-31,3520,3795,3845,3460,2675074
2020-08-03,3795,3900,4090,3760,2003846
2020-08-04,3890,3755,3890,3720,498223
2020-08-05,3725,3710,3785,3660,326840
2020-08-06,3685,3835,3875,3685,437161
2020-08-07,3885,3850,3940,3755,475783
2020-08-10,3850,3970,4040,3770,982846
2020-08-11,3990,3830,4030,3800,496658
2020-08-12,3860,4170,4200,3700,1941525
2020-08-13,4150,3945,4150,3900,913189
2020-08-14,3945,3755,3975,3675,850822
2020-08-18,3700,3450,3745,3370,564871
2020-08-19,3455,3400,3550,3300,456555
2020-08-20,3395,3315,3425,3165,380151
2020-08-21,3315,3315,3360,3205,192655
2020-08-24,3255,3370,3390,3220,219026
2020-08-25,3370,3385,3440,3320,240937
2020-08-26,3390,3405,3420,3275,228292
2020-08-27,3415,3395,3415,3320,146753
2020-08-28,3415,3400,3415,3315,150498
2020-08-31,3430,3360,3430,3315,116096
2020-09-01,3360,3390,3405,3330,138402
2020-09-02,3395,3375,3405,3330,115163
2020-09-03,3350,3370,3385,3335,124158
2020-09-04,3210,3300,3320,3200,131822
2020-09-07,3300,3350,3375,3255,109014
2020-09-08,3395,3455,3460,3315,340390
2020-09-09,3385,3460,3480,3385,302515
2020-09-10,3510,3665,3745,3480,690284
2020-09-11,3665,3650,3665,3520,252138
2020-09-14,3610,3680,3680,3590,156448
2020-09-15,3765,3700,3800,3605,195690
2020-09-16,3700,3815,3945,3665,731474
2020-09-17,3820,4955,4955,3715,16853753
2020-09-18,5400,6440,6440,5080,67552767
2020-09-21,6650,6580,8240,6340,34222237
2020-09-22,6590,7120,7120,6130,2626530
2020-09-23,7260,6630,7260,6630,1399135
2020-09-24,6300,7100,7100,6140,1567256
2020-09-25,7600,6540,8240,6540,11161679
2020-09-28,6560,6300,6810,5940,2355149
2020-09-29,6340,6000,6530,5950,2702691
2020-10-05,5840,6120,6160,5820,1359781
2020-10-06,6120,6660,6730,6070,4986919
2020-10-07,6500,6460,6580,6250,1812787
2020-10-08,6700,6760,6850,6440,2470418
2020-10-12,6820,6860,6980,6380,2631597
2020-10-13,6900,6540,7000,6510,2448625
2020-10-14,6590,6550,6620,6420,1113120
2020-10-15,6550,6310,6580,6240,1050846
2020-10-16,6250,6250,6360,6110,970765
2020-10-19,6200,6130,6330,5970,872074
2020-10-20,6050,6300,6300,6010,815027
2020-10-21,6250,6300,6390,6200,539000
2020-10-22,6390,6150,6550,6060,1542840
2020-10-23,6130,6270,6500,6100,1806042
2020-10-26,6250,5850,6260,5850,1081928
2020-10-27,5770,5910,6060,5660,640949
2020-10-28,5550,5960,6100,5530,945224
2020-10-29,5760,6000,6090,5720,598130
2020-10-30,6080,5550,6460,5550,6075892
2020-11-02,5550,5510,5690,5410,816606
2020-11-03,5700,5550,5860,5510,1119971
2020-11-04,5650,5540,5690,5490,488324
2020-11-05,5560,5890,5890,5540,953339
2020-11-06,5870,5710,6020,5620,723196
2020-11-09,5830,6150,6170,5800,1611836
2020-11-10,6330,7140,7560,6100,22762083
2020-11-11,7050,7050,7170,6810,4069574
2020-11-12,7010,6560,7270,6540,3807980
2020-11-13,6490,6380,6610,6260,1532665
2020-11-16,6250,6170,6290,6120,1221028
2020-11-17,6190,6190,6250,6090,752082
2020-11-18,6150,6400,6420,6140,1280440
2020-11-19,6440,6300,6490,6210,1191845
2020-11-20,6300,6290,6400,6200,684484
2020-11-23,6860,6470,7270,6460,5880940
2020-11-24,6540,7000,7000,6480,3282666
2020-11-25,6890,6650,6990,6480,2114164
2020-11-26,6650,6730,6790,6470,799135
2020-11-27,6730,6740,6850,6580,941549
2020-11-30,6770,6770,7080,6750,2327785
2020-12-01,6770,6910,6950,6600,1470598
2020-12-02,6900,6970,7000,6800,1115185
2020-12-03,6960,7020,7070,6800,1128130
2020-12-04,7040,6770,7040,6760,829479
2020-12-07,6690,6510,6740,6410,1007277
2020-12-08,6470,6320,6650,6300,681805
2020-12-09,6320,6550,6550,6320,448675
2020-12-10,6500,6420,6600,6400,340503
2020-12-11,6430,6420,6580,6410,274978
2020-12-14,6440,6330,6460,6320,284872
2020-12-15,6340,6220,6410,6180,275042
2020-12-16,6240,6430,6590,6220,539112
2020-12-17,6420,6340,6480,6340,243396
2020-12-18,6530,6700,6860,6400,1980052
2020-12-21,6730,6770,6880,6690,1082947
2020-12-22,6710,6420,6730,6340,586122
2020-12-23,6500,8340,8340,6200,26247731
2020-12-24,8740,6980,9840,6890,38170907
2020-12-28,6830,8010,8690,6740,62248166
2020-12-29,8140,8180,8920,7920,23929106
2020-12-30,8210,10600,10600,7960,23275517
2021-01-04,11600,11200,12750,11050,35619872
2021-01-05,11150,11900,13800,10900,26454369
2021-01-06,12000,11300,12250,11100,3280443
2021-01-07,11450,11700,12350,11050,5580965
2021-01-08,11350,10950,11550,10450,3378765
2021-01-11,11050,10250,11150,9950,2017948
2021-01-12,10000,10100,10800,9840,1482208
2021-01-13,10400,10550,10700,10000,1628517
2021-01-14,10650,11250,11700,10550,4065214
2021-01-15,11350,11300,11350,10700,1233680
2021-01-18,11300,11450,11650,10900,1864673
2021-01-19,11650,11550,11950,11250,2542255
2021-01-20,11100,11600,12200,10800,3364556
2021-01-21,11600,12350,12850,11350,12848427
2021-01-22,12150,11550,12250,11250,2379967
2021-01-25,11550,11250,11550,11050,1135736
2021-01-26,11150,11050,11700,11000,978930
2021-01-27,11000,10900,11200,10700,920669
2021-01-28,10500,10400,10700,10200,908247
2021-01-29,10600,9860,10700,9520,1273697
2021-02-01,9800,10200,10300,9540,795125
2021-02-02,10200,10300,10400,10000,567910
2021-02-03,10400,10700,11000,10400,832610
2021-02-04,10700,10450,10750,10200,354416
2021-02-05,10450,10250,10550,10100,372959
2021-02-08,10050,9970,10250,9950,376290
2021-02-09,10000,10050,10650,9960,670704
2021-02-10,10150,10300,10650,10050,727759
2021-02-15,10550,10350,10650,10250,548344
2021-02-16,10400,10600,10650,10150,746381
2021-02-17,10550,10250,10550,10200,512349
2021-02-18,10250,10050,10250,10000,463055
2021-02-19,10000,9950,10100,9820,431158
2021-02-22,10300,9870,10300,9860,423985
2021-02-23,9870,9520,9870,9200,408108
2021-02-24,9520,8970,9620,8970,585844
2021-02-25,9150,9200,9250,8970,298691
2021-02-26,8840,9000,10000,8750,2256078
2021-03-02,9100,8940,9240,8810,374535
2021-03-03,8950,8850,9040,8770,196665
2021-03-04,8760,8670,8870,8500,362120
2021-03-05,8700,8780,8800,8310,402381
2021-03-08,8780,8320,8810,8270,435578
2021-03-09,8250,8280,8380,7860,524863
2021-03-10,8600,8230,9500,8170,2950915
2021-03-11,8300,8600,8820,8230,475228
2021-03-12,8970,8950,9160,8730,664249
2021-03-15,9070,9140,9290,8950,436632
2021-03-16,9050,9090,9230,9010,340420
2021-03-17,9000,8770,9050,8690,354695
2021-03-18,8860,8800,8990,8770,189185
2021-03-19,8540,8620,8730,8490,206134
2021-03-22,8660,8400,8690,8350,313075
2021-03-23,8460,8220,8500,8190,211967
2021-03-24,8200,8280,8700,8010,319129
2021-03-25,8200,8240,8400,8200,172982
2021-03-26,8250,8170,8330,8120,243651
2021-03-29,8190,8160,8200,8010,259854
2021-03-30,8960,8880,10000,8800,9746767
2021-03-31,8880,8590,9000,8570,712254
2021-04-01,8720,9980,10500,8610,15254561
2021-04-02,9640,9700,9750,9460,2511897
2021-04-05,10000,9720,10500,9610,6057382
2021-04-06,9740,10350,10450,9640,3298869
2021-04-07,10250,10100,10500,10000,1448878
2021-04-08,10250,10050,10250,9800,884605
2021-04-09,10000,9950,10250,9950,589430
2021-04-12,10400,9980,10600,9980,1230253
2021-04-13,10100,9940,10200,9930,552150
2021-04-14,10450,10100,10650,10050,1874272
2021-04-15,10300,11050,11250,10150,9877806
2021-04-16,10850,10700,10950,10350,1720247
2021-04-19,10800,10750,11250,10700,1981447
2021-04-20,10600,10400,10650,10300,744778
2021-04-21,10250,10050,10300,10000,673892
2021-04-22,10150,10200,10250,10000,435811
2021-04-23,10100,10150,10250,10000,360527
2021-04-26,10150,10450,10550,9990,891236
2021-04-27,10400,10250,10450,10200,366608
2021-04-28,10250,9800,10300,9700,712085
2021-04-29,9910,9940,10100,9700,373464
2021-04-30,10050,9840,10100,9700,241224
