Date,Open,Close,High,Low,Volume
2019-07-23,5240,5190,5240,5120,88809
2019-07-24,5190,5150,5240,5100,116121
2019-07-25,5190,5100,5190,4955,74907
2019-07-26,5100,4980,5100,4800,87943
2019-07-29,4905,4695,4975,4695,99336
2019-07-30,4690,4745,4820,4650,102807
2019-07-31,4720,4785,4820,4595,74756
2019-08-01,4700,4725,4865,4675,60785
2019-08-02,4655,4710,4745,4565,93959
2019-08-05,4715,4290,4715,4250,182265
2019-08-06,4220,4280,4310,3980,208717
2019-08-07,4250,4310,4370,4135,120087
2019-08-08,4345,4560,4570,4290,79256
2019-08-09,4500,4910,4925,4500,127350
2019-08-12,4910,4910,4980,4810,61202
2019-08-13,4860,4835,4910,4780,43378
2019-08-14,4760,4925,4925,4760,23650
2019-08-16,4860,4890,4890,4735,43378
2019-08-19,4920,4855,4920,4700,61152
2019-08-20,4925,4760,4925,4700,82702
2019-08-21,4800,4965,5000,4650,180395
2019-08-22,4965,4965,5070,4860,254228
2019-08-23,4830,5030,5070,4830,110473
2019-08-26,4900,4825,5020,4800,155915
2019-08-27,4825,4800,4920,4740,60564
2019-08-28,4800,4870,4880,4720,49388
2019-08-29,4870,4870,4920,4805,19801
2019-08-30,4885,4950,5020,4870,76018
2019-09-02,4990,4895,4990,4835,54116
2019-09-03,4895,4910,4940,4840,53493
2019-09-04,4930,4990,5000,4810,108768
2019-09-05,5000,4990,5040,4920,96995
2019-09-06,4990,4900,4995,4880,38928
2019-09-09,4765,4970,5420,4765,1543843
2019-09-10,4975,4850,4975,4795,124963
2019-09-11,4850,4815,4880,4760,43617
2019-09-16,4850,4890,4915,4760,57474
2019-09-17,4905,4955,4960,4800,112769
2019-09-18,4940,4875,4970,4870,77287
2019-09-19,4860,4875,4945,4835,75894
2019-09-20,4940,4815,4940,4785,59906
2019-09-23,4810,4775,4845,4740,52911
2019-09-24,4750,4775,4865,4740,34907
2019-09-25,4770,4645,4820,4600,82347
2019-09-26,4605,4560,4700,4510,54161
2019-09-27,4600,4470,4600,4470,59802
2019-09-30,4590,4420,4835,4315,332365
2019-10-01,4400,4410,4480,4360,107280
2019-10-02,4400,4415,4480,4380,36470
2019-10-04,4390,4375,4450,4345,46045
2019-10-07,4370,4340,4420,4305,52724
2019-10-08,4260,4340,4410,4260,97406
2019-10-10,4310,4400,4400,4310,40845
2019-10-11,4445,4450,4705,4375,182197
2019-10-14,4470,4445,4550,4415,45196
2019-10-15,4405,4430,4490,4405,19648
2019-10-16,4515,4450,4515,4415,54419
2019-10-17,4500,4550,4675,4430,151473
2019-10-18,4525,4465,4580,4400,47308
2019-10-21,4465,4375,4660,4340,125075
2019-10-22,4380,4400,4450,4365,74179
2019-10-23,5550,4980,5720,4700,8550387
2019-10-24,5040,4720,5090,4600,1032360
2019-10-25,4710,4565,4710,4550,387742
2019-10-28,4565,4785,4835,4565,623385
2019-10-29,4825,4815,4885,4625,617359
2019-10-30,4815,4860,4915,4750,358555
2019-10-31,4875,4850,4970,4780,386536
2019-11-01,4850,4910,4940,4815,164676
2019-11-04,4935,4855,4970,4815,404204
2019-11-05,4875,5210,5540,4805,2428300
2019-11-06,5200,5120,5200,5000,596802
2019-11-07,5160,5300,5590,5160,1629674
2019-11-08,5280,5220,5490,5140,1060597
2019-11-11,5230,4985,5270,4920,479335
2019-11-12,4985,5070,5400,4870,1287497
2019-11-13,5030,5100,5230,4980,437996
2019-11-14,5140,5180,5230,5030,327466
2019-11-15,5240,5120,5270,5090,305209
2019-11-18,5150,5190,5240,5110,273895
2019-11-19,5180,5270,5330,5150,454264
2019-11-20,5260,5060,5260,4995,328734
2019-11-21,5090,4980,5090,4875,235538
2019-11-22,4960,4910,5050,4885,157912
2019-11-25,4950,5000,5020,4940,119077
2019-11-26,5030,5000,5210,4980,134989
2019-11-27,4995,5210,5250,4950,495281
2019-11-28,5210,5110,5290,5090,277083
2019-11-29,5110,4960,5140,4905,196380
2019-12-02,5000,4950,5080,4895,151564
2019-12-03,4950,4985,5000,4835,137235
2019-12-04,4995,4930,5030,4870,90278
2019-12-05,4940,4820,4965,4665,210059
2019-12-06,4810,4895,4925,4770,164799
2019-12-09,4880,4900,4950,4845,146361
2019-12-10,4930,4880,4940,4855,106096
2019-12-11,4850,4950,4975,4850,139651
2019-12-12,4940,4930,4980,4905,76513
2019-12-13,4935,4860,4935,4845,132853
2019-12-16,4845,4880,4940,4805,143209
2019-12-17,4875,4845,4935,4815,156643
2019-12-18,4850,4860,4905,4835,119598
2019-12-19,4900,4830,5040,4810,314187
2019-12-20,4845,4725,4885,4725,205337
2019-12-23,4725,4560,4735,4550,267068
2019-12-24,4570,4515,4610,4490,139460
2019-12-26,4555,4565,4590,4480,76527
2019-12-27,4520,4670,4680,4515,119215
2019-12-30,4660,4700,4785,4610,141284
2020-01-02,4730,4820,4865,4700,120085
2020-01-03,4830,4790,4860,4775,92777
2020-01-06,4750,4630,4750,4620,91621
2020-01-07,4630,4670,4750,4630,128309
2020-01-08,4650,4420,4660,4325,208295
2020-01-09,4530,4560,4570,4480,96658
2020-01-10,4560,4585,4645,4555,118122
2020-01-13,4620,4640,4650,4575,82878
2020-01-14,4655,4600,4670,4580,96914
2020-01-15,4610,4485,4640,4300,286814
2020-01-16,4570,4485,4570,4420,136399
2020-01-17,4510,4695,4710,4455,269717
2020-01-20,4620,4640,4720,4600,131805
2020-01-21,4645,4585,4695,4540,140795
2020-01-22,4690,4615,4690,4585,88924
2020-01-23,4625,4535,4675,4485,146290
2020-01-28,4450,4345,4450,4220,208747
2020-01-29,4350,4370,4400,4315,119342
2020-01-30,4385,4205,4410,4180,170457
2020-01-31,4225,4130,4330,4085,106679
2020-02-03,4050,4065,4125,3900,164792
2020-02-04,4200,4250,4270,4075,123421
2020-02-05,4240,4245,4315,4150,59397
2020-02-06,4295,4300,4360,4270,100659
2020-02-07,4300,4300,4375,4205,53320
2020-02-10,4305,4325,4365,4250,65444
2020-02-11,4310,4325,4375,4305,59604
2020-02-12,4335,4325,4370,4275,75894
2020-02-13,4330,4340,4370,4295,90596
2020-02-14,4340,4235,4390,4210,105973
2020-02-17,4265,4300,4300,4180,145880
2020-02-18,4290,4245,4320,4215,94736
2020-02-19,4295,4305,4350,4210,130002
2020-02-20,4360,4550,4550,4335,448655
2020-02-21,4520,3930,4550,3750,1028289
2020-02-24,3900,3540,3900,3540,271302
2020-02-25,3540,3565,3675,3520,189367
2020-02-26,3500,3465,3560,3380,238093
2020-02-27,3480,3200,3520,3150,273856
2020-02-28,3150,3035,3155,2900,493857
2020-03-02,3040,3170,3180,2995,127472
2020-03-03,3260,3220,3290,3190,186863
2020-03-04,3170,3240,3260,3165,85715
2020-03-05,3255,3370,3370,3220,132051
2020-03-06,3335,3300,3335,3255,95010
2020-03-09,3295,3045,3295,3010,157128
2020-03-10,2950,3055,3070,2880,167418
2020-03-11,3110,2970,3140,2930,119749
2020-03-12,2925,2670,2955,2495,417805
2020-03-13,2495,2300,2495,2070,477935
2020-03-16,2350,2365,2545,2300,212690
2020-03-17,2205,2350,2380,2050,158970
2020-03-18,2445,2270,3055,2260,1980192
2020-03-19,2355,1835,2420,1830,501249
2020-03-20,1900,1980,2095,1900,456589
2020-03-23,1890,1820,1890,1765,255335
2020-03-24,1870,1890,1940,1800,392882
2020-03-25,2020,2125,2155,1970,539729
2020-03-26,2155,2350,2485,2070,553824
2020-03-27,2500,2385,2500,2250,498150
2020-03-30,2350,2460,2460,2285,307455
2020-03-31,2550,2550,2705,2465,420603
2020-04-01,2530,2510,2625,2470,267582
2020-04-02,2510,2520,2560,2345,328530
2020-04-03,2525,2680,2980,2500,563398
2020-04-06,2745,2690,2785,2675,372688
2020-04-07,2760,2810,2815,2665,525641
2020-04-08,2840,2945,3105,2780,1131556
2020-04-09,2960,2980,3050,2940,416124
2020-04-10,2980,2995,3020,2800,257500
2020-04-13,3020,2840,3050,2825,189598
2020-04-14,2840,2865,2915,2795,177166
2020-04-16,2865,2840,2900,2695,176947
2020-04-17,2860,3025,3065,2860,425116
2020-04-20,3100,3240,3310,3060,727756
2020-04-21,3250,3115,3305,2975,619660
2020-04-22,3040,3090,3090,2975,183782
2020-04-23,3100,3500,3630,3100,1745598
2020-04-24,3400,3320,3600,3265,833173
2020-04-27,3320,3320,3380,3295,181461
2020-04-28,3385,3335,3390,3125,230811
2020-04-29,3395,3275,3395,3200,169925
2020-05-04,3270,3230,3270,3180,111719
2020-05-06,3295,3340,3370,3230,143269
2020-05-07,3345,3615,4290,3300,7023432
2020-05-08,3725,3525,3780,3510,1050407
2020-05-11,3545,3620,3630,3490,522396
2020-05-12,3620,3615,3810,3500,815443
2020-05-13,3600,3645,3650,3520,206219
2020-05-14,3555,3750,3770,3540,492337
2020-05-15,3770,3800,3820,3675,384852
2020-05-18,3830,3950,4055,3820,886593
2020-05-19,3970,3900,4030,3900,408268
2020-05-20,3900,3950,4020,3900,169392
2020-05-21,3990,3935,3990,3900,175876
2020-05-22,4000,3850,4000,3780,209082
2020-05-25,3850,3950,4025,3850,262907
2020-05-26,4015,3950,4015,3905,209649
2020-05-27,3935,4040,4085,3895,441639
2020-05-28,4060,4000,4100,3890,298735
2020-05-29,3995,3910,4000,3875,157734
2020-06-01,3850,3880,3950,3850,156456
2020-06-02,3850,3950,3970,3850,126053
2020-06-03,3950,3910,3965,3875,207756
2020-06-04,3955,3905,3955,3870,128008
2020-06-05,3900,3885,3940,3870,122630
2020-06-08,3900,4300,4710,3865,4098033
2020-06-09,4275,4160,4275,4105,800080
2020-06-10,4150,4210,4315,4125,614268
2020-06-11,4245,4175,4300,4090,385834
2020-06-12,4250,4300,4630,4220,4026560
2020-06-15,4410,3995,4430,3970,820419
2020-06-16,4065,4200,4210,4040,424267
2020-06-17,4150,4050,4180,4005,319811
2020-06-18,4055,3950,4110,3810,394907
2020-06-19,3910,3910,3985,3800,252769
2020-06-22,3910,3900,3965,3850,170275
2020-06-23,3885,3850,3995,3820,172044
2020-06-24,3855,3950,4015,3855,198532
2020-06-25,3960,3850,3970,3780,224364
2020-06-26,3950,3845,3950,3800,132672
2020-06-29,3825,3775,3825,3705,114012
2020-06-30,3850,3865,3880,3785,103706
2020-07-01,3850,3915,3940,3850,189577
2020-07-02,3960,4035,4085,3955,273987
2020-07-03,4100,4040,4105,3970,150059
2020-07-06,4100,4010,4100,3915,121299
2020-07-07,4020,3965,4050,3920,111737
2020-07-08,3935,3915,3990,3855,91759
2020-07-09,3970,3980,4010,3915,156757
2020-07-10,4010,3930,4065,3865,109921
2020-07-13,3900,3850,3940,3840,145973
2020-07-14,3980,3995,4080,3865,288925
2020-07-15,4075,3975,4075,3930,149985
2020-07-16,3980,3950,3985,3940,95156
2020-07-17,3970,3850,3985,3850,274267
2020-07-20,3850,3700,3880,3690,359374
2020-07-21,3915,4810,4810,3815,9644029
2020-07-22,5100,5300,6220,5080,19484680
2020-07-23,5380,4950,5380,4920,3943129
2020-07-24,4895,4890,5050,4745,1953306
2020-07-27,4800,4580,4845,4540,1427815
2020-07-28,4580,5060,5340,4530,4844770
2020-07-29,4935,4850,4980,4750,1009092
2020-07-30,4860,4975,5210,4700,1599878
2020-07-31,5090,4980,5150,4900,881947
2020-08-03,5600,5380,5610,5140,2236620
2020-08-04,5700,5550,5740,5300,1612779
2020-08-05,5550,5450,5620,5420,661315
2020-08-06,5510,5670,5750,5480,1387439
2020-08-07,5730,5530,5740,5420,736154
2020-08-10,5480,5390,5490,5270,572788
2020-08-11,5400,5980,6600,5200,7654006
2020-08-12,5980,5620,5980,5520,1412695
2020-08-13,5620,5480,5740,5460,784140
2020-08-14,5480,5140,5480,5130,824183
2020-08-18,5050,4840,5230,4750,697770
2020-08-19,4830,4970,5080,4830,451251
2020-08-20,4830,4760,5070,4650,530363
2020-08-21,4790,4660,4820,4555,367001
2020-08-24,4540,4845,4945,4530,354945
2020-08-25,4910,4970,5050,4885,274199
2020-08-26,5200,5040,5200,4860,478936
2020-08-27,5040,4900,5090,4850,374543
2020-08-28,4970,4855,5030,4850,357159
2020-08-31,4900,5000,5120,4895,384696
2020-09-01,5050,4950,5100,4945,550497
2020-09-02,4990,5060,5250,4990,603086
2020-09-03,5100,5050,5150,5040,255887
2020-09-04,4855,5070,5080,4775,348790
2020-09-07,5130,5080,5140,5040,279690
2020-09-08,5170,4995,5170,4970,374072
2020-09-09,4910,5000,5080,4885,313706
2020-09-10,5080,4975,5080,4970,212859
2020-09-11,4990,5040,5050,4955,185305
2020-09-14,5070,5140,5230,5010,467589
2020-09-15,5120,5240,5390,5120,727566
2020-09-16,5340,5030,5350,4995,593586
2020-09-17,5140,5020,5160,4970,330307
2020-09-18,5020,5010,5040,4910,249608
2020-09-21,5020,4885,5060,4800,302922
2020-09-22,4885,4600,4910,4585,323070
2020-09-23,4760,4640,4795,4545,201288
2020-09-24,4545,4480,4720,4305,643656
2020-09-25,4490,4705,4720,4285,664817
2020-09-28,4635,4710,4740,4580,243850
2020-09-29,4725,4735,4770,4680,214955
2020-10-05,4735,4675,4735,4590,206068
2020-10-06,4685,4750,4810,4650,167505
2020-10-07,4670,4740,4795,4670,159869
2020-10-08,4790,4905,5030,4740,555139
2020-10-12,4905,4880,4990,4850,224324
2020-10-13,4865,4840,4940,4815,156420
2020-10-14,4840,4760,4865,4750,139814
2020-10-15,4760,4675,4760,4630,181441
2020-10-16,4620,4590,4730,4540,133701
2020-10-19,4590,4460,4670,4450,129421
2020-10-20,4415,4460,4530,4370,105592
2020-10-21,4470,4450,4540,4410,140461
2020-10-22,4450,4450,4545,4415,72704
2020-10-23,4480,4340,4490,4330,131405
2020-10-26,4340,4200,4770,4150,517129
2020-10-27,4170,4210,4260,4050,160120
2020-10-28,4205,4195,4265,4160,104291
2020-10-29,4090,4130,4165,4050,226060
2020-10-30,4110,4030,4135,4025,104678
2020-11-02,4015,4000,4050,3960,109981
2020-11-03,4025,4125,4125,4015,124434
2020-11-04,4190,4165,4230,4100,117885
2020-11-05,4755,4370,4760,4260,811797
2020-11-06,4370,4390,4430,4285,220016
2020-11-09,4370,4350,4405,4280,196236
2020-11-10,4330,4270,4330,4215,163634
2020-11-11,4275,4295,4335,4230,140544
2020-11-12,4260,4305,4390,4260,202233
2020-11-13,4305,4240,4360,4215,152633
2020-11-16,4260,4310,4450,4245,183139
2020-11-17,4320,4330,4475,4320,243940
2020-11-18,4355,4500,4560,4345,305956
2020-11-19,4545,4370,4545,4330,218338
2020-11-20,4375,4500,4520,4340,180536
2020-11-23,4470,4450,4645,4355,595418
2020-11-24,4615,4530,4640,4485,294694
2020-11-25,4550,4470,4555,4350,177320
2020-11-26,4430,4390,4455,4370,116828
2020-11-27,4420,4395,4430,4370,77640
2020-11-30,4400,4485,4590,4400,309539
2020-12-01,4495,4380,4500,4325,504911
2020-12-02,4400,4315,4400,4285,181719
2020-12-03,4315,4320,4325,4205,170607
2020-12-04,4320,4240,4485,4215,213152
2020-12-07,4240,4270,4365,4160,327816
2020-12-08,4280,4200,4310,4175,191474
2020-12-09,4210,4200,4265,4140,172747
2020-12-10,4205,4140,4205,4090,152722
2020-12-11,4140,4150,4185,4100,125462
2020-12-14,4150,4040,4150,4000,242760
2020-12-15,4040,4045,4145,3995,261924
2020-12-16,4050,4070,4115,3940,410915
2020-12-17,4040,4030,4115,4000,185517
2020-12-18,4035,3985,4050,3975,222509
2020-12-21,4040,4040,4095,3950,315838
2020-12-22,4050,3885,4090,3865,404614
2020-12-23,3890,3780,3940,3780,221753
2020-12-24,3775,3780,3850,3760,125933
2020-12-28,3800,3695,3830,3675,151109
2020-12-29,3715,3745,3755,3645,149508
2020-12-30,3740,3985,3995,3720,303737
2021-01-04,3990,4025,4115,3970,269822
2021-01-05,4035,4005,4060,3975,195515
2021-01-06,4040,4170,4290,4015,691123
2021-01-07,4110,4055,4185,4010,332989
2021-01-08,4035,3940,4075,3925,251734
2021-01-11,3910,3785,3940,3750,313825
2021-01-12,3780,3845,3925,3750,154001
2021-01-13,3865,3870,4180,3815,984903
2021-01-14,3900,3900,3945,3850,220898
2021-01-15,3900,3785,3945,3780,187938
2021-01-18,3785,3715,3820,3700,145574
2021-01-19,3720,3695,3760,3690,178454
2021-01-20,3710,3750,3790,3700,117138
2021-01-21,3765,3810,3820,3750,86909
2021-01-22,3840,3775,3840,3730,128118
2021-01-25,3810,3815,3850,3760,114986
2021-01-26,3840,3760,3840,3735,154747
2021-01-27,3780,3720,3790,3665,126573
2021-01-28,3670,3620,3725,3600,135014
2021-01-29,3650,3485,3695,3445,217486
2021-02-01,3485,3505,3550,3435,87696
2021-02-02,3535,3705,4275,3530,2174441
2021-02-03,3675,3720,3805,3670,408803
2021-02-04,3750,3755,3830,3690,241129
2021-02-05,3825,3870,3940,3760,327199
2021-02-08,3835,3820,3910,3750,238317
2021-02-09,3830,3815,3840,3780,91964
2021-02-10,3820,3755,3820,3700,79402
2021-02-15,3730,3835,3840,3730,124184
2021-02-16,3840,3780,3875,3765,129847
2021-02-17,3775,3785,3815,3700,115811
2021-02-18,3805,3900,3950,3790,345510
2021-02-19,3915,3845,3935,3755,183841
2021-02-22,3845,3775,3845,3755,133500
2021-02-23,3715,3745,3800,3700,144282
2021-02-24,3710,3600,3750,3600,163656
2021-02-25,3635,3630,3700,3620,98935
2021-02-26,3560,3540,3615,3450,186238
2021-03-02,3540,3490,3585,3475,113467
2021-03-03,3530,3600,3625,3525,156467
2021-03-04,3590,3590,3630,3540,107737
2021-03-05,3585,3535,3585,3500,94163
2021-03-08,3510,3480,3550,3460,112215
2021-03-09,3420,3390,3480,3330,122696
2021-03-10,3430,3290,3430,3290,78043
2021-03-11,3240,3265,3310,3230,89357
2021-03-12,3315,3280,3370,3260,119994
2021-03-15,3285,3495,3900,3265,1083069
2021-03-16,3505,3425,3535,3405,205544
2021-03-17,3425,3770,3925,3410,1839038
2021-03-18,3780,3685,3785,3640,358405
2021-03-19,3655,3710,3710,3590,147600
2021-03-22,3715,3685,3745,3605,184947
2021-03-23,3665,3580,3750,3570,161215
2021-03-24,3555,3595,3650,3520,80234
2021-03-25,3645,3655,3735,3605,240471
2021-03-26,3675,3630,3680,3600,98742
2021-03-29,3650,3595,3690,3570,135631
2021-03-30,3595,3595,3630,3500,107038
2021-03-31,3600,3585,3620,3560,76475
2021-04-01,3590,3605,3630,3575,54472
2021-04-02,3590,3575,3620,3550,94555
2021-04-05,3550,3520,3590,3505,93721
2021-04-06,3520,3450,3530,3420,112933
2021-04-07,3450,3450,3480,3410,120511
2021-04-08,3460,3440,3465,3405,66885
2021-04-09,3455,3525,3540,3455,78718
2021-04-12,3530,3595,3610,3500,113958
2021-04-13,3660,3740,3795,3600,346798
2021-04-14,3745,3990,4180,3655,2406543
2021-04-15,3955,3925,3980,3870,430118
2021-04-16,3920,4140,4230,3875,1489986
2021-04-19,4130,4075,4135,3990,589000
2021-04-20,4060,4020,4065,3995,338829
2021-04-21,3965,4000,4035,3960,247564
2021-04-22,4000,4005,4070,3985,297861
2021-04-23,4005,4000,4250,3990,2028648
2021-04-26,4000,3890,4005,3875,468214
2021-04-27,3900,3875,3950,3805,346395
2021-04-28,3880,3800,3975,3775,674162
2021-04-29,3790,3870,3930,3790,432951
2021-04-30,3870,3780,3895,3770,292900
